#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884105760512.000000,0.000000,0.000000,17.874976,13.035689,0.120034,0.092322,10.680383,0.089730,35.215094
1413394884155760384.000000,0.000000,0.000000,21.325661,13.137643,0.115234,0.057505,12.868550,0.095874,38.748821
1413394884205760512.000000,0.000000,0.000000,18.186629,13.162059,0.129251,0.054337,12.422973,0.873039,35.491002
1413394884255760384.000000,0.000000,0.000000,19.958885,13.063210,0.124418,0.145090,16.022110,0.156003,37.464734
1413394884305760512.000000,0.000000,0.000000,17.542906,13.097899,0.119266,0.061409,12.949447,0.703789,34.918288
1413394884355760384.000000,0.000000,0.000000,19.132631,10.110548,0.104386,0.135138,16.522279,0.146466,33.768796
1413394884405760512.000000,0.000000,0.000000,18.870386,12.878214,0.122210,0.089825,15.135982,0.092418,36.080581
1413394884455760384.000000,0.000000,0.000000,19.450331,12.719139,0.102338,0.101506,16.131455,0.698732,36.539853
1413394884505760512.000000,0.000000,0.000000,17.591962,13.341934,0.121666,0.160227,18.187108,0.265925,35.254870
1413394884555760384.000000,0.000000,0.000000,18.334535,8.179091,0.120162,0.091585,14.890474,0.133346,30.819495
1413394884605760512.000000,0.000000,0.000000,17.995233,12.816389,0.119266,0.081314,15.169646,0.798798,35.029938
1413394884655760384.000000,0.000000,0.000000,19.228440,13.055178,0.104290,0.176004,18.623148,0.302117,36.729296
1413394884705760512.000000,0.000000,0.000000,18.964819,13.289997,0.118338,0.104610,15.636727,0.179331,36.782577
1413394884755760384.000000,0.000000,0.000000,18.890673,12.833541,0.121442,0.096546,14.451266,0.677004,36.206503
1413394884805760512.000000,0.000000,0.000000,18.569164,12.695907,0.098657,0.152899,15.650007,0.310917,35.758463
1413394884855760384.000000,0.000000,0.000000,19.105909,12.811109,0.122850,0.083330,12.635041,0.179523,36.252488
1413394884905760512.000000,0.000000,0.000000,19.498172,13.129834,0.118082,0.082754,13.526481,1.027251,36.909524
1413394884955760384.000000,0.000000,0.000000,17.162547,12.568449,0.122083,0.185443,16.513863,0.203907,34.197379
1413394885005760512.000000,0.000000,0.000000,18.893746,12.928583,0.119266,0.085538,13.590130,0.176131,36.181351
1413394885055760384.000000,0.000000,0.000000,18.281383,13.387855,0.123107,0.083650,11.485228,0.968593,36.035428
1413394885105760512.000000,0.000000,0.000000,18.120195,13.207052,0.121955,0.176867,15.939164,0.249284,35.671678
1413394885155760384.000000,0.000000,0.000000,17.629819,12.818405,0.118082,0.079458,12.663553,0.136738,34.716109
1413394885205760512.000000,0.000000,0.000000,18.693518,12.746275,0.123586,0.070849,12.141944,0.932944,35.665790
1413394885255760384.000000,0.000000,0.000000,17.673180,13.230860,0.120194,0.165347,16.086879,0.210724,35.278711
1413394885305760512.000000,0.000000,0.000000,18.282727,13.159499,0.123042,0.083522,14.319775,0.133442,35.812096
1413394885355760384.000000,0.000000,0.000000,21.114233,12.964328,0.123330,0.088034,13.670420,0.647308,38.486064
1413394885405760512.000000,0.000000,0.000000,18.773519,13.229005,0.118467,0.152066,15.891068,0.213604,36.206535
1413394885455760384.000000,0.000000,0.000000,19.230648,13.055849,0.120450,0.071137,14.841737,0.200740,36.703504
1413394885505760512.000000,0.000000,0.000000,18.960307,12.872102,0.124867,0.078818,14.351680,0.742670,36.196102
1413394885555760384.000000,0.000000,0.000000,18.470474,12.988360,0.119650,0.123842,16.725674,0.238372,35.945763
1413394885605760512.000000,0.000000,0.000000,19.152855,13.029161,0.128002,0.087394,16.346979,0.139875,36.734257
1413394885655760384.000000,0.000000,0.000000,18.764080,10.748224,0.119138,0.075041,15.367858,0.623147,33.859677
1413394885705760512.000000,0.000000,0.000000,18.840689,13.436176,0.127362,0.146339,18.498089,0.297798,37.095190
1413394885755760384.000000,0.000000,0.000000,18.440586,12.679874,0.121251,0.097410,15.827257,0.181571,35.409432
1413394885805760512.000000,0.000000,0.000000,18.111011,13.096330,0.122498,0.097410,14.907753,0.657164,35.362711
1413394885855760384.000000,0.000000,0.000000,17.800862,12.774309,0.122498,0.157699,17.728060,0.213411,35.151541
1413394885905760512.000000,0.000000,0.000000,18.216230,13.456208,0.120931,0.097986,16.649385,0.242116,36.068964
1413394885955760384.000000,0.000000,0.000000,17.886463,12.774916,0.125987,0.096098,14.160508,0.673196,35.412825
1413394886005760512.000000,0.000000,0.000000,19.746432,12.921511,0.125058,0.155555,16.009405,0.260548,36.811857
1413394886055760384.000000,0.000000,0.000000,20.449390,12.808357,0.127010,0.088641,14.256766,0.159939,37.524799
1413394886105760512.000000,0.000000,0.000000,18.721103,13.339598,0.127139,0.089538,12.135928,0.852559,36.483500
1413394886155760384.000000,0.000000,0.000000,18.706222,12.769636,0.121122,0.165283,16.501670,0.172899,35.784991
1413394886205760512.000000,0.000000,0.000000,19.963141,12.930343,0.122274,0.095106,15.234287,0.136995,37.323227
1413394886255760384.000000,0.000000,0.000000,18.532491,12.912070,0.126146,0.084161,12.923142,0.737613,36.018275
1413394886305760512.000000,0.000000,0.000000,17.053649,13.329806,0.123459,0.146467,15.880539,0.219172,34.861327
1413394886355760384.000000,0.000000,0.000000,19.465980,12.969768,0.124130,0.084513,13.876887,0.120866,36.917268
1413394886405760512.000000,0.000000,0.000000,20.669714,12.919974,0.122530,0.064929,10.514139,0.710093,37.909989
1413394886455760384.000000,0.000000,0.000000,16.916974,12.805989,0.122722,0.118178,15.471316,0.146754,33.911421
1413394886505760512.000000,0.000000,0.000000,18.857265,13.004105,0.125538,0.073953,13.279501,0.149186,36.130118
1413394886555760384.000000,0.000000,0.000000,18.145348,12.550112,0.124834,0.065889,11.350090,0.852079,35.111123
1413394886605760512.000000,0.000000,0.000000,18.042498,13.001448,0.125986,0.123330,15.153998,0.141378,35.370391
1413394886655760384.000000,0.000000,0.000000,18.021186,12.696739,0.126114,0.065473,12.493503,0.165186,34.864879
1413394886705760512.000000,0.000000,0.000000,18.961234,13.127210,0.124579,0.062145,9.879184,0.722957,36.430122
1413394886755760384.000000,0.000000,0.000000,17.352598,13.163563,0.130946,0.096034,14.775495,0.135491,34.865999
1413394886805760512.000000,0.000000,0.000000,18.084227,9.760942,0.130434,0.071041,11.931381,0.088258,32.033148
1413394886855760384.000000,0.000000,0.000000,19.068661,13.229100,0.126499,0.065153,12.121496,0.090818,36.653070
1413394886905760512.000000,0.000000,0.000000,23.223870,6.552053,0.118498,0.059713,13.149034,0.092994,35.509339
1413394886955760384.000000,0.000000,0.000000,17.781565,9.260805,0.111298,0.058177,11.243336,0.916785,31.161772
1413394887005760512.000000,0.000000,0.000000,19.025907,12.656578,0.125314,0.063297,15.438483,0.136354,35.831455
1413394887055760384.000000,0.000000,0.000000,17.491672,12.706498,0.120674,0.066177,12.243802,0.904688,36.692911
1413394887105760512.000000,0.000000,0.000000,18.829168,12.952455,0.150243,0.095778,16.318242,0.137762,59.630761
1413394887155760384.000000,0.000000,0.000000,17.157619,9.483753,0.132963,0.088706,13.948184,0.095809,41.435556
1413394887205760512.000000,0.000000,0.000000,18.274311,9.409160,0.105314,0.097761,15.104813,1.179989,44.199637
1413394887255760384.000000,0.000000,0.000000,17.965185,10.469563,0.107842,0.208195,18.734606,0.185379,44.443994
1413394887305760512.000000,0.000000,0.000000,17.644507,10.506364,0.103586,0.082785,12.804932,0.133890,45.515468
1413394887355760384.000000,0.000000,0.000000,20.005093,10.234583,0.088450,0.068929,12.595168,1.395193,50.112414
1413394887405760512.000000,0.000000,0.000000,17.835934,8.986337,0.097474,0.256933,19.136852,0.211492,43.202915
1413394887455760384.000000,0.000000,0.000000,19.075349,10.048820,0.104194,0.084290,15.953116,0.200164,46.958310
1413394887505760512.000000,0.000000,0.000000,18.024546,10.186614,0.123682,0.106498,17.640442,0.145378,45.720496
1413394887555760384.000000,0.000000,0.000000,18.965843,10.480443,0.116386,0.105570,15.949532,1.192565,47.444591
1413394887605760512.000000,0.000000,0.000000,18.877713,9.188516,0.114850,0.179875,17.578584,0.439752,45.624782
1413394887655760384.000000,0.000000,0.000000,17.866207,7.469061,0.139779,0.096386,15.831481,0.149282,45.785330
1413394887705760512.000000,0.000000,0.000000,17.427703,9.520201,0.114082,0.100642,15.380786,0.121155,44.614556
1413394887755760384.000000,0.000000,0.000000,19.661087,8.486167,0.123747,0.083650,14.195644,0.889936,46.817507
1413394887805760512.000000,0.000000,0.000000,18.383304,9.445001,0.117058,0.081185,16.304290,0.146051,45.682703
1413394887855760384.000000,0.000000,0.000000,18.237253,9.887153,0.121474,0.094881,11.032293,0.181699,46.286329
1413394887905760512.000000,0.000000,0.000000,18.975538,6.652695,0.125763,0.074178,13.928376,0.970738,45.209767
1413394887955760384.000000,0.000000,0.000000,17.165458,6.992636,0.138242,0.070433,14.911977,0.155939,46.720962
1413394888005760512.000000,0.000000,0.000000,18.455785,8.847230,0.078561,0.102529,12.615201,0.189476,48.092507
1413394888055760384.000000,0.000000,0.000000,18.552139,9.667789,0.123074,0.093473,14.374208,0.822959,48.800679
1413394888105760512.000000,0.000000,0.000000,17.564986,9.760558,0.120610,0.078273,14.519139,0.132546,46.536062
1413394888155760384.000000,0.000000,0.000000,18.871377,11.395116,0.134595,0.104449,12.541632,0.116930,49.550292
1413394888205760512.000000,0.000000,0.000000,17.207347,8.587514,0.126659,0.120098,15.129997,0.854287,44.872353
1413394888255760384.000000,0.000000,0.000000,19.440475,9.061218,0.129794,0.083841,14.624389,0.134115,50.010716
1413394888305760512.000000,0.000000,0.000000,29.619825,4.831798,0.086434,0.105858,12.512095,0.136547,47.848438
1413394888355760384.000000,0.000000,0.000000,25.230083,4.464047,0.084354,0.120066,15.368209,0.886480,42.755419
1413394888405760512.000000,0.000000,0.000000,21.693443,4.598482,0.080961,0.080833,15.388786,0.142083,38.704851
1413394888455760384.000000,0.000000,0.000000,23.239999,4.535377,0.084130,0.102305,12.460062,0.172835,46.834531
1413394888505760512.000000,0.000000,0.000000,30.295709,4.640051,0.089858,0.102785,13.413999,0.684492,60.525496
1413394888555760384.000000,0.000000,0.000000,19.967716,4.301581,0.087330,0.090882,12.648289,0.154435,62.471483
1413394888605760512.000000,0.000000,0.000000,24.593911,4.323149,0.085602,0.094434,12.753891,0.100418,47.707027
1413394888655760384.000000,0.000000,0.000000,22.317966,4.394638,0.089410,0.099426,13.745428,0.779822,46.391323
1413394888705760512.000000,0.000000,0.000000,20.588943,4.636339,0.084802,0.083169,14.051706,0.145602,51.052431
1413394888755760384.000000,0.000000,0.000000,34.134592,4.628275,0.084609,0.085025,9.531402,0.130755,56.822006
1413394888805760512.000000,0.000000,0.000000,24.359698,4.480432,0.085217,0.074977,12.504959,0.946001,47.873589
1413394888855760384.000000,0.000000,0.000000,23.648998,4.488048,0.088290,0.126242,15.013515,0.118178,45.168326
1413394888905760512.000000,0.000000,0.000000,43.966704,5.070618,0.085153,0.087010,13.734644,0.119810,71.082868
1413394888955760384.000000,0.000000,0.000000,24.263697,4.429359,0.089058,0.075105,9.722829,0.973393,47.475631
1413394889005760512.000000,0.000000,0.000000,28.446364,4.591570,0.083649,0.103553,13.926968,0.135394,51.932222
1413394889055760384.000000,0.000000,0.000000,23.961996,4.399214,0.089249,0.090049,12.764515,0.166499,51.101392
1413394889105760512.000000,0.000000,0.000000,26.252628,4.419055,0.090178,0.097762,12.129048,1.101684,44.100402
1413394889155760384.000000,0.000000,0.000000,18.210757,4.426127,0.089377,0.135618,13.782518,0.118850,35.068401
1413394889205760512.000000,0.000000,0.000000,16.867885,7.820812,0.117090,0.086434,13.548113,0.136098,42.168208
1413394889255760384.000000,0.000000,0.000000,18.705742,9.045186,0.116930,0.086081,13.533361,1.067987,48.035545
1413394889305760512.000000,0.000000,0.000000,17.611642,9.791630,0.120643,0.089602,14.052250,0.131395,44.784031
1413394889355760384.000000,0.000000,0.000000,16.587879,8.115504,0.123619,0.081122,10.366552,0.179235,40.516595
1413394889405760512.000000,0.000000,0.000000,19.052212,9.153988,0.126626,0.064193,11.377994,1.099347,43.006783
1413394889455760384.000000,0.000000,0.000000,17.058224,7.744138,0.133442,0.124514,13.299789,0.165251,39.809894
1413394889505760512.000000,0.000000,0.000000,15.965500,7.025341,0.142050,0.095586,10.052499,0.130370,42.386996
1413394889555760384.000000,0.000000,0.000000,18.340743,8.838590,0.132323,0.098850,13.670963,0.126018,45.263559
1413394889605760512.000000,0.000000,0.000000,18.221765,7.529670,0.094817,0.109218,13.357037,0.990161,40.839960
1413394889655760384.000000,0.000000,0.000000,15.643735,7.083775,0.154595,0.091714,16.126591,0.159139,40.022922
1413394889705760512.000000,0.000000,0.000000,18.702766,8.819197,0.172836,0.102978,11.067045,0.154754,45.145797
1413394889755760384.000000,0.000000,0.000000,17.354741,8.753084,0.189604,0.088258,12.832100,0.677836,47.438414
1413394889805760512.000000,0.000000,0.000000,15.650327,7.542662,0.171780,0.086913,13.681203,0.138531,41.302464
1413394889855760384.000000,0.000000,0.000000,18.896081,10.321432,0.165123,0.104834,11.205863,0.179236,50.521797
1413394889905760512.000000,0.000000,0.000000,16.881517,6.875450,0.164995,0.096674,14.142299,0.810126,43.430950
1413394889955760384.000000,0.000000,0.000000,18.799247,9.834447,0.185091,0.086530,14.160955,0.148323,49.858169
1413394890005760512.000000,0.000000,0.000000,19.430618,8.583737,0.174659,0.113058,12.380988,0.200196,51.295635
1413394890055760384.000000,0.000000,0.000000,17.426103,6.082989,0.162115,0.085314,12.918149,0.818031,43.008543
1413394890105760512.000000,0.000000,0.000000,19.523164,9.059138,0.173667,0.097986,13.782389,0.135874,49.863737
1413394890155760384.000000,0.000000,0.000000,18.834736,6.090893,0.178115,0.125986,12.893061,0.208867,48.550434
1413394890205760512.000000,0.000000,0.000000,19.419514,6.549909,0.193859,0.092578,10.444602,0.650284,46.436700
1413394890255760384.000000,0.000000,0.000000,17.246964,7.441477,0.199331,0.158243,13.398894,0.202691,44.365111
1413394890305760512.000000,0.000000,0.000000,17.549721,7.459269,0.171331,0.121955,12.225529,0.134722,45.754448
1413394890355760384.000000,0.000000,0.000000,16.677450,6.509364,0.148642,0.117186,14.368768,0.824271,40.311823
1413394890405760512.000000,0.000000,0.000000,16.010525,6.372818,0.177283,0.084130,14.457889,0.143714,41.576261
1413394890455760384.000000,0.000000,0.000000,18.096003,9.511977,0.164195,0.117346,13.082408,0.197827,49.001929
1413394890505760512.000000,0.000000,0.000000,19.451131,8.320501,0.148386,0.051328,11.167783,0.094305,45.881745
1413394890555760384.000000,0.000000,0.000000,16.799435,9.168515,0.152067,0.113506,16.360770,0.799726,42.760954
1413394890605760512.000000,0.000000,0.000000,15.823482,9.437224,0.155747,0.074145,16.978606,0.175779,46.091253
1413394890655760384.000000,0.000000,0.000000,14.459010,6.706455,0.155458,0.116866,13.670899,0.209316,37.990981
1413394890705760512.000000,0.000000,0.000000,15.944604,9.127043,0.187395,0.062849,14.809255,0.115490,42.450581
1413394890755760384.000000,0.000000,0.000000,15.973341,8.206738,0.176419,0.149443,17.117648,0.794702,45.167109
1413394890805760512.000000,0.000000,0.000000,16.124159,7.860876,0.173859,0.077985,18.939313,0.189539,42.716345
1413394890855760384.000000,0.000000,0.000000,15.050733,5.440865,0.185475,0.120674,13.565169,0.211940,39.294044
1413394890905760512.000000,0.000000,0.000000,16.983471,6.490163,0.189284,0.063233,13.985177,0.808430,44.267605
1413394890955760384.000000,0.000000,0.000000,16.699977,9.754382,0.170659,0.121538,15.404818,0.181828,45.599693
1413394891005760512.000000,0.000000,0.000000,19.495484,8.261939,0.194019,0.128674,14.373216,0.215876,47.280907
1413394891055760384.000000,0.000000,0.000000,17.749085,5.315295,0.139075,0.074625,13.814869,0.119010,44.656859
1413394891105760512.000000,0.000000,0.000000,15.948732,6.994172,0.169475,0.136419,18.664779,0.766062,44.112690
1413394891155760384.000000,0.000000,0.000000,17.335285,6.597237,0.162691,0.085089,19.247158,0.173507,45.572108
1413394891205760512.000000,0.000000,0.000000,18.358919,6.241679,0.084673,0.135779,14.154363,0.215300,48.291260
1413394891255760384.000000,0.000000,0.000000,19.442138,7.976335,0.157795,0.123875,13.558129,0.117378,47.918422
1413394891305760512.000000,0.000000,0.000000,16.832779,5.918665,0.169635,0.152963,17.520599,0.944209,42.923549
1413394891355760384.000000,0.000000,0.000000,18.456713,5.499425,0.158626,0.084898,18.444615,0.168291,46.814594
1413394891405760512.000000,0.000000,0.000000,19.914082,8.297300,0.161347,0.134979,14.366911,0.178179,49.657844
1413394891455760384.000000,0.000000,0.000000,20.294410,7.903437,0.167011,0.107106,14.361791,0.134658,47.680593
1413394891505760512.000000,0.000000,0.000000,17.606105,6.396114,0.093345,0.152323,19.530395,0.143491,45.053570
1413394891555760384.000000,0.000000,0.000000,16.217249,6.848986,0.168419,0.152035,19.081171,0.824910,41.276479
1413394891605760512.000000,0.000000,0.000000,16.326051,6.639766,0.150882,0.240005,22.077352,0.271045,40.227276
1413394891655760384.000000,0.000000,0.000000,16.352419,6.825817,0.153923,0.143779,19.323543,0.165411,44.405687
1413394891705760512.000000,0.000000,0.000000,16.890669,6.631510,0.168707,0.129346,20.368362,0.166019,43.309955
1413394891755760384.000000,0.000000,0.000000,18.074146,8.317108,0.160899,0.112738,18.410759,0.903536,44.354454
1413394891805760512.000000,0.000000,0.000000,17.923936,7.865004,0.097537,0.241861,21.178136,0.214244,46.675455
1413394891855760384.000000,0.000000,0.000000,16.285314,7.907437,0.146019,0.132995,18.011808,0.151618,42.516821
1413394891905760512.000000,0.000000,0.000000,15.218575,7.627047,0.154723,0.114530,18.232196,0.156803,38.266697
1413394891955760384.000000,0.000000,0.000000,15.322001,9.866671,0.149986,0.153635,19.679037,0.911472,45.157732
1413394892005760512.000000,0.000000,0.000000,16.500582,8.736796,0.149251,0.242436,18.743981,0.240996,42.742297
1413394892055760384.000000,0.000000,0.000000,15.984125,9.057793,0.157443,0.126563,15.968667,0.170403,41.566757
1413394892105760512.000000,0.000000,0.000000,15.481748,8.169713,0.157955,0.109378,15.609237,0.951633,43.610793
1413394892155760384.000000,0.000000,0.000000,14.544131,4.565617,0.118434,0.149539,17.809276,0.168227,36.005185
1413394892205760512.000000,0.000000,0.000000,15.463571,6.404786,0.166563,0.118339,14.521697,0.147171,36.618732
1413394892255760384.000000,0.000000,0.000000,13.356430,3.628961,0.104929,0.124131,13.376301,0.813518,36.275910
1413394892305760512.000000,0.000000,0.000000,14.911753,7.675528,0.167427,0.136419,17.251890,0.170147,38.954774
1413394892355760384.000000,0.000000,0.000000,13.451279,5.127420,0.168675,0.119298,16.870251,0.162051,35.127058
1413394892405760512.000000,0.000000,0.000000,14.709766,8.505272,0.166147,0.094369,13.479984,0.863152,40.761974
1413394892455760384.000000,0.000000,0.000000,14.438178,9.545514,0.159203,0.169027,15.740567,0.147139,40.525074
1413394892505760512.000000,0.000000,0.000000,13.778837,4.464176,0.100674,0.103362,14.328478,0.179171,38.075942
1413394892555760384.000000,0.000000,0.000000,15.659415,9.676876,0.167491,0.074881,7.394307,0.451528,42.289969
1413394892605760512.000000,0.000000,0.000000,17.851646,10.513755,0.161827,0.115234,9.188803,0.069762,49.288429
1413394892655760384.000000,0.000000,0.000000,15.548949,8.897950,0.158435,0.092417,9.071586,0.071841,42.843323
1413394892705760512.000000,0.000000,0.000000,16.966670,9.694412,0.098114,0.082849,7.609863,0.433863,47.596687
1413394892755760384.000000,0.000000,0.000000,17.716795,14.307326,0.098178,0.121827,9.091649,0.096769,55.654271
1413394892805760512.000000,0.000000,0.000000,15.380914,9.092546,0.074178,0.087425,16.676840,0.100674,41.695974
1413394892855760384.000000,0.000000,0.000000,16.937998,12.158617,0.135107,0.078433,12.607776,0.108194,47.573167
1413394892905760512.000000,0.000000,0.000000,20.658000,9.887152,0.087842,0.068546,6.593045,0.451272,54.549163
1413394892955760384.000000,0.000000,0.000000,15.888155,8.711419,0.146882,0.106273,8.367317,0.097346,45.148612
1413394893005760512.000000,0.000000,0.000000,16.174944,9.958097,0.105762,0.075041,8.135249,0.077409,48.493823
1413394893055760384.000000,0.000000,0.000000,17.606425,10.519771,0.166051,0.057249,6.808025,0.414536,49.733398
1413394893105760512.000000,0.000000,0.000000,17.142001,8.974144,0.091905,0.054817,8.248658,0.064001,49.341774
1413394893155760384.000000,0.000000,0.000000,16.107839,8.410614,0.174083,0.082401,8.375989,0.062242,45.077954
1413394893205760512.000000,0.000000,0.000000,15.115309,9.179107,0.160387,0.070818,6.836729,0.400711,44.550168
1413394893255760384.000000,0.000000,0.000000,15.607190,8.564600,0.155747,0.101441,25.569926,0.158403,43.445798
1413394893305760512.000000,0.000000,0.000000,16.481221,10.017299,0.160451,0.098274,9.213476,0.083202,47.907861
1413394893355760384.000000,0.000000,0.000000,15.240111,5.700838,0.120354,0.074785,10.582460,0.090882,36.670508
1413394893405760512.000000,0.000000,0.000000,16.866188,6.712408,0.150786,0.095202,13.410830,0.688716,42.935996
1413394893455760384.000000,0.000000,0.000000,17.644154,7.642472,0.136387,0.148738,14.772295,0.220804,44.727772
1413394893505760512.000000,0.000000,0.000000,17.374165,6.059692,0.150915,0.096194,14.144315,0.116322,40.691444
1413394893555760384.000000,0.000000,0.000000,16.146816,6.400050,0.153923,0.089569,10.655101,0.120322,41.998284
1413394893605760512.000000,0.000000,0.000000,16.975918,7.745513,0.143139,0.095425,12.340091,0.612459,43.888653
1413394893655760384.000000,0.000000,0.000000,17.389462,5.802823,0.130851,0.053601,10.285015,0.083906,40.351759
1413394893705760512.000000,0.000000,0.000000,16.637000,7.166144,0.148163,0.079457,8.155601,0.089218,44.204978
1413394893755760384.000000,0.000000,0.000000,17.442198,7.669352,0.137123,0.082049,7.321890,0.378726,44.366646
1413394893805760512.000000,0.000000,0.000000,16.767563,5.559939,0.125186,0.097698,8.617241,0.088225,39.284731
1413394893855760384.000000,0.000000,0.000000,15.333008,8.005998,0.163683,0.077633,9.213795,0.130339,43.887437
