#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.006086,0,0,0,0
1.734974,0,0,0,0
3.074518,0,0,0,0
2.715760,0,0,0,0
3.961509,0,0,0,0
2.715055,0,0,0,0
2.556077,0,0,0,0
2.197383,0,0,0,0
1.985923,0,0,0,0
2.112869,0,0,0,0
2.774576,0,0,0,0
2.733999,0,0,0,0
2.761072,0,0,0,0
2.791185,0,0,0,0
3.583391,0,0,0,0
2.382986,0,0,0,0
3.159384,0,0,0,0
3.723329,0,0,0,0
4.932694,0,0,0,0
3.300858,0,0,0,0
2.789713,0,0,0,0
3.921252,0,0,0,0
2.502476,0,0,0,0
4.663441,0,0,0,0
3.617439,0,0,0,0
2.606510,0,0,0,0
3.756738,0,0,0,0
4.829172,0,0,0,0
5.544065,0,0,0,0
4.736147,0,0,0,0
6.041354,0,0,0,0
3.611071,0,0,0,0
4.983127,0,0,0,0
5.992361,0,0,0,0
5.120538,0,0,0,0
4.413005,0,0,0,0
3.923397,0,0,0,0
5.443679,0,0,0,0
4.104520,0,0,0,0
5.052664,0,0,0,0
4.445614,0,0,0,0
5.251612,0,0,0,0
4.436046,0,0,0,0
5.490368,0,0,0,0
4.482158,0,0,0,0
6.423376,0,0,0,0
5.346429,0,0,0,0
5.738948,0,0,0,0
5.690148,0,0,0,0
4.712178,0,0,0,0
7.546404,0,0,0,0
4.967766,0,0,0,0
5.438463,0,0,0,0
6.885592,0,0,0,0
4.867349,0,0,0,0
7.031547,0,0,0,0
5.745252,0,0,0,0
6.575603,0,0,0,0
3.605247,0,0,0,0
2.832113,0,0,0,0
3.511197,0,0,0,0
3.142391,0,0,0,0
2.353129,0,0,0,0
2.794097,0,0,0,0
3.136886,0,0,0,0
3.287834,0,0,0,0
3.017236,0,0,0,0
3.542814,0,0,0,0
4.772563,0,0,0,0
3.758850,0,0,0,0
3.767906,0,0,0,0
4.159689,0,0,0,0
2.525964,0,0,0,0
2.753872,0,0,0,0
1.956962,0,0,0,0
1.711998,0,0,0,0
0.590858,0,0,0,0
0.573674,0,0,0,0
4.695153,0,0,0,0
2.836946,0,0,0,0
2.912019,0,0,0,0
2.995828,0,0,0,0
2.360393,0,0,0,0
0.989777,0,0,0,0
1.088659,0,0,0,0
2.773681,0,0,0,0
3.299866,0,0,0,0
3.959845,0,0,0,0
4.302731,0,0,0,0
3.768225,0,0,0,0
3.984325,0,0,0,0
4.432685,0,0,0,0
5.394398,0,0,0,0
6.826807,0,0,0,0
5.358973,0,0,0,0
5.357437,0,0,0,0
4.355436,0,0,0,0
5.712356,0,0,0,0
6.791190,0,0,0,0
5.503584,0,0,0,0
6.198156,0,0,0,0
5.539584,0,0,0,0
4.266699,0,0,0,0
4.508110,0,0,0,0
6.374895,0,0,0,0
8.720024,0,0,0,0
5.629218,0,0,0,0
8.479860,0,0,0,0
16.202298,0,0,0,0
11.997776,0,0,0,0
10.398677,0,0,0,0
10.810875,0,0,0,0
9.960301,0,0,0,0
9.691464,0,0,0,0
8.124141,0,0,0,0
9.559238,0,0,0,0
8.554261,0,0,0,0
7.123132,0,0,0,0
11.087489,0,0,0,0
12.701276,0,0,0,0
7.803399,0,0,0,0
10.011374,0,0,0,0
6.371279,0,0,0,0
8.928635,0,0,0,0
6.031817,0,0,0,0
5.622241,0,0,0,0
5.025880,0,0,0,0
6.182060,0,0,0,0
4.904661,0,0,0,0
7.104219,0,0,0,0
9.331426,0,0,0,0
9.145727,0,0,0,0
7.964202,0,0,0,0
5.585377,0,0,0,0
6.803510,0,0,0,0
3.926468,0,0,0,0
5.063864,0,0,0,0
6.999705,0,0,0,0
6.990905,0,0,0,0
7.394560,0,0,0,0
5.939975,0,0,0,0
3.830851,0,0,0,0
4.195976,0,0,0,0
7.467298,0,0,0,0
4.582096,0,0,0,0
4.644560,0,0,0,0
4.814772,0,0,0,0
5.187097,0,0,0,0
4.617008,0,0,0,0
3.418555,0,0,0,0
4.965398,0,0,0,0
3.796674,0,0,0,0
3.880355,0,0,0,0
4.769043,0,0,0,0
4.657265,0,0,0,0
4.939061,0,0,0,0
3.883427,0,0,0,0
4.122312,0,0,0,0
5.870278,0,0,0,0
4.844212,0,0,0,0
6.815862,0,0,0,0
4.896949,0,0,0,0
4.633488,0,0,0,0
4.658609,0,0,0,0
3.783010,0,0,0,0
3.447996,0,0,0,0
8.440978,0,0,0,0
7.516514,0,0,0,0
4.751058,0,0,0,0
6.866711,0,0,0,0
6.829591,0,0,0,0
4.970774,0,0,0,0
5.286268,0,0,0,0
5.073496,0,0,0,0
8.972539,0,0,0,0
4.833716,0,0,0,0
5.667586,0,0,0,0
5.338941,0,0,0,0
5.557952,0,0,0,0
6.851063,0,0,0,0
7.788294,0,0,0,0
4.738034,0,0,0,0
6.306829,0,0,0,0
6.173130,0,0,0,0
9.473572,0,0,0,0
10.803546,0,0,0,0
9.329346,0,0,0,0
6.677652,0,0,0,0
12.009360,0,0,0,0
8.312111,0,0,0,0
7.147516,0,0,0,0
8.136141,0,0,0,0
8.933467,0,0,0,0
9.599782,0,0,0,0
7.791975,0,0,0,0
6.015560,0,0,0,0
10.060494,0,0,0,0
10.114766,0,0,0,0
8.107948,0,0,0,0
11.161985,0,0,0,0
10.560566,0,0,0,0
7.790918,0,0,0,0
9.753320,0,0,0,0
9.894858,0,0,0,0
9.938572,0,0,0,0
12.496408,0,0,0,0
12.694747,0,0,0,0
9.308320,0,0,0,0
12.880126,0,0,0,0
0.000000,0,0,0,0
49.081902,0,0,0,0
15.600269,0,0,0,0
12.776381,0,0,0,0
17.241129,0,0,0,0
18.267547,0,0,0,0
15.739727,0,0,0,0
14.466617,0,0,0,0
15.204646,0,0,0,0
13.787982,0,0,0,0
16.779521,0,0,0,0
17.716145,0,0,0,0
18.528703,0,0,0,0
17.124711,0,0,0,0
17.904692,0,0,0,0
24.326722,0,0,0,0
16.480924,0,0,0,0
19.539345,0,0,0,0
20.572962,0,0,0,0
20.582850,0,0,0,0
14.537594,0,0,0,0
16.359033,0,0,0,0
21.466386,0,0,0,0
19.244363,0,0,0,0
19.749555,0,0,0,0
12.651258,0,0,0,0
15.290503,0,0,0,0
11.968782,0,0,0,0
14.905856,0,0,0,0
14.665597,0,0,0,0
13.072352,0,0,0,0
14.033521,0,0,0,0
11.249281,0,0,0,0
12.158225,0,0,0,0
11.741290,0,0,0,0
6.665299,0,0,0,0
11.448548,0,0,0,0
5.923622,0,0,0,0
8.320878,0,0,0,0
9.406498,0,0,0,0
6.894358,0,0,0,0
9.477923,0,0,0,0
9.038651,0,0,0,0
10.868827,0,0,0,0
20.087257,0,0,0,0
17.679439,0,0,0,0
23.117580,0,0,0,0
17.118278,0,0,0,0
21.091754,0,0,0,0
28.160099,0,0,0,0
22.394336,0,0,0,0
18.907108,0,0,0,0
21.733268,0,0,0,0
20.807076,0,0,0,0
12.120656,0,0,0,0
14.267508,0,0,0,0
13.069408,0,0,0,0
12.370644,0,0,0,0
15.205573,0,0,0,0
14.662715,0,0,0,0
12.771131,0,0,0,0
18.466812,0,0,0,0
21.414479,0,0,0,0
17.051236,0,0,0,0
17.432011,0,0,0,0
15.052065,0,0,0,0
16.292119,0,0,0,0
11.660072,0,0,0,0
14.548345,0,0,0,0
15.362215,0,0,0,0
19.287082,0,0,0,0
12.002125,0,0,0,0
16.605564,0,0,0,0
11.543173,0,0,0,0
11.591750,0,0,0,0
10.912122,0,0,0,0
10.478579,0,0,0,0
9.504643,0,0,0,0
10.951996,0,0,0,0
15.214085,0,0,0,0
18.980837,0,0,0,0
13.851693,0,0,0,0
18.122133,0,0,0,0
17.350089,0,0,0,0
15.802958,0,0,0,0
15.007521,0,0,0,0
11.855819,0,0,0,0
16.923169,0,0,0,0
15.785998,0,0,0,0
20.731490,0,0,0,0
13.990159,0,0,0,0
13.875918,0,0,0,0
10.408081,0,0,0,0
10.119885,0,0,0,0
7.448096,0,0,0,0
10.976380,0,0,0,0
9.136668,0,0,0,0
11.227839,0,0,0,0
12.604919,0,0,0,0
10.531380,0,0,0,0
15.636235,0,0,0,0
10.018443,0,0,0,0
16.031858,0,0,0,0
13.653993,0,0,0,0
11.976077,0,0,0,0
7.908391,0,0,0,0
10.801721,0,0,0,0
10.812409,0,0,0,0
9.578404,0,0,0,0
11.109726,0,0,0,0
13.475174,0,0,0,0
10.059148,0,0,0,0
6.957047,0,0,0,0
7.653667,0,0,0,0
5.884548,0,0,0,0
5.364635,0,0,0,0
4.549326,0,0,0,0
4.126695,0,0,0,0
4.025860,0,0,0,0
4.198663,0,0,0,0
3.388793,0,0,0,0
5.477854,0,0,0,0
4.136262,0,0,0,0
10.336880,0,0,0,0
7.078904,0,0,0,0
5.492670,0,0,0,0
7.375933,0,0,0,0
6.945590,0,0,0,0
9.908361,0,0,0,0
8.758869,0,0,0,0
8.739989,0,0,0,0
10.527155,0,0,0,0
9.849864,0,0,0,0
11.117981,0,0,0,0
12.974077,0,0,0,0
11.346977,0,0,0,0
16.205364,0,0,0,0
11.718280,0,0,0,0
10.782424,0,0,0,0
17.657645,0,0,0,0
12.900956,0,0,0,0
10.052363,0,0,0,0
16.198452,0,0,0,0
12.001836,0,0,0,0
13.848716,0,0,0,0
15.780301,0,0,0,0
11.522180,0,0,0,0
13.567942,0,0,0,0
11.942827,0,0,0,0
12.821466,0,0,0,0
15.622410,0,0,0,0
12.115982,0,0,0,0
13.591943,0,0,0,0
12.816538,0,0,0,0
10.410321,0,0,0,0
8.909016,0,0,0,0
9.685861,0,0,0,0
13.722665,0,0,0,0
11.385281,0,0,0,0
10.110188,0,0,0,0
10.130988,0,0,0,0
12.399315,0,0,0,0
7.667746,0,0,0,0
7.788997,0,0,0,0
9.248413,0,0,0,0
8.561842,2065,0,1653,1386759041
9.316606,0,0,1656,1079353523
11.822153,92369600,0,1659,-458221471
