#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.843770,0.049257,17.835106,11.946086,11.946086,81.867965
5.098273,0.032803,11.841919,9.011426,9.011426,76.146133
9.399020,0.058662,23.863813,10.937982,10.937982,86.454700
7.417187,0.024811,15.587293,10.500751,10.500751,72.630258
5.934247,0.017517,14.318962,10.229031,10.229031,75.728618
5.847702,0.027596,14.255809,11.261161,11.261161,79.773013
8.195892,0.019571,18.351741,12.524547,12.524547,76.831850
9.036265,0.029458,14.115842,12.811887,12.811887,79.921497
11.967850,0.052279,31.536349,11.256245,11.256245,88.207926
12.121144,0.050159,33.682696,13.028429,13.028429,88.615960
12.448997,0.028993,32.143614,16.576555,16.576555,98.221758
12.938235,0.028659,29.630966,14.326652,14.326652,104.881048
