#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213155760384.000000,0.000000,0.000000,13.661961,13.520870,0.109058,7.817747,7.575599,0.000832,31.091561
1413393213205760512.000000,0.000000,0.000000,12.990271,12.864029,0.107714,8.952292,7.501358,0.001248,29.928440
1413393213255760384.000000,0.000000,0.000000,12.589145,13.621192,0.109602,8.230009,8.631711,0.000864,30.323581
1413393213305760512.000000,0.000000,0.000000,13.163490,13.220834,0.106306,8.402844,7.473357,0.001088,30.607234
1413393213355760384.000000,0.000000,0.000000,13.605096,13.611432,0.112001,8.470140,8.281050,4.294655,31.721586
1413393213405760512.000000,0.000000,0.000000,13.926572,12.949342,0.108034,9.986354,7.343628,0.001376,31.054600
1413393213455760384.000000,0.000000,0.000000,13.188002,13.621608,0.108865,9.924018,8.788097,0.001248,30.842981
1413393213505760512.000000,0.000000,0.000000,13.660073,13.529639,0.103202,8.632606,8.184889,0.001504,31.468783
1413393213555760384.000000,0.000000,0.000000,16.111949,12.927806,0.099970,7.620047,6.943526,0.001376,33.040037
1413393213605760512.000000,0.000000,0.000000,15.260384,13.398277,0.109410,8.320762,8.908611,4.988265,33.021573
1413393213655760384.000000,0.000000,0.000000,12.644122,13.277251,0.104962,9.983730,8.012182,0.001312,30.238620
1413393213705760512.000000,0.000000,0.000000,12.463479,9.045189,0.107809,8.001461,8.318010,0.001408,25.523383
1413393213755760384.000000,0.000000,0.000000,14.470709,13.178690,0.107138,7.703185,9.622221,0.001024,31.555439
1413393213805760512.000000,0.000000,0.000000,14.318994,13.378436,0.109281,8.098550,8.927395,0.000960,32.059927
1413393213855760384.000000,0.000000,0.000000,13.194146,13.382820,0.106786,7.883412,9.654349,5.502897,30.864773
1413393213905760512.000000,0.000000,0.000000,13.459398,12.922590,0.103458,10.754717,10.171189,0.001376,30.435391
1413393213955760384.000000,0.000000,0.000000,12.306516,13.213090,0.110754,7.887316,8.641918,0.001312,29.533521
1413393214005760512.000000,0.000000,0.000000,13.548551,13.201410,0.138082,8.740928,9.826928,0.000896,31.116105
1413393214055760384.000000,0.000000,0.000000,12.613017,13.269603,0.112674,8.549917,10.217782,0.001312,29.994969
1413393214105760512.000000,0.000000,0.000000,13.590664,13.230722,0.109153,8.061623,9.514667,4.783430,31.058408
1413393214155760384.000000,0.000000,0.000000,13.588135,13.512518,0.103777,9.680046,9.676334,0.001856,31.220587
1413393214205760512.000000,0.000000,0.000000,13.592263,13.766219,0.110946,7.077575,9.347914,0.001120,31.513231
1413393214255760384.000000,0.000000,0.000000,13.939949,13.495078,0.104898,7.922036,8.467709,0.000992,31.767186
1413393214305760512.000000,0.000000,0.000000,14.688887,13.027968,0.115490,7.297995,8.665439,0.001089,31.887092
1413393214355760384.000000,0.000000,0.000000,12.889085,13.343684,0.105154,7.438509,8.970788,5.381103,30.307069
1413393214405760512.000000,0.000000,0.000000,13.226306,13.433733,0.108129,9.221415,10.326232,0.002336,30.750372
1413393214455760384.000000,0.000000,0.000000,13.218978,13.080096,0.104929,6.692035,8.785889,0.001600,30.516288
1413393214505760512.000000,0.000000,0.000000,12.272212,13.375588,0.105185,8.517053,10.436953,0.001248,29.966616
1413393214555760384.000000,0.000000,0.000000,12.732891,13.176194,0.109410,7.032776,9.607597,0.000928,29.902583
1413393214605760512.000000,0.000000,0.000000,15.098014,13.390661,0.106338,6.877733,10.150261,5.649299,32.584447
1413393214655760384.000000,0.000000,0.000000,16.399089,13.086624,0.108961,10.786398,10.338200,0.002624,33.620558
1413393214705760512.000000,0.000000,0.000000,15.530340,13.725066,0.110050,6.503072,11.186308,0.001024,33.105671
1413393214755760384.000000,0.000000,0.000000,14.408884,13.140033,0.108002,0.142050,11.768396,0.109730,31.750930
1413393214805760512.000000,0.000000,0.000000,12.930909,13.228482,0.101314,0.133090,10.951808,0.095073,30.281084
1413393214855760384.000000,0.000000,0.000000,14.081455,13.179617,0.112866,0.095969,12.297461,5.815574,32.309306
1413393214905760512.000000,0.000000,0.000000,14.393331,13.563495,0.111202,0.077921,14.423059,0.145858,32.378907
1413393214955760384.000000,0.000000,0.000000,13.080352,13.504423,0.105122,0.067905,13.973101,0.093601,31.022343
1413393215005760512.000000,0.000000,0.000000,14.613751,6.367741,0.060897,0.145090,17.732324,0.101729,24.648042
1413393215055760384.000000,0.000000,0.000000,15.272416,13.303300,0.107649,0.137378,16.969273,0.103426,32.506781
1413393215105760512.000000,0.000000,0.000000,12.468983,13.616552,0.112066,0.132450,17.511297,0.109153,29.974264
1413393215155760384.000000,0.000000,0.000000,13.099328,13.092736,0.103489,0.125314,17.244285,0.101249,30.391199
1413393215205760512.000000,0.000000,0.000000,13.162753,13.404165,0.117346,0.129250,17.206972,7.134536,30.459743
1413393215255760384.000000,0.000000,0.000000,13.129728,13.362053,0.112674,0.251331,18.913110,0.208323,30.684482
1413393215305760512.000000,0.000000,0.000000,14.572086,13.035199,0.105761,0.136834,16.315120,0.113794,31.749138
1413393215355760384.000000,0.000000,0.000000,13.403077,13.405605,0.097121,0.106242,16.242318,0.096705,30.872101
1413393215405760512.000000,0.000000,0.000000,14.038286,13.311011,0.110370,0.129953,17.863783,0.114690,32.281946
1413393215455760384.000000,0.000000,0.000000,13.686409,13.536199,0.092289,0.124482,16.675221,0.100674,31.564208
1413393215505760512.000000,0.000000,0.000000,14.325810,13.853515,0.110530,0.132322,18.025544,0.103009,32.413020
1413393215555760384.000000,0.000000,0.000000,12.702682,13.225315,0.111074,0.138914,17.215261,7.880756,30.204827
1413393215605760512.000000,0.000000,0.000000,14.537365,13.110177,0.107010,0.253220,18.748307,0.222659,31.899093
1413393215655760384.000000,0.000000,0.000000,13.624392,9.928530,0.114145,0.131426,15.831240,0.114466,27.523956
1413393215705760512.000000,0.000000,0.000000,14.634615,13.331876,0.110913,0.133826,14.246513,8.126455,32.283514
1413393215755760384.000000,0.000000,0.000000,13.611240,13.397028,0.103169,0.267716,17.866118,0.193795,31.163497
1413393215805760512.000000,0.000000,0.000000,12.745307,13.550919,0.109089,0.119745,16.057804,0.108450,30.626306
1413393215855760384.000000,0.000000,0.000000,13.577575,13.630376,0.111746,0.103745,15.155166,0.087009,31.611376
1413393215905760512.000000,0.000000,0.000000,15.162847,13.628584,0.112129,0.131778,17.111195,0.095073,33.063718
1413393215955760384.000000,0.000000,0.000000,13.412677,13.449125,0.109345,0.131202,17.738692,8.448764,30.781476
1413393216005760512.000000,0.000000,0.000000,12.034384,13.645737,0.108002,0.267108,18.363982,0.201443,29.784789
1413393216055760384.000000,0.000000,0.000000,14.559317,13.710634,0.106145,0.131362,16.221774,0.128258,32.328379
1413393216105760512.000000,0.000000,0.000000,14.106639,13.777770,0.110114,0.141954,15.689414,0.095842,32.010230
1413393216155760384.000000,0.000000,0.000000,12.651289,13.756586,0.101666,0.126946,16.934680,0.095169,30.658435
1413393216205760512.000000,0.000000,0.000000,12.935006,13.414565,0.106498,0.127265,18.276205,0.104482,30.263548
1413393216255760384.000000,0.000000,0.000000,12.575033,13.546503,0.110178,0.130306,17.901350,10.474394,30.040569
1413393216305760512.000000,0.000000,0.000000,11.639435,13.261923,0.104834,0.269252,19.668480,0.210211,28.794662
1413393216355760384.000000,0.000000,0.000000,13.498086,13.814347,0.114657,0.138754,17.422720,0.122498,31.649841
1413393216405760512.000000,0.000000,0.000000,15.034909,12.848188,0.111297,0.131330,16.549427,0.167138,31.850963
1413393216455760384.000000,0.000000,0.000000,12.655194,12.494327,0.108577,0.124705,16.481074,0.099905,29.114603
1413393216505760512.000000,0.000000,0.000000,13.655817,13.084736,0.109025,0.135874,17.867302,0.103489,30.685730
1413393216555760384.000000,0.000000,0.000000,14.406323,13.177282,0.105922,0.127393,17.321310,0.101793,55.922677
1413393216605760512.000000,0.000000,0.000000,15.549348,10.407353,0.096257,0.131074,17.988936,7.523790,54.219356
1413393216655760384.000000,0.000000,0.000000,13.834923,8.064758,0.107041,0.250052,19.054840,0.261700,42.120266
1413393216705760512.000000,0.000000,0.000000,13.027775,8.834082,0.082753,0.122241,16.207950,0.124258,43.296156
1413393216755760384.000000,0.000000,0.000000,13.450918,9.192391,0.072321,0.139874,16.276879,0.157218,44.205033
1413393216805760512.000000,0.000000,0.000000,13.548871,8.001621,0.084705,0.131458,18.810484,0.100386,45.301145
1413393216855760384.000000,0.000000,0.000000,13.729290,8.708928,0.083585,0.132514,18.058985,0.096386,43.517374
1413393216905760512.000000,0.000000,0.000000,13.488038,8.654687,0.097058,0.122594,17.231484,7.759506,42.901141
1413393216955760384.000000,0.000000,0.000000,12.601368,8.754912,0.098210,0.210020,20.085734,0.216419,41.784933
1413393217005760512.000000,0.000000,0.000000,12.848349,8.035350,0.093154,0.111169,16.394961,0.120194,41.902023
1413393217055760384.000000,0.000000,0.000000,13.480550,8.913603,0.087009,0.121186,16.854007,0.155779,41.804261
1413393217105760512.000000,0.000000,0.000000,12.312917,8.508029,0.103906,0.120642,15.283520,0.088353,44.555662
1413393217155760384.000000,0.000000,0.000000,12.748283,7.416365,0.099586,0.136098,19.344987,0.126882,41.928199
1413393217205760512.000000,0.000000,0.000000,14.177680,7.657905,0.087425,0.129154,17.502753,0.098945,41.585122
1413393217255760384.000000,0.000000,0.000000,13.142017,8.600638,0.097249,0.146018,17.909159,8.036949,42.637457
1413393217305760512.000000,0.000000,0.000000,21.292216,8.161975,0.100578,0.258916,21.036116,0.244675,49.551095
1413393217355760384.000000,0.000000,0.000000,13.494086,8.953892,0.120162,0.118082,16.959417,0.144611,42.014025
1413393217405760512.000000,0.000000,0.000000,12.578745,7.089064,0.097057,0.122338,17.181980,0.165507,43.010135
1413393217455760384.000000,0.000000,0.000000,19.883172,8.935780,0.108514,0.092129,15.994315,0.107714,50.948651
1413393217505760512.000000,0.000000,0.000000,13.314468,7.581359,0.096545,0.120866,17.604034,0.112513,40.268847
1413393217555760384.000000,0.000000,0.000000,12.109681,8.011894,0.095553,0.119426,18.152266,0.115682,40.348016
1413393217605760512.000000,0.000000,0.000000,13.476518,8.102071,0.098497,0.120418,17.196124,0.120289,42.337837
1413393217655760384.000000,0.000000,0.000000,12.727675,9.393290,0.091617,0.107938,16.263470,0.109121,41.790662
1413393217705760512.000000,0.000000,0.000000,12.570937,8.133047,0.093121,0.120226,17.214460,7.822930,45.494171
1413393217755760384.000000,0.000000,0.000000,12.077137,6.872292,0.099618,0.182595,22.365928,0.248036,40.343760
1413393217805760512.000000,0.000000,0.000000,12.660730,7.770418,0.096929,0.109953,16.532691,0.139779,43.156793
1413393217855760384.000000,0.000000,0.000000,13.460997,8.589022,0.101026,0.121570,17.026425,0.185763,42.952342
1413393217905760512.000000,0.000000,0.000000,12.896317,8.287321,0.093058,0.109858,16.827767,0.101666,39.783496
1413393217955760384.000000,0.000000,0.000000,13.924812,9.055396,0.101217,0.135362,19.561535,0.105313,49.410197
1413393218005760512.000000,0.000000,0.000000,13.276419,7.415437,0.092290,0.126850,17.420447,0.098497,42.833332
1413393218055760384.000000,0.000000,0.000000,13.048416,6.952934,0.098658,0.133346,19.100536,0.103489,40.182702
1413393218105760512.000000,0.000000,0.000000,14.783321,7.748945,0.101697,0.137122,17.709731,0.103649,43.655968
1413393218155760384.000000,0.000000,0.000000,13.347556,8.589566,0.115938,0.128642,19.519166,0.117122,43.040087
1413393218205760512.000000,0.000000,0.000000,12.942014,9.332617,0.086017,0.134306,19.061783,7.066440,49.083152
1413393218255760384.000000,0.000000,0.000000,14.860506,7.974677,0.102786,0.240995,21.675806,0.241028,48.296837
1413393218305760512.000000,0.000000,0.000000,13.346468,7.348140,0.098178,0.220804,19.014903,0.187907,41.001561
1413393218355760384.000000,0.000000,0.000000,13.986317,8.344155,0.097153,0.149346,18.175211,0.149827,44.997461
1413393218405760512.000000,0.000000,0.000000,12.590713,8.701504,0.112866,0.148642,18.353645,0.127681,44.058823
1413393218455760384.000000,0.000000,0.000000,13.934348,9.023748,0.079905,0.132002,17.242812,0.096193,49.155314
1413393218505760512.000000,0.000000,0.000000,13.423237,8.146680,0.099649,0.142370,19.536799,0.102338,45.450651
1413393218555760384.000000,0.000000,0.000000,14.838009,6.730690,0.091490,0.137922,18.594320,0.101122,41.981064
1413393218605760512.000000,0.000000,0.000000,14.736952,8.057686,0.100129,0.133410,18.064585,6.851461,43.125401
1413393218655760384.000000,0.000000,0.000000,13.367428,7.729426,0.066721,0.224131,20.747632,0.247075,41.279998
1413393218705760512.000000,0.000000,0.000000,13.454373,8.260729,0.102273,0.190659,16.843415,0.287076,47.543865
1413393218755760384.000000,0.000000,0.000000,12.940766,7.700721,0.104514,0.124418,17.117083,0.152291,44.255049
1413393218805760512.000000,0.000000,0.000000,12.384758,5.715668,0.087937,0.133282,18.487407,0.166595,37.833899
1413393218855760384.000000,0.000000,0.000000,13.466630,7.858035,0.105857,0.114402,15.727814,6.569440,44.336266
1413393218905760512.000000,0.000000,0.000000,15.508740,7.383692,0.075233,0.240323,19.563903,0.228260,43.515839
1413393218955760384.000000,0.000000,0.000000,15.889289,9.099781,0.104769,0.114593,17.848358,0.127361,51.511668
1413393219005760512.000000,0.000000,0.000000,15.510595,8.473852,0.099746,0.115650,17.787685,0.379302,49.414869
1413393219055760384.000000,0.000000,0.000000,14.192016,6.133818,0.087393,0.095394,15.328288,6.953318,42.325229
1413393219105760512.000000,0.000000,0.000000,12.658714,5.764885,0.077697,0.233668,18.670930,0.232643,34.482298
1413393219155760384.000000,0.000000,0.000000,13.695465,4.911912,0.108962,0.132418,16.104492,0.129794,34.081908
1413393219205760512.000000,0.000000,0.000000,14.382419,5.600051,0.111330,0.104418,16.476306,0.182979,42.314605
1413393219255760384.000000,0.000000,0.000000,13.367428,7.306091,0.121794,0.085249,16.396945,6.220187,39.659526
1413393219305760512.000000,0.000000,0.000000,15.922121,5.899575,0.112449,0.216675,19.079736,0.221891,40.205422
1413393219355760384.000000,0.000000,0.000000,14.527413,8.544445,0.156642,0.117697,16.574195,0.134338,45.325369
1413393219405760512.000000,0.000000,0.000000,16.303567,9.216487,0.143043,0.117378,18.365933,0.168419,47.234741
1413393219455760384.000000,0.000000,0.000000,14.055534,8.558782,0.144642,0.117922,16.837687,0.090337,44.857330
1413393219505760512.000000,0.000000,0.000000,15.788455,8.429628,0.148642,0.105889,17.403167,6.771619,46.058499
1413393219555760384.000000,0.000000,0.000000,16.057516,9.397642,0.144514,0.189827,20.921011,0.238435,54.437951
1413393219605760512.000000,0.000000,0.000000,15.408802,7.688401,0.158435,0.162562,17.380511,0.138690,46.747694
1413393219655760384.000000,0.000000,0.000000,16.920856,8.678176,0.156354,0.114466,17.400223,0.144930,46.368744
1413393219705760512.000000,0.000000,0.000000,13.318020,7.754225,0.150338,0.118114,17.031577,0.160963,41.923655
1413393219755760384.000000,0.000000,0.000000,14.733208,9.357770,0.159619,0.107457,18.320301,6.753219,46.436105
1413393219805760512.000000,0.000000,0.000000,14.238449,9.091974,0.148514,0.177411,20.429835,0.242308,44.293610
1413393219855760384.000000,0.000000,0.000000,12.510296,9.807824,0.152835,0.146114,17.277917,0.133538,44.694320
1413393219905760512.000000,0.000000,0.000000,14.465684,9.934450,0.143906,0.118818,17.283294,0.154850,53.884183
1413393219955760384.000000,0.000000,0.000000,14.813465,8.414076,0.146594,0.117921,17.519457,0.132866,46.720877
1413393220005760512.000000,0.000000,0.000000,14.690264,8.016085,0.151490,0.110306,16.521810,6.829252,43.105720
1413393220055760384.000000,0.000000,0.000000,11.688619,7.945972,0.129410,0.236900,19.476093,0.203779,44.728176
1413393220105760512.000000,0.000000,0.000000,13.635336,8.299834,0.162530,0.115265,17.420736,0.138210,44.560845
1413393220155760384.000000,0.000000,0.000000,14.356626,8.173399,0.147779,0.107297,17.395519,0.154882,42.900501
1413393220205760512.000000,0.000000,0.000000,12.257428,8.507421,0.157443,0.119777,17.089179,0.101794,40.291984
1413393220255760384.000000,0.000000,0.000000,11.802989,9.581901,0.158626,0.113377,19.876964,0.105122,43.474174
1413393220305760512.000000,0.000000,0.000000,13.676201,10.258390,0.162754,0.106337,17.584610,6.590432,54.503264
1413393220355760384.000000,0.000000,0.000000,14.167951,8.926019,0.166114,0.202371,20.572045,0.244612,46.394409
1413393220405760512.000000,0.000000,0.000000,13.381412,8.422140,0.149346,0.156547,18.817427,0.219652,42.543472
1413393220455760384.000000,0.000000,0.000000,12.578328,8.401499,0.153667,0.110786,20.210440,0.193091,40.984153
1413393220505760512.000000,0.000000,0.000000,13.647080,9.512140,0.152642,0.117537,17.181724,0.144386,44.441484
1413393220555760384.000000,0.000000,0.000000,13.380164,9.843889,0.164771,0.105569,19.039063,5.253677,45.967394
1413393220605760512.000000,0.000000,0.000000,14.424307,10.407192,0.161090,0.206051,21.403961,0.309029,57.519499
1413393220655760384.000000,0.000000,0.000000,14.297234,8.291610,0.158338,0.117506,19.680416,0.203843,47.184148
1413393220705760512.000000,0.000000,0.000000,13.766922,7.972405,0.159490,0.118146,19.836930,0.181699,44.100615
1413393220755760384.000000,0.000000,0.000000,14.140207,8.076887,0.140002,0.123170,18.837204,4.490594,43.172057
1413393220805760512.000000,0.000000,0.000000,13.637224,8.717823,0.151875,0.201987,20.919283,0.209699,43.389501
1413393220855760384.000000,0.000000,0.000000,12.090833,9.731695,0.162050,0.137186,21.238871,0.177762,44.341835
1413393220905760512.000000,0.000000,0.000000,12.087953,8.757344,0.155491,0.128257,21.365690,0.176835,42.714675
1413393220955760384.000000,0.000000,0.000000,14.302577,8.876611,0.156354,0.120354,18.639089,3.971963,52.911688
1413393221005760512.000000,0.000000,0.000000,13.600776,9.094693,0.140002,0.313444,21.491515,0.217028,46.812591
1413393221055760384.000000,0.000000,0.000000,12.816828,7.905684,0.137986,0.143266,20.281257,0.180290,41.430559
1413393221105760512.000000,0.000000,0.000000,12.575545,8.048854,0.149122,0.130498,19.578495,0.211555,41.683844
1413393221155760384.000000,0.000000,0.000000,14.342035,9.794864,0.106562,0.111841,18.468751,4.998953,47.479257
1413393221205760512.000000,0.000000,0.000000,13.861579,10.362680,0.163715,0.213795,20.645711,0.246852,46.750381
1413393221255760384.000000,0.000000,0.000000,15.024668,9.665134,0.150082,0.134178,19.977605,0.174371,53.974648
1413393221305760512.000000,0.000000,0.000000,12.330933,8.096183,0.127009,0.125634,19.636736,0.195842,45.193239
1413393221355760384.000000,0.000000,0.000000,14.941755,9.218920,0.164611,0.114914,16.461745,5.110859,45.139542
1413393221405760512.000000,0.000000,0.000000,19.648640,8.771457,0.092450,0.226179,19.549471,0.275748,49.697625
1413393221455760384.000000,0.000000,0.000000,12.799068,8.557725,0.151106,0.121154,17.226332,0.138242,41.227260
1413393221505760512.000000,0.000000,0.000000,15.427458,9.951506,0.153571,0.107714,17.514944,0.177187,49.408756
1413393221555760384.000000,0.000000,0.000000,14.162032,9.043493,0.155554,0.103297,15.286880,5.448944,45.155574
1413393221605760512.000000,0.000000,0.000000,13.501702,8.653567,0.160866,0.211171,18.637137,0.160418,52.362720
1413393221655760384.000000,0.000000,0.000000,14.267185,8.867490,0.140226,0.124546,17.346302,0.135170,49.015407
1413393221705760512.000000,0.000000,0.000000,15.344513,8.304570,0.150242,0.128386,17.873926,0.160066,44.103367
1413393221755760384.000000,0.000000,0.000000,14.970587,8.787777,0.144642,0.119522,17.956807,0.108770,45.379322
1413393221805760512.000000,0.000000,0.000000,13.958284,7.833011,0.150115,0.112769,17.506433,0.097442,42.221643
1413393221855760384.000000,0.000000,0.000000,15.039644,10.450266,0.150978,0.110721,16.999929,8.130455,47.506521
1413393221905760512.000000,0.000000,0.000000,13.502022,9.007012,0.162691,0.075201,17.284445,0.119873,45.281208
1413393221955760384.000000,0.000000,0.000000,13.257314,9.329064,0.145218,0.126978,15.626021,0.192323,44.345546
1413393222005760512.000000,0.000000,0.000000,14.474229,9.540428,0.138530,0.138818,18.052041,0.173538,44.846642
1413393222055760384.000000,0.000000,0.000000,12.069681,9.780559,0.165411,0.122402,16.638835,0.105313,51.668437
1413393222105760512.000000,0.000000,0.000000,13.318979,8.179608,0.149730,0.147586,18.996407,0.116130,48.731210
1413393222155760384.000000,0.000000,0.000000,12.153522,8.161656,0.163203,0.130402,18.293804,0.108706,41.376511
1413393222205760512.000000,0.000000,0.000000,12.703099,8.079190,0.144866,0.125377,17.978504,0.109218,42.419150
1413393222255760384.000000,0.000000,0.000000,14.373011,8.454748,0.148994,0.123586,17.970823,0.110690,44.298537
1413393222305760512.000000,0.000000,0.000000,15.374818,10.101556,0.170274,0.120226,17.708643,0.109186,49.701113
1413393222355760384.000000,0.000000,0.000000,13.869963,8.064534,0.156482,0.124258,18.776179,5.855126,43.855427
1413393222405760512.000000,0.000000,0.000000,14.227056,9.756527,0.159490,0.203811,19.980229,0.256228,47.680315
1413393222455760384.000000,0.000000,0.000000,14.926651,9.037828,0.149795,0.117346,18.803604,0.137378,46.292711
1413393222505760512.000000,0.000000,0.000000,15.192383,10.035731,0.162210,0.137506,18.682130,0.158722,49.268915
1413393222555760384.000000,0.000000,0.000000,15.805352,10.142005,0.159491,0.107937,17.897542,0.142370,56.460508
1413393222605760512.000000,0.000000,0.000000,12.266515,7.912340,0.147810,0.173219,19.915875,0.107745,46.723981
1413393222655760384.000000,0.000000,0.000000,14.193872,8.436412,0.171906,0.149122,19.324603,0.109570,46.598827
1413393222705760512.000000,0.000000,0.000000,14.284721,8.793729,0.164835,0.150147,19.507741,0.111426,45.795295
1413393222755760384.000000,0.000000,0.000000,14.581622,8.335930,0.141058,0.147298,18.097961,0.128898,45.898209
1413393222805760512.000000,0.000000,0.000000,14.477717,8.588350,0.142691,0.154659,17.811301,0.110626,45.039796
1413393222855760384.000000,0.000000,0.000000,14.166480,9.458891,0.172514,0.134754,17.718147,4.649636,47.885950
1413393222905760512.000000,0.000000,0.000000,13.871564,8.959427,0.160835,0.183619,19.705697,0.249412,45.933953
1413393222955760384.000000,0.000000,0.000000,13.831499,9.297320,0.149666,0.102242,17.043385,0.121730,52.461377
1413393223005760512.000000,0.000000,0.000000,16.624660,7.921044,0.144675,0.132898,17.451808,0.155107,50.154496
1413393223055760384.000000,0.000000,0.000000,13.252546,7.612687,0.161314,0.122114,17.287198,0.124258,42.300460
1413393223105760512.000000,0.000000,0.000000,14.964156,9.048964,0.153442,0.144386,17.579809,0.098369,45.672318
1413393223155760384.000000,0.000000,0.000000,15.689766,9.562220,0.159363,0.135842,16.916440,0.099938,49.352659
1413393223205760512.000000,0.000000,0.000000,14.423347,7.831891,0.141794,0.136226,18.433390,0.102402,48.963438
1413393223255760384.000000,0.000000,0.000000,17.001882,9.582093,0.160194,0.138146,17.948103,5.756916,51.177678
1413393223305760512.000000,0.000000,0.000000,13.971725,8.451740,0.152963,0.202915,19.450493,0.228643,44.886930
1413393223355760384.000000,0.000000,0.000000,14.398579,8.469884,0.163138,0.155811,17.699107,0.129057,46.083363
1413393223405760512.000000,0.000000,0.000000,13.342788,8.205624,0.149410,0.135042,17.733700,0.165187,48.108162
1413393223455760384.000000,0.000000,0.000000,15.190750,7.486318,0.142530,0.137442,17.810021,0.122338,46.338823
1413393223505760512.000000,0.000000,0.000000,14.116783,7.003911,0.148546,0.126465,16.233454,5.384495,41.919559
1413393223555760384.000000,0.000000,0.000000,13.264547,7.168009,0.154306,0.258340,18.994422,0.203843,41.802341
1413393223605760512.000000,0.000000,0.000000,12.592216,7.759282,0.171074,0.131202,16.782838,0.128610,47.338006
1413393223655760384.000000,0.000000,0.000000,15.035101,7.141929,0.188003,0.143106,16.865975,0.130402,46.468297
1413393223705760512.000000,0.000000,0.000000,14.695383,7.097256,0.169347,0.115234,16.311823,0.116321,43.030583
1413393223755760384.000000,0.000000,0.000000,15.098077,7.255019,0.163906,0.130210,16.874263,6.596608,45.573020
1413393223805760512.000000,0.000000,0.000000,14.095726,7.643888,0.164579,0.211075,18.405165,0.260228,43.257498
1413393223855760384.000000,0.000000,0.000000,15.529508,8.620894,0.159779,0.094497,17.835077,0.125858,52.629219
1413393223905760512.000000,0.000000,0.000000,13.981549,7.506606,0.143490,0.146147,16.968280,0.143522,47.639419
1413393223955760384.000000,0.000000,0.000000,14.441459,7.285322,0.171491,0.107362,16.411024,0.140226,44.012581
1413393224005760512.000000,0.000000,0.000000,13.534662,7.907827,0.166946,0.136962,17.880774,0.110145,43.570110
1413393224055760384.000000,0.000000,0.000000,14.076046,7.132777,0.176611,0.141922,17.095035,0.108162,46.158116
1413393224105760512.000000,0.000000,0.000000,12.882109,8.489980,0.189027,0.132738,17.068282,0.106818,50.821609
1413393224155760384.000000,0.000000,0.000000,15.425794,7.596368,0.144834,0.139746,16.475985,0.105665,48.234947
1413393224205760512.000000,0.000000,0.000000,13.919436,7.382764,0.173379,0.173123,17.089018,0.113154,43.445245
1413393224255760384.000000,0.000000,0.000000,15.209951,7.032935,0.162626,0.126626,16.296622,7.954388,44.301801
1413393224305760512.000000,0.000000,0.000000,12.378517,7.367436,0.161155,0.096449,18.740531,0.141411,41.915398
1413393224355760384.000000,0.000000,0.000000,14.675127,7.217674,0.174722,0.140034,13.569351,0.130658,49.911932
1413393224405760512.000000,0.000000,0.000000,18.507440,7.149065,0.185698,0.134946,12.734106,0.124481,50.071070
1413393224455760384.000000,0.000000,0.000000,14.530773,7.312171,0.158243,0.122562,11.808077,0.103074,44.064325
1413393224505760512.000000,0.000000,0.000000,13.697609,7.450413,0.159203,0.131074,16.433201,0.109922,43.114296
