#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.976853,0.714666,21.004308,5.445008,5.445008,175.902317
13.547622,0.963374,35.859820,6.570112,6.570112,213.251630
14.010989,1.020175,34.536185,2.924714,2.924714,209.825980
9.430953,0.606889,24.354340,5.354126,5.354126,186.877516
10.515898,0.632553,28.548417,5.586546,5.586546,193.446412
16.382224,0.702346,44.872944,5.564753,5.564753,241.579500
14.042029,0.635849,32.703551,6.559776,6.559776,197.162850
18.016136,0.702346,47.232402,7.117288,7.117288,242.645787
18.334188,0.577640,51.578930,7.418988,7.418988,243.907533
11.890349,0.660970,34.610234,9.078117,9.078117,211.858520
11.872014,0.506631,34.863453,9.799055,9.799055,210.352258
12.368597,0.550792,36.419028,8.840385,8.840385,216.592477
11.361894,0.583753,34.127603,10.904416,10.904416,216.155447
11.965487,0.577128,36.038575,11.284037,11.284037,215.634479
19.745408,0.781452,59.652231,9.075844,9.075844,260.306875
13.267234,0.599529,42.737616,9.204775,9.204775,234.812135
14.099470,0.656137,39.339391,11.623114,11.623114,246.919799
20.609933,0.642794,59.405028,12.838587,12.838587,257.968632
20.156070,0.555400,59.673352,14.405746,14.405746,263.124195
11.527688,0.565929,37.990442,11.630570,11.630570,228.489257
12.854811,0.602377,41.607584,11.974767,11.974767,242.993788
19.548797,0.712714,56.812446,14.125358,14.125358,267.879719
11.215556,0.524328,35.446853,17.457151,17.457151,233.079724
16.479312,0.649002,47.910588,14.312209,14.312209,255.010252
22.206180,0.807948,65.960003,15.568099,15.568099,282.267097
24.092736,0.809419,62.738260,14.382514,14.382514,280.116281
15.434721,0.619849,44.481098,13.757161,13.757161,251.393270
13.266754,0.512615,38.198414,14.620629,14.620629,233.483920
15.181661,0.531208,43.669437,14.364305,14.364305,249.410136
13.662632,0.510151,36.458516,14.292241,14.292241,227.267446
16.526961,0.586760,42.697200,14.728183,14.728183,248.099141
12.147953,0.524231,34.633402,11.932366,11.932366,219.849832
20.209639,0.721195,59.275169,14.897498,14.897498,273.526553
19.757664,0.876077,65.437115,14.770839,14.770839,278.388126
22.286053,0.944430,70.633639,13.929164,13.929164,278.739428
24.477285,0.803564,57.433862,14.694454,14.694454,258.071253
18.422476,0.667242,49.640948,14.949723,14.949723,253.933561
12.019343,0.598601,34.642073,14.055757,14.055757,218.939642
22.887630,0.848044,63.263867,13.795465,13.795465,261.501702
24.099391,0.708811,67.824573,17.510592,17.510592,278.453118
24.708296,0.707595,72.972680,17.183642,17.183642,277.251308
25.805400,0.682154,70.766024,17.498175,17.498175,275.358960
15.002587,0.553640,43.102005,17.756675,17.756675,240.448756
14.592629,0.508935,42.630382,18.033895,18.033895,231.505008
12.887612,0.553032,45.377525,17.046681,17.046681,229.781143
18.156009,0.740554,56.547481,16.590930,16.590930,252.483266
16.310253,0.816396,52.977893,15.057723,15.057723,256.767328
15.540802,0.842092,50.578498,14.234960,14.234960,255.373803
11.024513,0.676394,41.665247,16.476592,16.476592,228.965290
12.666137,0.614281,35.327779,16.257677,16.257677,215.175745
14.394258,0.594024,41.396636,16.161643,16.161643,226.981868
15.260607,0.562600,39.392830,12.170993,12.170993,224.892430
11.274469,0.696266,37.041820,11.655274,11.655274,218.061067
10.851166,0.737611,37.797671,11.479815,11.479815,220.398252
16.887606,0.710987,61.383518,9.821263,9.821263,249.037710
17.549376,0.746826,56.617050,10.630491,10.630491,248.217313
18.045927,0.705962,58.842042,8.786464,8.786464,249.415890
11.682378,0.609289,42.631341,11.114722,11.114722,230.127833
18.716785,0.796620,57.144096,12.658840,12.658840,260.042380
18.769170,0.794955,56.733883,14.217935,14.217935,263.443646
9.757294,0.567337,28.683233,13.234657,13.234657,219.771298
15.558563,0.731978,40.128201,15.121884,15.121884,261.673987
15.234398,0.710955,42.522411,20.591148,20.591148,264.187528
15.425217,0.797388,48.349632,17.522207,17.522207,254.364153
15.627235,0.980751,58.048397,12.113904,12.113904,255.935375
12.450613,0.834060,43.416953,13.071486,13.071486,253.142918
11.988974,1.183025,46.376740,14.280336,14.280336,255.973391
13.739304,0.995214,56.670393,14.000204,14.000204,264.159942
8.643294,0.876749,38.806261,13.745672,13.745672,237.111292
6.170202,0.563176,24.171488,15.169981,15.169981,206.815043
5.290093,0.462694,17.291292,13.131231,13.131231,193.741540
7.579054,0.478599,29.654704,13.605638,13.605638,215.707108
9.707118,0.548584,45.400980,7.683664,7.683664,246.223968
9.342472,0.555816,42.177606,9.897072,9.897072,229.782833
9.569259,0.548136,40.034311,6.163897,6.163897,221.026160
9.511082,0.514664,34.472086,7.039526,7.039526,211.445861
6.680513,0.294244,18.140648,7.253322,7.253322,193.497728
5.555281,0.267555,18.868339,8.484571,8.484571,178.223649
6.451614,0.322373,21.374967,7.863346,7.863346,195.175384
6.119481,0.269475,18.962996,8.062422,8.062422,176.492808
8.617053,0.372198,31.428073,7.555374,7.555374,212.270513
6.793763,0.230787,17.437150,7.891826,7.891826,188.415285
5.597649,0.230916,17.354588,7.724144,7.724144,170.405647
4.215133,0.201347,11.126626,8.892706,8.892706,157.511124
3.641845,0.161762,10.210645,7.864275,7.864275,156.097887
6.275387,0.228100,19.363706,8.944674,8.944674,173.645278
7.285450,0.229379,24.928459,8.337465,8.337465,193.865860
5.603217,0.214627,15.352063,9.015555,9.015555,165.017504
6.649377,0.335877,25.915481,11.290373,11.290373,185.709838
6.706402,0.600713,26.599714,11.562408,11.562408,180.587395
5.364206,0.721131,25.410961,7.139336,7.139336,79.963883
5.791892,0.604585,28.727714,9.834895,9.834895,185.365544
6.280507,0.666570,27.223980,10.552922,10.552922,193.066680
6.872804,0.592744,27.545329,10.646298,10.646298,165.817579
10.385815,0.751723,36.398353,10.795677,10.795677,187.068128
8.614685,0.483591,29.062407,8.881441,8.881441,162.167286
6.068760,0.292036,17.334460,9.507019,9.507019,143.234691
6.226267,0.333477,20.295527,9.191142,9.191142,146.290960
6.035799,0.304453,20.251046,8.365178,8.365178,143.662153
6.501407,0.357189,19.807264,11.503367,11.503367,140.520443
6.569567,0.347941,21.202548,11.204771,11.204771,140.833695
11.813388,0.575464,47.268144,8.304953,8.304953,192.142218
12.045072,0.530087,40.716848,10.070802,10.070802,187.288195
10.820413,0.455527,37.019834,11.895533,11.895533,165.369892
7.928627,0.329957,27.179723,12.523638,12.523638,147.610338
7.530478,0.416166,23.749305,8.615709,8.615709,139.256265
10.745277,0.512103,30.824800,11.244292,11.244292,154.997294
9.092132,0.495336,26.745604,11.551176,11.551176,150.362538
15.084059,1.002767,44.427046,9.733453,9.733453,186.505815
18.152488,1.020975,59.731076,9.860431,9.860431,199.420851
15.352159,0.765292,43.336725,11.608905,11.608905,183.465355
13.006493,0.735659,41.650077,10.074323,10.074323,186.154098
12.286387,0.661097,39.117113,10.353238,10.353238,186.280307
15.319999,0.658089,47.204783,11.227171,11.227171,188.331857
16.405230,0.732075,49.098409,9.003875,9.003875,185.230308
14.658197,0.772044,50.135960,13.614438,13.614438,188.339986
11.344709,0.655530,43.169843,10.258325,10.258325,186.745306
13.548516,0.669322,48.158940,11.428998,11.428998,184.371255
8.258264,0.575752,29.714864,8.837217,8.837217,153.247443
7.711152,0.315076,25.668885,13.949322,13.949322,150.131525
6.659361,0.343781,23.973020,11.484711,11.484711,143.956012
8.850273,0.358661,33.678633,11.856812,11.856812,161.060292
14.505202,0.701611,51.508364,12.782394,12.782394,188.329744
14.219919,0.752875,59.293405,12.397109,12.397109,200.312703
11.413125,0.732011,44.830091,14.210479,14.210479,182.333721
10.806973,0.678505,44.529543,14.867608,14.867608,195.136370
9.552458,0.625834,39.649536,14.876825,14.876825,186.959356
9.497322,0.505159,44.922093,13.502724,13.502724,192.312553
9.098980,0.423142,43.031857,16.694675,16.694675,176.639846
13.653767,0.445926,61.605407,21.370550,21.370550,219.006701
10.567706,0.619785,46.518500,18.516781,18.516781,200.272509
17.565759,0.714091,65.597784,9.470858,9.470858,222.242460
18.728048,0.904045,60.332652,12.193521,12.193521,246.804864
11.490247,0.685450,38.557584,11.739275,11.739275,202.161880
11.199299,0.584585,37.471104,8.505019,8.505019,198.735942
12.056719,0.620457,40.174216,9.886895,9.886895,211.536287
10.995200,0.767147,37.336734,13.462787,13.462787,214.647180
17.195897,0.986959,57.900040,13.646214,13.646214,252.972344
10.943647,0.810412,37.014329,9.610027,9.610027,243.150153
17.404316,0.941774,54.894749,10.052946,10.052946,259.308659
14.370160,0.726475,44.581927,8.994115,8.994115,256.290823
14.439601,0.656650,44.123264,13.182592,13.182592,255.455963
15.640131,0.626569,53.887758,15.168924,15.168924,264.329307
11.636713,0.675818,36.250990,16.424238,16.424238,262.677667
17.473885,0.788524,55.528005,16.353581,16.353581,278.796717
16.289709,0.921325,53.450920,11.170306,11.170306,276.037285
9.130853,0.750154,31.843822,14.444274,14.444274,250.014507
15.987272,0.726507,51.560684,11.603400,11.603400,276.227687
20.583082,0.836876,59.824548,14.244366,14.244366,291.104573
21.944478,0.752331,62.096133,18.825649,18.825649,317.376859
11.341893,0.580680,36.287406,25.421105,25.421105,268.095024
10.737883,0.551944,35.194463,24.827592,24.827592,265.378536
10.500665,0.565512,34.589717,19.567324,19.567324,267.623913
9.816527,0.588136,33.587015,40.422538,40.422538,282.187708
12.415508,0.728426,44.314883,20.549130,20.549130,274.658734
11.578344,0.823500,46.426337,16.214251,16.214251,269.163647
12.893147,0.956974,49.888819,19.345656,19.345656,280.084764
16.556784,0.927534,69.765523,14.728501,14.728501,310.532278
10.438551,0.718346,38.713362,21.030577,21.030577,265.270949
18.612430,0.913677,66.488292,13.808840,13.808840,313.515168
10.825629,0.658730,37.384030,16.670769,16.670769,260.646146
8.281688,0.458919,27.351532,15.646466,15.646466,236.543972
13.940202,0.735850,50.161847,14.901591,14.901591,275.660666
14.320527,0.902413,54.703513,6.552191,6.552191,279.516338
15.158939,0.790188,54.415700,9.153093,9.153093,283.027685
15.934567,0.734123,56.089292,9.265830,9.265830,292.080360
17.074488,0.727722,57.970856,15.314558,15.314558,313.257243
18.101254,0.723595,60.262185,7.810705,7.810705,317.427062
9.828494,0.474567,30.303991,17.522749,17.522749,260.915139
9.982736,0.425926,28.353915,10.217908,10.217908,259.298348
12.720280,0.498247,39.862658,17.530717,17.530717,275.508886
16.378894,0.530503,42.850029,10.942175,10.942175,290.976055
13.737895,0.522503,54.824730,13.036221,13.036221,319.703670
11.461382,0.506920,34.089261,12.833850,12.833850,266.250576
14.444882,0.538407,46.455713,13.431459,13.431459,280.934405
24.404513,0.645002,67.804630,16.154186,16.154186,322.390140
25.226445,0.632489,71.768783,20.460840,20.460840,325.471432
23.614838,0.576073,53.482086,15.750436,15.750436,291.356666
15.335358,0.463847,41.285205,14.107436,14.107436,261.494250
10.890910,0.408166,30.964928,15.921414,15.921414,240.849375
15.178940,0.554696,42.748875,16.196298,16.196298,258.775746
9.767021,0.455815,30.874399,15.713891,15.713891,225.254588
17.968548,0.812428,65.153519,18.919474,18.919474,280.394555
15.142683,0.639401,45.559188,18.635213,18.635213,261.481352
17.402588,0.776907,55.797063,18.506476,18.506476,263.657416
17.351995,0.911470,58.031847,18.886257,18.886257,262.983806
17.374043,0.926542,63.474518,17.671391,17.671391,272.936205
11.507910,0.672554,45.160301,16.357805,16.357805,238.816479
17.561918,0.821516,64.821162,17.763072,17.763072,273.606263
17.828354,0.727562,63.730010,17.603327,17.603327,267.291419
18.300937,0.763499,59.104055,17.611967,17.611967,260.864446
18.052165,0.675306,50.569339,17.170328,17.170328,255.257132
18.554669,0.724586,64.151936,17.406427,17.406427,264.017387
18.820688,0.669514,61.584955,17.381947,17.381947,261.700713
9.482345,0.590120,29.563916,15.824453,15.824453,212.452384
8.859072,0.611209,27.935252,13.474595,13.474595,207.583611
16.213579,0.867276,51.407208,16.598704,16.598704,255.902997
10.737627,0.688266,40.020035,9.315143,9.315143,227.296375
14.279630,0.975278,43.850586,13.493091,13.493091,227.241494
14.723285,0.956910,43.099695,10.491543,10.491543,225.486460
14.285486,0.935246,45.148077,12.382163,12.382163,227.999040
14.773718,0.910413,46.977255,9.077508,9.077508,229.810555
10.846140,0.669994,36.447567,14.150572,14.150572,222.840822
9.765933,0.703435,31.272900,11.244675,11.244675,207.974943
8.184246,0.571304,24.785639,10.546777,10.546777,199.287297
8.015380,0.494151,23.467795,15.603074,15.603074,200.373809
9.483817,0.552520,35.241661,13.086366,13.086366,219.130432
9.087107,0.553512,34.515251,14.969368,14.969368,219.363682
9.670764,0.657834,33.521700,13.862280,13.862280,214.797953
9.691084,0.645834,37.508318,15.291741,15.291741,222.722612
9.184805,0.467270,31.862413,15.138011,15.138011,209.468052
7.392587,0.344005,24.420129,12.425267,12.425267,194.866240
8.290904,0.375109,28.691071,16.353836,16.353836,205.566619
7.645295,0.359429,26.172762,13.121374,13.121374,195.648108
8.121301,0.393158,27.564238,14.317711,14.317711,200.405104
8.296568,0.403845,30.388696,9.852175,9.852175,200.036107
7.782320,0.378502,28.211448,12.397779,12.397779,202.496750
8.500698,0.447623,31.619625,13.864713,13.864713,202.075656
7.598637,0.446567,28.083542,16.997686,16.997686,204.388137
7.170024,0.482279,27.704816,13.622533,13.622533,196.613689
7.727760,0.520167,28.521116,12.348562,12.348562,199.146429
8.395609,0.570408,29.973905,15.540864,15.540864,204.705421
8.115477,0.493352,28.625021,10.675482,10.675482,201.328733
8.529820,0.438310,29.060420,15.662338,15.662338,206.527496
14.042410,0.565705,44.776422,11.252003,11.252003,229.775191
13.695142,0.514151,47.518350,11.724970,11.724970,250.853000
9.519242,0.538664,33.837544,13.532708,13.532708,215.306855
13.446402,0.720362,43.776857,16.323596,16.323596,252.128474
14.347247,0.689258,49.641229,18.198214,18.198214,254.729407
10.027217,0.567336,35.699876,17.391611,17.391611,215.401959
8.658269,0.632617,31.185699,18.916561,18.916561,211.778675
9.139972,0.525127,31.765451,18.424394,18.424394,214.118676
8.737278,0.419142,32.567670,22.491812,22.491812,214.914623
13.250015,0.501447,46.095834,19.169333,19.169333,237.358084
17.693120,0.669737,63.987805,21.221938,21.221938,262.924149
18.069317,0.746507,66.883174,18.796112,18.796112,262.480687
19.041779,0.694090,65.738581,15.806053,15.806053,261.512384
18.928017,0.699402,67.629329,14.368399,14.368399,262.721617
12.056014,0.787340,44.206814,17.104343,17.104343,251.722739
10.147411,0.404774,33.547812,18.350440,18.350440,216.484981
10.707931,0.446726,33.212704,20.665386,20.665386,216.852059
12.412499,0.490023,41.752411,21.426389,21.426389,231.306891
10.999871,0.516679,37.343867,17.842241,17.842241,223.022547
11.515174,0.510536,41.277107,18.209607,18.209607,229.100459
11.463973,0.545128,36.374381,18.840240,18.840240,224.737260
15.060537,0.525896,44.963529,21.997757,21.997757,260.688723
10.993471,0.434438,33.635846,17.018262,17.018262,223.783518
14.482897,0.473511,45.918583,22.931787,22.931787,254.545658
13.044092,0.543112,46.289692,16.873107,16.873107,250.777186
11.597768,0.514727,39.357656,18.077061,18.077061,238.235470
15.721315,0.455143,40.628586,22.464132,22.464132,260.884661
20.571721,0.533640,58.191015,19.897375,19.897375,270.849348
8.674877,0.372262,26.282747,22.316418,22.316418,219.919909
13.587780,0.517863,39.276183,21.882011,21.882011,239.367325
9.323015,0.419974,30.646842,22.781384,22.781384,225.442964
14.313006,0.584393,41.161906,22.054558,22.054558,241.614045
9.630123,0.574889,41.229522,23.570708,23.570708,252.722686
9.578666,0.564936,44.907688,18.064453,18.064453,244.864684
9.987984,0.582889,39.409368,16.427020,16.427020,253.276069
18.890224,0.931342,62.507909,19.438072,19.438072,266.897449
12.164463,0.749739,42.475237,0.000000,0.000000,55.391007
19.992160,0.681258,61.689210,80.654923,80.654923,380.845588
13.783431,0.560712,49.388392,28.582428,28.582428,282.634635
15.173978,0.591081,44.086108,27.768049,27.768049,267.775061
12.367507,0.551464,35.157307,13.089917,13.089917,233.284228
15.648770,0.527079,38.516108,32.144432,32.144432,260.060902
9.244613,0.368230,25.022888,24.361727,24.361727,216.957496
11.553158,0.330309,33.449570,21.892700,21.892700,147.194762
8.540187,0.170242,21.338260,23.602900,23.602900,126.296476
10.583128,0.226723,29.778446,17.550013,17.550013,145.148236
13.168318,0.340004,40.161603,23.694006,23.694006,152.822651
10.752379,0.107074,29.777261,20.762667,20.762667,129.126694
12.595926,0.172578,31.751594,24.037307,24.037307,152.509367
9.430120,0.100257,21.789947,22.107647,22.107647,106.202715
12.855769,0.080353,35.816133,21.782298,21.782298,149.354889
12.907930,0.062945,39.540537,19.392663,19.392663,144.776166
12.944666,0.059745,32.390483,22.281729,22.281729,129.499818
13.138557,0.048417,34.916631,21.988733,21.988733,121.766714
13.453985,0.027137,34.372623,21.017966,21.017966,109.432392
13.569987,0.041953,31.431237,21.882139,21.882139,101.688857
13.400065,0.023872,29.545706,22.483972,22.483972,98.262856
13.626852,0.046209,25.708018,18.560843,18.560843,100.629993
12.800056,0.033249,22.689895,18.555467,18.555467,169.485481
