#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861601666560.000000,0.000000,0.000000,23.501459,9.211897,0.173090,0.147074,13.684179,0.126401,53.040342
1403636861651666432.000000,0.000000,0.000000,24.726979,8.147755,0.141538,0.082689,11.514359,0.702729,50.703575
1403636861701666560.000000,0.000000,0.000000,23.692182,8.348141,0.138850,0.129858,14.546238,0.137890,49.446439
1403636861751666432.000000,0.000000,0.000000,22.472518,8.706930,0.148290,0.084417,10.862510,0.701033,49.686794
1403636861801666560.000000,0.000000,0.000000,23.170447,6.691736,0.093953,0.067840,14.249339,0.104354,50.651350
1403636861851666432.000000,0.000000,0.000000,22.821034,8.578256,0.057536,0.072833,12.176767,0.565128,49.218788
1403636861901666560.000000,0.000000,0.000000,23.704534,7.569123,0.156354,0.075809,14.325948,0.101441,49.847595
1403636861951666432.000000,0.000000,0.000000,24.059450,8.037930,0.170083,0.074337,11.327988,0.062177,51.761829
1403636862001666560.000000,0.000000,0.000000,23.141327,6.055279,0.146370,0.092450,13.980374,0.079393,47.275754
1403636862051666432.000000,0.000000,0.000000,22.172258,4.768446,0.158178,0.092161,15.332808,0.081633,45.716790
1403636862101666560.000000,0.000000,0.000000,23.976473,7.123613,0.172610,0.128257,16.108371,0.085345,48.023860
1403636862151666432.000000,0.000000,0.000000,22.943948,4.117622,0.127682,0.097857,15.975025,0.079713,46.400222
1403636862201666560.000000,0.000000,0.000000,23.386354,4.182007,0.135650,0.088226,13.071403,0.074721,43.616634
1403636862251666432.000000,0.000000,0.000000,23.342033,3.708497,0.130658,0.098306,14.098328,0.861068,45.983513
1403636862301666560.000000,0.000000,0.000000,25.728304,3.844114,0.190690,0.089889,14.511262,0.134914,47.083496
1403636862351666432.000000,0.000000,0.000000,26.117461,6.294163,0.181250,0.042944,7.688421,0.058049,51.620355
1403636862401666560.000000,0.000000,0.000000,23.470483,3.898195,0.127681,0.100769,13.366607,0.908172,42.581196
1403636862451666432.000000,0.000000,0.000000,24.423679,7.499842,0.178050,0.080673,15.221927,0.137570,50.482740
1403636862501666560.000000,0.000000,0.000000,22.385477,6.747289,0.181091,0.111137,10.405384,0.094529,49.066977
1403636862551666432.000000,0.000000,0.000000,22.973580,4.840384,0.188035,0.107298,13.235053,0.886188,48.957568
1403636862601666560.000000,0.000000,0.000000,22.398181,8.188556,0.196675,0.199778,17.369283,0.250884,51.301950
1403636862651666432.000000,0.000000,0.000000,23.636725,7.055100,0.157506,0.115010,14.155961,0.176419,48.162677
1403636862701666560.000000,0.000000,0.000000,22.081985,7.763622,0.168130,0.117185,14.155897,0.101249,49.299748
1403636862751666432.000000,0.000000,0.000000,24.154428,9.141527,0.158338,0.125218,15.989041,0.107682,52.679601
1403636862801666560.000000,0.000000,0.000000,23.445939,5.379334,0.115169,0.125922,16.312661,0.107489,40.609043
1403636862851666432.000000,0.000000,0.000000,22.146945,8.660178,0.165122,0.149570,17.399940,0.112418,49.495175
1403636862901666560.000000,0.000000,0.000000,21.881374,9.308826,0.161122,0.131010,14.641888,0.109634,51.095196
1403636862951666432.000000,0.000000,0.000000,24.138236,6.294002,0.139778,0.116162,14.486397,0.095041,45.473555
1403636863001666560.000000,0.000000,0.000000,22.098209,6.373236,0.161090,0.117698,14.539902,0.640136,46.983302
1403636863051666432.000000,0.000000,0.000000,23.061550,6.461173,0.084065,0.188227,15.808686,0.211747,51.711972
1403636863101666560.000000,0.000000,0.000000,23.729782,7.040029,0.149026,0.108226,16.402422,0.137378,49.492647
1403636863151666432.000000,0.000000,0.000000,23.393074,6.555638,0.166626,0.088610,13.388431,0.656361,47.941171
1403636863201666560.000000,0.000000,0.000000,23.537492,8.646385,0.164226,0.182083,16.264916,0.210307,52.927604
1403636863251666432.000000,0.000000,0.000000,23.289681,9.100087,0.170082,0.088961,13.044587,0.105890,53.253720
1403636863301666560.000000,0.000000,0.000000,22.680553,8.734610,0.178114,0.087841,12.227712,0.062689,53.782335
1403636863351666432.000000,0.000000,0.000000,23.925625,8.916277,0.166306,0.089505,13.516529,0.595528,52.090601
1403636863401666560.000000,0.000000,0.000000,23.190191,8.396910,0.180930,0.120994,13.803476,0.187043,50.601782
1403636863451666432.000000,0.000000,0.000000,24.534881,7.206687,0.164642,0.076929,12.963146,0.103778,51.257438
1403636863501666560.000000,0.000000,0.000000,22.666920,4.847423,0.190530,0.071617,13.074923,0.591047,48.471642
1403636863551666432.000000,0.000000,0.000000,23.881880,5.525576,0.165538,0.125698,15.114693,0.112801,50.681559
1403636863601666560.000000,0.000000,0.000000,22.433957,5.236901,0.173346,0.085441,13.481329,0.134946,46.198428
1403636863651666432.000000,0.000000,0.000000,22.977900,7.500546,0.188322,0.090145,13.227533,0.076129,52.015112
1403636863701666560.000000,0.000000,0.000000,24.990055,6.398836,0.160322,0.104129,14.835202,0.086658,49.018401
1403636863751666432.000000,0.000000,0.000000,21.272214,4.552795,0.182178,0.118689,16.156883,0.088385,42.022437
1403636863801666560.000000,0.000000,0.000000,24.027578,4.962177,0.178050,0.112642,14.847010,0.086721,47.744144
1403636863851666432.000000,0.000000,0.000000,23.414898,3.130825,0.138530,0.104129,14.713472,0.929036,45.236592
1403636863901666560.000000,0.000000,0.000000,22.764393,3.070408,0.184898,0.198083,14.556382,0.228131,43.395544
1403636863951666432.000000,0.000000,0.000000,23.633813,4.195031,0.194018,0.108929,15.398666,0.135202,45.967577
1403636864001666560.000000,0.000000,0.000000,23.473330,4.753854,0.181251,0.108225,13.730772,0.115202,54.756844
1403636864051666432.000000,0.000000,0.000000,23.687829,6.681495,0.161282,0.112386,13.416303,0.092513,48.487162
1403636864101666560.000000,0.000000,0.000000,22.328068,7.065340,0.173506,0.123457,14.004887,0.084033,46.236316
1403636864151666432.000000,0.000000,0.000000,22.511334,7.253375,0.183747,0.105922,15.593964,0.090625,49.343909
1403636864201666560.000000,0.000000,0.000000,24.511905,8.663025,0.192483,0.105921,12.955658,0.076961,54.204420
1403636864251666432.000000,0.000000,0.000000,22.286531,7.918888,0.174338,0.107105,13.560241,0.080897,49.836139
1403636864301666560.000000,0.000000,0.000000,24.246813,9.609214,0.107362,0.114274,15.071685,0.087521,53.919489
1403636864351666432.000000,0.000000,0.000000,25.159529,6.286962,0.090273,0.103426,14.285947,0.858795,51.145917
1403636864401666560.000000,0.000000,0.000000,23.199311,6.491029,0.095105,0.229027,16.829020,0.267683,49.717354
1403636864451666432.000000,0.000000,0.000000,22.405925,8.066857,0.171139,0.124609,14.650080,0.131906,49.029537
1403636864501666560.000000,0.000000,0.000000,21.644475,7.793062,0.183266,0.129089,12.623173,0.101377,47.497549
1403636864551666432.000000,0.000000,0.000000,21.966527,6.919355,0.179747,0.141186,16.620666,0.116386,47.673232
1403636864601666560.000000,0.000000,0.000000,23.040525,9.385403,0.180450,0.111809,14.716993,0.081409,52.722354
1403636864651666432.000000,0.000000,0.000000,23.261905,7.566275,0.158530,0.142913,17.335139,0.093473,48.608283
1403636864701666560.000000,0.000000,0.000000,23.695190,9.173816,0.155042,0.123105,13.395247,0.071553,51.181406
1403636864751666432.000000,0.000000,0.000000,23.011213,9.879937,0.155266,0.119393,14.327676,0.071617,52.791282
1403636864801666560.000000,0.000000,0.000000,23.961786,8.636369,0.157570,0.108034,14.926243,0.662985,52.567695
1403636864851666432.000000,0.000000,0.000000,24.461472,6.310003,0.151778,0.149890,13.663058,0.182467,52.937588
1403636864901666560.000000,0.000000,0.000000,24.124987,8.153195,0.170435,0.104193,11.323124,0.121313,51.649827
1403636864951666432.000000,0.000000,0.000000,20.607981,5.843532,0.156098,0.091329,12.856296,0.078369,43.502361
1403636865001666560.000000,0.000000,0.000000,22.705129,6.601815,0.176962,0.104482,15.084485,0.670697,50.746648
1403636865051666432.000000,0.000000,0.000000,22.228355,6.510325,0.058049,0.156066,14.595647,0.179010,48.086005
1403636865101666560.000000,0.000000,0.000000,23.759639,7.726053,0.188098,0.098081,13.173868,0.101249,53.487547
1403636865151666432.000000,0.000000,0.000000,24.037402,6.626743,0.155778,0.096930,12.005213,0.075265,48.736381
1403636865201666560.000000,0.000000,0.000000,22.137122,6.217969,0.172098,0.087489,14.710272,0.082497,47.199817
1403636865251666432.000000,0.000000,0.000000,25.323148,6.381523,0.176194,0.106594,14.864162,0.076289,51.937799
1403636865301666560.000000,0.000000,0.000000,25.351916,5.908301,0.161858,0.104034,15.367528,0.079137,49.729099
1403636865351666432.000000,0.000000,0.000000,25.582639,6.964251,0.187555,0.099457,13.829717,0.072481,48.837791
1403636865401666560.000000,0.000000,0.000000,25.130921,6.179057,0.180162,0.103489,15.360713,0.083169,48.960640
1403636865451666432.000000,0.000000,0.000000,24.791845,4.384985,0.190370,0.112673,14.689472,0.084289,50.011406
1403636865501666560.000000,0.000000,0.000000,25.168714,5.578857,0.176450,0.101857,13.172077,0.791242,50.079471
1403636865551666432.000000,0.000000,0.000000,22.357668,4.393466,0.166018,0.076865,14.729025,0.133314,44.710601
1403636865601666560.000000,0.000000,0.000000,25.172009,4.650525,0.170722,0.103009,9.904898,0.127714,46.291422
1403636865651666432.000000,0.000000,0.000000,24.217277,6.474389,0.178947,0.087425,12.779079,0.084577,50.412467
1403636865701666560.000000,0.000000,0.000000,24.090171,6.349107,0.171650,0.108033,13.354351,0.085185,50.184656
1403636865751666432.000000,0.000000,0.000000,25.322347,6.952315,0.184866,0.118306,13.478000,0.090305,52.618608
1403636865801666560.000000,0.000000,0.000000,23.762903,6.949723,0.168258,0.108065,14.235290,1.076718,48.962976
1403636865851666432.000000,0.000000,0.000000,24.776164,7.588228,0.176418,0.249091,18.591123,0.260836,52.566319
1403636865901666560.000000,0.000000,0.000000,23.522260,7.634532,0.188451,0.122497,14.120025,0.116738,50.668886
1403636865951666432.000000,0.000000,0.000000,21.625819,7.329152,0.162306,0.132865,13.005866,0.103297,47.461484
1403636866001666560.000000,0.000000,0.000000,23.261680,9.493756,0.090977,0.120930,15.105125,0.108513,52.470189
1403636866051666432.000000,0.000000,0.000000,23.005773,6.267954,0.119586,0.132545,13.856565,0.096801,43.858590
1403636866101666560.000000,0.000000,0.000000,21.307638,8.746002,0.159842,0.122818,14.856930,0.086785,47.496877
1403636866151666432.000000,0.000000,0.000000,25.353803,9.654750,0.163650,0.135425,17.026207,0.095009,52.787794
1403636866201666560.000000,0.000000,0.000000,23.662517,8.187179,0.153634,0.132321,15.070821,0.089441,49.918445
1403636866251666432.000000,0.000000,0.000000,22.907980,10.968495,0.168930,0.123778,16.464375,0.099425,53.772671
1403636866301666560.000000,0.000000,0.000000,24.095259,7.206782,0.098177,0.120994,15.967216,0.760938,55.179921
1403636866351666432.000000,0.000000,0.000000,25.190218,8.179275,0.173571,0.226339,16.944446,0.229987,52.083017
1403636866401666560.000000,0.000000,0.000000,21.924351,6.836890,0.156674,0.118433,16.309589,0.137186,46.224764
1403636866451666432.000000,0.000000,0.000000,24.893990,9.742303,0.170722,0.120354,15.174598,0.153762,54.376102
1403636866501666560.000000,0.000000,0.000000,23.874424,7.440929,0.149986,0.107906,14.044279,0.700873,49.678345
1403636866551666432.000000,0.000000,0.000000,22.038080,7.649732,0.158178,0.187106,15.351913,0.274756,49.004513
1403636866601666560.000000,0.000000,0.000000,20.792335,8.061737,0.209795,0.099137,13.051370,0.119745,50.549429
1403636866651666432.000000,0.000000,0.000000,22.581032,7.771429,0.169027,0.087938,12.345761,0.660521,50.128176
1403636866701666560.000000,0.000000,0.000000,23.382578,8.663441,0.184610,0.144418,17.600742,0.169410,53.638717
1403636866751666432.000000,0.000000,0.000000,23.464914,9.134007,0.180002,0.099842,13.275597,0.109281,54.014082
1403636866801666560.000000,0.000000,0.000000,23.387698,5.688938,0.182498,0.094145,13.424559,0.088577,51.446496
1403636866851666432.000000,0.000000,0.000000,24.203100,5.058530,0.163907,0.108162,17.196705,0.103746,50.096399
1403636866901666560.000000,0.000000,0.000000,22.262275,4.966177,0.170242,0.098209,13.708372,0.082273,45.911576
1403636866951666432.000000,0.000000,0.000000,22.866507,6.546837,0.196610,0.095553,13.743508,0.084353,48.529371
1403636867001666560.000000,0.000000,0.000000,26.146774,8.115434,0.192803,0.101921,14.577246,0.107809,54.860557
1403636867051666432.000000,0.000000,0.000000,24.017050,7.633924,0.169923,0.104002,14.977828,0.092801,48.854943
1403636867101666560.000000,0.000000,0.000000,26.517627,5.657578,0.190722,0.106401,15.549548,0.775850,49.553447
1403636867151666432.000000,0.000000,0.000000,26.384153,3.971508,0.127074,0.166018,14.477117,0.225891,52.805266
1403636867201666560.000000,0.000000,0.000000,24.794980,6.703160,0.155458,0.081761,12.030045,0.107809,49.325156
1403636867251666432.000000,0.000000,0.000000,24.645218,5.790764,0.179682,0.076161,10.168389,0.915180,48.654172
1403636867301666560.000000,0.000000,0.000000,28.820249,6.969691,0.212258,0.110626,13.027530,0.122082,57.801363
1403636867351666432.000000,0.000000,0.000000,26.473786,5.533384,0.185890,0.074784,12.562340,0.106594,51.488769
1403636867401666560.000000,0.000000,0.000000,24.587458,6.001934,0.187586,0.070752,10.944368,1.052526,48.927168
1403636867451666432.000000,0.000000,0.000000,26.048852,5.834509,0.195043,0.149378,14.745921,0.126210,51.078236
1403636867501666560.000000,0.000000,0.000000,23.934713,5.236869,0.204418,0.081985,13.230029,0.144994,48.756093
1403636867551666432.000000,0.000000,0.000000,24.415231,7.100317,0.228323,0.067105,10.096964,0.080801,52.528782
1403636867601666560.000000,0.000000,0.000000,23.451315,4.732190,0.103361,0.080289,13.477296,0.087777,47.837938
1403636867651666432.000000,0.000000,0.000000,21.799901,4.790623,0.096225,0.082113,12.262785,0.081761,43.223285
1403636867701666560.000000,0.000000,0.000000,22.696328,7.136318,0.101954,0.079969,13.631794,0.087393,45.483667
1403636867751666432.000000,0.000000,0.000000,22.119009,5.539145,0.110977,0.087265,14.217242,0.082209,45.370801
1403636867801666560.000000,0.000000,0.000000,22.701705,5.754859,0.130145,0.079041,11.758906,0.076065,45.320017
1403636867851666432.000000,0.000000,0.000000,25.247082,3.874227,0.071713,0.086945,14.399868,0.092385,45.636725
1403636867901666560.000000,0.000000,0.000000,23.465811,5.312614,0.110498,0.086242,13.993718,0.905452,48.579323
1403636867951666432.000000,0.000000,0.000000,23.787255,8.231115,0.108290,0.163746,13.329646,0.156226,50.097871
1403636868001666560.000000,0.000000,0.000000,22.985645,5.440487,0.101057,0.089122,12.387362,0.096545,42.910705
1403636868051666432.000000,0.000000,0.000000,25.133416,6.731128,0.177955,0.085090,13.621042,0.098785,50.222192
1403636868101666560.000000,0.000000,0.000000,24.059355,7.456674,0.183874,0.103202,15.639884,0.100865,48.590748
1403636868151666432.000000,0.000000,0.000000,22.923276,6.818873,0.172258,0.096001,12.961193,0.081505,48.176502
1403636868201666560.000000,0.000000,0.000000,24.757828,6.751064,0.183427,0.098402,13.394031,0.087681,50.351026
1403636868251666432.000000,0.000000,0.000000,24.429727,6.593655,0.156482,0.090242,12.332929,0.084065,47.608142
1403636868301666560.000000,0.000000,0.000000,24.582210,6.078319,0.116450,0.086529,13.009226,0.086017,49.904557
1403636868351666432.000000,0.000000,0.000000,23.527923,6.864442,0.111617,0.091393,14.465117,0.097249,50.066351
1403636868401666560.000000,0.000000,0.000000,25.105704,7.398112,0.104386,0.083682,12.696742,0.877387,50.789048
1403636868451666432.000000,0.000000,0.000000,24.233660,4.320697,0.097665,0.193058,16.864445,0.181794,45.448882
1403636868501666560.000000,0.000000,0.000000,25.462829,5.102178,0.185762,0.097505,12.834088,0.099746,48.943263
1403636868551666432.000000,0.000000,0.000000,24.295166,8.330861,0.204066,0.094017,12.628549,0.090210,53.144598
1403636868601666560.000000,0.000000,0.000000,23.642133,6.688471,0.173347,0.097442,13.947830,0.090081,48.055604
1403636868651666432.000000,0.000000,0.000000,25.923731,6.430356,0.181250,0.089793,12.426915,0.082017,50.836217
1403636868701666560.000000,0.000000,0.000000,24.345855,7.320383,0.177506,0.094594,13.654034,0.118050,48.749885
1403636868751666432.000000,0.000000,0.000000,24.365790,6.522518,0.173699,0.088130,13.647378,0.091554,48.852287
1403636868801666560.000000,0.000000,0.000000,24.221053,7.233054,0.202690,0.091905,12.895529,0.086305,50.620086
1403636868851666432.000000,0.000000,0.000000,24.114427,7.004795,0.177826,0.095074,13.837620,0.091233,49.833803
1403636868901666560.000000,0.000000,0.000000,25.464045,7.524323,0.186306,0.089505,13.548273,0.782858,55.045456
1403636868951666432.000000,0.000000,0.000000,24.192668,5.195011,0.153442,0.171746,14.818338,0.195747,46.081307
1403636869001666560.000000,0.000000,0.000000,25.316907,6.691703,0.178083,0.106113,14.328988,0.110754,49.313669
1403636869051666432.000000,0.000000,0.000000,25.171273,7.431937,0.175394,0.109794,12.741478,0.080290,51.254814
1403636869101666560.000000,0.000000,0.000000,25.556110,6.803641,0.157474,0.110562,15.222439,0.087169,49.326437
1403636869151666432.000000,0.000000,0.000000,26.701053,4.558011,0.162850,0.111489,13.233901,0.077377,49.526952
1403636869201666560.000000,0.000000,0.000000,27.006305,6.527702,0.184066,0.102657,14.931139,0.087233,51.748388
1403636869251666432.000000,0.000000,0.000000,25.548462,5.977582,0.173283,0.106977,13.048555,0.080097,49.086434
1403636869301666560.000000,0.000000,0.000000,23.548019,6.774745,0.184898,0.103745,14.640032,0.089793,48.771806
1403636869351666432.000000,0.000000,0.000000,26.835615,7.412705,0.179266,0.093697,12.659013,0.815626,52.976724
1403636869401666560.000000,0.000000,0.000000,26.040084,6.633687,0.159970,0.172962,15.877360,0.213763,52.702673
1403636869451666432.000000,0.000000,0.000000,26.425754,6.479764,0.158722,0.101378,15.555659,0.143234,51.854182
1403636869501666560.000000,0.000000,0.000000,22.628103,4.505339,0.166146,0.098209,13.417487,0.918476,44.453286
1403636869551666432.000000,0.000000,0.000000,27.734347,6.169009,0.182914,0.175842,17.410692,0.158626,54.008418
1403636869601666560.000000,0.000000,0.000000,24.334814,6.378420,0.172482,0.096545,13.249613,0.122593,48.726205
1403636869651666432.000000,0.000000,0.000000,26.729149,7.866183,0.162178,0.080353,12.379586,0.995629,54.275589
1403636869701666560.000000,0.000000,0.000000,23.636821,6.217809,0.159938,0.054433,14.553598,0.151170,47.604110
1403636869751666432.000000,0.000000,0.000000,25.341451,6.586838,0.177538,0.092705,9.373563,0.119522,52.013672
1403636869801666560.000000,0.000000,0.000000,23.797656,6.704087,0.167203,0.073249,9.167192,0.827979,48.282199
1403636869851666432.000000,0.000000,0.000000,22.540262,4.216215,0.080289,0.069249,10.632779,0.110338,47.400299
1403636869901666560.000000,0.000000,0.000000,23.635413,9.063863,0.179138,0.087937,9.382714,0.130434,52.839763
1403636869951666432.000000,0.000000,0.000000,21.557209,5.432871,0.164707,0.075233,11.846171,0.101121,45.778390
1403636870001666560.000000,0.000000,0.000000,23.431507,5.762379,0.183459,0.086337,14.513022,0.956173,51.490529
1403636870051666432.000000,0.000000,0.000000,24.271197,6.560630,0.153474,0.082913,14.970084,0.124481,48.477913
1403636870101666560.000000,0.000000,0.000000,21.150197,4.946273,0.155234,0.081217,9.336474,0.137986,44.111521
1403636870151666432.000000,0.000000,0.000000,22.550854,5.909517,0.141697,0.079681,11.767674,0.095105,54.239108
1403636870201666560.000000,0.000000,0.000000,21.130132,3.923347,0.109985,0.082785,15.718158,0.114466,38.997181
1403636870251666432.000000,0.000000,0.000000,22.191106,5.191748,0.136834,0.074529,11.848315,0.900396,41.615424
1403636870301666560.000000,0.000000,0.000000,22.753802,4.921440,0.065729,0.086433,16.060946,0.141154,42.842960
1403636870351666432.000000,0.000000,0.000000,21.712092,4.348921,0.130754,0.094242,13.847765,0.122946,40.075308
1403636870401666560.000000,0.000000,0.000000,23.775575,5.384167,0.155234,0.088162,12.848424,0.099361,45.462194
1403636870451666432.000000,0.000000,0.000000,23.678422,6.309810,0.189122,0.104449,16.164756,0.114050,49.906060
1403636870501666560.000000,0.000000,0.000000,24.005658,6.745304,0.190082,0.094018,14.620287,0.110178,50.518036
1403636870551666432.000000,0.000000,0.000000,22.139233,4.569436,0.113186,0.094145,15.509323,0.112418,40.475921
1403636870601666560.000000,0.000000,0.000000,22.986700,5.796204,0.161858,0.092354,14.930051,0.107778,45.076653
1403636870651666432.000000,0.000000,0.000000,22.186625,8.491631,0.188674,0.088481,15.031845,0.109410,51.055932
1403636870701666560.000000,0.000000,0.000000,23.461394,5.831213,0.160610,0.083073,13.285997,0.094913,46.543168
1403636870751666432.000000,0.000000,0.000000,22.843243,6.760088,0.169699,0.092609,13.824885,0.976301,50.491444
1403636870801666560.000000,0.000000,0.000000,20.682639,5.822700,0.158658,0.215010,18.343792,0.297380,44.908331
1403636870851666432.000000,0.000000,0.000000,23.365650,7.560003,0.177570,0.115841,14.953636,0.118146,48.567643
1403636870901666560.000000,0.000000,0.000000,21.131604,7.650628,0.205155,0.114145,13.045067,0.090721,49.823819
