#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.002058,0,0,0,0
10.935311,0,0,0,0
11.591575,0,0,0,0
13.453039,0,0,0,0
10.470185,0,0,0,0
12.396642,0,0,0,0
14.010295,0,0,0,0
12.592229,0,0,0,0
14.926626,0,0,0,0
14.990820,0,0,0,0
12.455522,0,0,0,0
12.748135,0,0,0,0
15.036100,0,0,0,0
14.887330,0,0,0,0
14.805954,0,0,0,0
14.462781,0,0,0,0
13.443119,0,0,0,0
13.467504,0,0,0,0
12.633541,0,0,0,0
15.949680,0,0,0,0
16.063090,0,0,0,0
15.385672,0,0,0,0
14.763616,0,0,0,0
16.233300,0,0,0,0
15.660556,0,0,0,0
19.820546,0,0,0,0
14.036919,0,0,0,0
17.782408,0,0,0,0
17.285058,0,0,0,0
15.808654,0,0,0,0
15.773006,0,0,0,0
15.844431,0,0,0,0
16.433687,0,0,0,0
19.239323,0,0,0,0
13.567633,0,0,0,0
16.003729,0,0,0,0
16.067026,0,0,0,0
16.185267,0,0,0,0
19.807362,0,0,0,0
20.583373,0,0,0,0
20.180711,0,0,0,0
15.906767,0,0,0,0
14.091160,0,0,0,0
15.102629,0,0,0,0
15.293864,0,0,0,0
19.504318,0,0,0,0
16.700858,0,0,0,0
15.145766,0,0,0,0
12.794375,0,0,0,0
15.878351,0,0,0,0
12.812775,0,0,0,0
15.110757,0,0,0,0
17.452964,0,0,0,0
13.327886,0,0,0,0
17.468740,0,0,0,0
15.872719,0,0,0,0
17.660966,0,0,0,0
16.613112,0,0,0,0
12.181695,0,0,0,0
12.888776,0,0,0,0
16.562872,0,0,0,0
16.683994,0,0,0,0
10.113571,0,0,0,0
11.974844,0,0,0,0
15.161094,0,0,0,0
10.760429,0,0,0,0
15.297608,0,0,0,0
11.338484,0,0,0,0
15.453258,0,0,0,0
13.110059,0,0,0,0
15.456010,0,0,0,0
12.651237,0,0,0,0
13.725235,0,0,0,0
10.947919,0,0,0,0
15.402313,0,0,0,0
11.795097,0,0,0,0
11.781178,0,0,0,0
11.417013,0,0,0,0
9.974658,0,0,0,0
12.662694,0,0,0,0
12.538116,0,0,0,0
11.423125,0,0,0,0
11.418836,0,0,0,0
13.115531,0,0,0,0
10.728908,0,0,0,0
12.499747,0,0,0,0
11.514166,0,0,0,0
7.902376,0,0,0,0
12.884872,0,0,0,0
9.658494,0,0,0,0
11.394100,0,0,0,0
9.020470,0,0,0,0
8.814195,0,0,0,0
9.578269,0,0,0,0
11.202290,0,0,0,0
11.773625,0,0,0,0
10.717132,0,0,0,0
15.517547,0,0,0,0
12.997289,0,0,0,0
14.193977,0,0,0,0
16.974557,0,0,0,0
13.182156,0,0,0,0
15.170982,0,0,0,0
11.627223,0,0,0,0
15.176422,0,0,0,0
11.789530,0,0,0,0
14.507901,0,0,0,0
12.617444,0,0,0,0
18.725173,0,0,0,0
16.278388,0,0,0,0
14.405211,0,0,0,0
14.539294,0,0,0,0
14.535837,0,0,0,0
15.549099,0,0,0,0
12.358785,0,0,0,0
14.249049,0,0,0,0
14.332283,0,0,0,0
12.538627,0,0,0,0
15.302631,0,0,0,0
14.065336,0,0,0,0
16.362197,0,0,0,0
16.394134,0,0,0,0
15.716812,0,0,0,0
15.443785,0,0,0,0
13.425775,0,0,0,0
17.155295,0,0,0,0
20.996114,0,0,0,0
15.673004,0,0,0,0
22.451333,0,0,0,0
21.549944,0,0,0,0
18.526706,0,0,0,0
23.165230,0,0,0,0
23.984633,0,0,0,0
22.268578,0,0,0,0
20.762063,0,0,0,0
15.906415,0,0,0,0
13.809812,0,0,0,0
13.509232,0,0,0,0
14.646750,0,0,0,0
19.082553,0,0,0,0
19.563391,0,0,0,0
19.784610,0,0,0,0
19.851011,0,0,0,0
20.688653,0,0,0,0
20.588492,0,0,0,0
21.438935,0,0,0,0
18.381359,0,0,0,0
20.941681,0,0,0,0
19.069369,0,0,0,0
19.155482,0,0,0,0
11.562710,0,0,0,0
18.450896,0,0,0,0
18.764340,0,0,0,0
18.892214,0,0,0,0
17.337570,0,0,0,0
13.464079,0,0,0,0
18.236974,0,0,0,0
16.305940,0,0,0,0
23.947128,0,0,0,0
24.054394,0,0,0,0
23.799062,0,0,0,0
23.973721,0,0,0,0
22.265058,0,0,0,0
19.238010,0,0,0,0
18.685011,0,0,0,0
19.932868,0,0,0,0
18.530258,0,0,0,0
15.330952,0,0,0,0
17.178559,0,0,0,0
21.847900,0,0,0,0
21.560345,0,0,0,0
21.385815,0,0,0,0
32.863725,0,0,0,0
27.001343,0,0,0,0
32.539400,0,0,0,0
25.158088,0,0,0,0
28.278352,0,0,0,0
28.487187,0,0,0,0
29.659395,0,0,0,0
25.458124,0,0,0,0
30.369516,0,0,0,0
30.807313,0,0,0,0
28.401522,0,0,0,0
26.409080,0,0,0,0
28.824056,0,0,0,0
25.435596,0,0,0,0
29.146076,0,0,0,0
28.992762,0,0,0,0
29.441343,0,0,0,0
31.401625,0,0,0,0
30.066119,0,0,0,0
21.030354,0,0,0,0
29.220380,0,0,0,0
30.555374,0,0,0,0
29.066843,0,0,0,0
37.850925,0,0,0,0
36.604829,0,0,0,0
36.320121,0,0,0,0
27.318756,0,0,0,0
27.109697,0,0,0,0
25.353066,0,0,0,0
24.669474,0,0,0,0
23.802390,0,0,0,0
24.956645,0,0,0,0
25.132712,0,0,0,0
29.943366,0,0,0,0
26.213205,0,0,0,0
24.627136,0,0,0,0
26.029427,0,0,0,0
35.635696,0,0,0,0
31.201654,0,0,0,0
25.612974,0,0,0,0
37.120324,0,0,0,0
29.862885,0,0,0,0
26.672955,0,0,0,0
31.140790,0,0,0,0
35.520847,0,0,0,0
38.060591,0,0,0,0
42.425897,0,0,0,0
33.582806,0,0,0,0
43.228947,0,0,0,0
37.414343,0,0,0,0
35.427885,0,0,0,0
40.389646,0,0,0,0
39.497698,0,0,0,0
42.326247,0,0,0,0
44.504932,0,0,0,0
39.891783,0,0,0,0
36.135830,0,0,0,0
32.748107,0,0,0,0
38.613143,0,0,0,0
40.450063,0,0,0,0
40.743858,0,0,0,0
32.001856,0,0,0,0
39.600483,0,0,0,0
35.392493,0,0,0,0
43.416757,0,0,0,0
40.954197,0,0,0,0
35.172489,0,0,0,0
43.527703,0,0,0,0
42.008611,0,0,0,0
33.826553,0,0,0,0
37.141187,0,0,0,0
48.191604,0,0,0,0
36.301912,0,0,0,0
42.347783,0,0,0,0
40.516655,0,0,0,0
33.386899,0,0,0,0
37.439591,0,0,0,0
28.401937,0,0,0,0
31.020500,0,0,0,0
39.662116,0,0,0,0
40.612593,0,0,0,0
32.057153,0,0,0,0
25.307177,0,0,0,0
29.729410,65535,1098863780,1101455515,1080493090
31.486873,3,-1310513319,-446642936,1906553163
