#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.548697,0.167491,1.281268,0.004609,0.004609,11.006353
9.896607,0.213187,1.867422,0.489192,0.489192,24.895568
9.947104,0.170914,2.364774,0.676906,0.676906,28.692844
10.393351,0.084033,2.626315,0.878990,0.878990,32.445161
10.661323,0.049953,3.111762,1.107026,1.107026,28.740750
10.655819,0.036384,3.850846,1.373974,1.373974,42.513930
11.162164,0.042336,4.291397,1.756604,1.756604,45.712286
11.723964,0.041793,4.741516,1.402007,1.402007,37.376504
12.022305,0.052641,5.613146,108.373004,108.373004,154.108330
12.579882,0.033473,6.525321,1.523640,1.523640,77.903651
9.092402,0.044353,0.528488,0.005217,0.005217,9.674076
9.404343,0.114434,1.127090,0.004576,0.004576,10.654731
9.816061,0.155139,1.491928,0.426503,0.426503,24.065218
10.110850,0.152835,2.134146,0.671818,0.671818,29.351031
10.481608,0.057825,2.501065,0.975439,0.975439,29.034162
10.797422,0.037888,3.034929,1.125074,1.125074,36.684141
11.128467,0.049568,3.497241,1.397654,1.397654,33.154548
11.371863,0.033857,3.969951,1.979903,1.979903,39.738526
11.671196,0.032576,4.964912,2.273541,2.273541,50.156550
12.024353,0.043360,5.203284,89.973476,89.973476,133.198746
12.580682,0.081185,6.047073,2.590282,2.590282,59.748639
9.005713,0.036352,0.441735,0.005440,0.005440,9.493273
8.037313,0.143362,1.101682,0.004352,0.004352,9.291381
8.515273,0.297348,2.069922,0.319237,0.319237,21.992353
8.975760,0.311845,9.531385,0.476744,0.476744,33.972577
9.686267,0.399334,14.230725,0.712684,0.712684,49.145685
7.912543,0.410151,14.160227,0.758796,0.758796,57.013075
9.184019,0.461416,16.513673,0.936367,0.936367,63.710495
12.115522,0.668235,28.874639,1.179827,1.179827,83.951267
12.663979,0.593450,33.964705,1.253685,1.253685,112.830388
13.067890,0.550600,38.030051,69.547901,69.547901,182.494546
9.412439,0.374406,26.667916,1.320053,1.320053,71.343610
13.038705,0.419751,30.725101,1.645819,1.645819,88.642511
14.217412,0.557129,46.751023,1.805725,1.805725,113.105816
9.373462,0.520137,33.192149,2.360006,2.360006,117.771203
15.476280,0.654443,52.954322,2.236228,2.236228,127.016599
15.017745,0.498568,40.994354,2.825261,2.825261,125.654977
15.874943,0.643691,55.722110,3.111122,3.111122,255.875276
15.151923,0.597834,47.579132,3.153267,3.153267,132.909942
16.503529,0.657450,57.751391,3.674971,3.674971,151.781444
12.371590,0.393927,43.399000,4.086946,4.086946,141.205307
10.985424,0.342310,38.484874,4.461832,4.461832,131.796516
16.344806,0.453255,65.397562,6.427367,6.427367,182.968377
12.093570,0.351718,43.491322,5.553338,5.553338,146.516305
9.828253,0.265061,32.419304,5.184820,5.184820,144.325645
8.204899,0.251268,29.830431,5.383638,5.383638,133.277787
9.174036,0.294916,32.279047,4.117890,4.117890,144.405647
8.782061,0.281540,30.598699,4.274757,4.274757,134.930038
9.164371,0.332389,36.064291,5.012208,5.012208,151.153594
7.747260,0.379463,26.511593,5.955552,5.955552,157.180348
13.707644,0.785645,48.522027,5.991616,5.991616,187.985802
14.231845,0.618506,44.379208,4.770253,4.770253,192.868569
13.293846,0.491368,41.273814,5.904735,5.904735,211.636550
8.600778,0.376358,25.798654,5.605690,5.605690,154.423887
7.936863,0.301413,22.830639,8.860974,8.860974,158.269133
8.895087,0.478120,27.924352,4.985584,4.985584,165.975305
10.949328,0.520264,32.130180,5.167891,5.167891,184.588116
8.668300,0.441351,25.137235,6.210084,6.210084,188.701942
9.002001,0.516520,25.687933,4.755724,4.755724,187.022555
8.773069,0.521385,31.910368,5.452056,5.452056,204.956347
8.953136,0.535944,31.021459,6.259109,6.259109,203.656102
7.650747,0.490888,26.119299,6.576586,6.576586,186.904953
6.538505,0.468743,21.130036,3.413399,3.413399,164.864631
3.991168,0.232068,11.451224,3.813949,3.813949,143.157051
5.082737,0.305029,14.024001,3.758364,3.758364,149.835141
4.025697,0.280516,13.140627,5.070770,5.070770,144.555761
4.564841,0.325382,14.522697,3.356758,3.356758,152.818358
4.612266,0.311173,13.293685,2.272741,2.272741,175.513634
5.000720,0.294213,13.163571,4.962992,4.962992,190.290479
11.820382,0.598153,24.311239,5.120882,5.120882,187.222302
12.131171,0.822093,41.736094,4.321989,4.321989,212.936187
7.545593,0.702827,19.870559,4.763340,4.763340,181.235741
8.329158,0.710603,22.099363,4.862990,4.862990,179.369888
7.769981,0.778573,20.693548,4.605802,4.605802,163.864391
5.527769,0.368325,14.483529,4.829709,4.829709,146.709779
10.367271,0.799245,38.034082,5.560537,5.560537,191.186558
11.366102,0.696395,36.050691,5.795485,5.795485,184.564307
8.745676,0.691659,29.114579,6.138787,6.138787,159.095546
6.550442,0.439271,18.777549,5.015088,5.015088,141.868934
7.901439,0.604202,22.428296,3.330486,3.330486,147.032121
12.288710,1.026256,36.346760,4.886287,4.886287,195.466467
7.900543,0.911694,23.205173,5.325942,5.325942,154.830230
6.475272,0.512969,16.252709,6.111299,6.111299,157.708645
5.174163,0.528328,12.850191,5.601594,5.601594,131.493631
5.671995,0.607562,16.714636,6.011648,6.011648,138.785044
6.149571,0.539753,18.304614,4.794733,4.794733,134.943735
6.300070,0.592713,20.166436,5.655995,5.655995,135.877766
6.846478,0.570121,23.102163,5.327925,5.327925,146.683219
6.004065,0.497544,18.830478,5.476888,5.476888,133.319293
7.879935,0.615562,23.973697,5.536889,5.536889,144.462576
7.371190,0.593514,20.433352,3.210899,3.210899,452.597571
6.732076,1.031921,20.829038,1.853918,1.853918,80.324810
7.691899,0.650506,33.051475,2.301668,2.301668,163.432928
4.451208,0.524104,16.597483,3.953728,3.953728,135.807845
5.564794,0.588265,23.303030,3.321813,3.321813,138.458703
6.037153,0.504968,25.976193,3.524601,3.524601,134.997240
6.088033,0.481832,25.772894,3.287317,3.287317,140.262380
6.105602,0.480199,23.609340,3.110834,3.110834,136.171018
4.675435,0.390406,18.245285,3.395415,3.395415,123.710754
7.005777,0.358182,26.814062,3.541240,3.541240,134.981496
4.891246,0.239044,18.250245,3.363766,3.363766,121.120824
7.108274,0.324997,27.059347,5.051281,5.051281,134.718771
7.826622,0.270788,27.548443,4.303557,4.303557,133.086233
8.379815,0.232644,38.602955,4.194275,4.194275,151.698980
7.614427,0.203299,31.120052,5.149107,5.149107,138.172971
7.741149,0.273796,29.037298,5.366422,5.366422,136.079689
8.236356,0.261988,33.843936,4.313254,4.313254,140.747764
9.965408,0.333477,42.240391,5.526457,5.526457,159.301374
6.482984,0.341317,29.242742,4.811181,4.811181,127.600704
8.638730,0.415559,35.260566,4.722508,4.722508,139.276860
9.975360,0.484456,39.860704,6.210980,6.210980,148.659859
8.527561,0.423847,30.788655,6.239333,6.239333,138.404495
8.021729,0.458663,28.672461,5.542745,5.542745,136.702739
7.411703,0.454279,27.302455,7.216372,7.216372,136.078985
7.343382,0.401926,24.362311,5.014705,5.014705,134.196843
9.056882,0.466183,34.068163,5.965216,5.965216,149.188380
7.473336,0.445192,27.375927,6.323910,6.323910,140.533425
7.162579,0.493159,25.512186,5.226260,5.226260,135.039736
7.113618,0.505513,26.937264,6.812077,6.812077,137.454783
6.761773,0.543977,26.525578,7.343126,7.343126,140.625970
6.799309,0.534185,28.679693,10.246149,10.246149,145.020601
5.970912,0.489608,24.682604,10.030785,10.030785,141.540769
14.235396,0.973232,58.776944,11.171732,11.171732,208.026348
14.957040,1.091953,57.199031,6.939856,6.939856,203.797608
8.460968,1.057137,39.581595,9.895391,9.895391,187.410337
7.151283,0.768460,31.032210,8.014113,8.014113,169.605603
7.594586,0.875918,33.273558,8.661195,8.661195,176.295214
7.313333,0.846990,38.155621,5.487160,5.487160,186.424689
7.536921,0.783372,38.825584,12.791757,12.791757,200.092268
5.376918,0.777357,26.172804,6.378215,6.378215,172.455281
7.197076,0.570857,34.011650,6.786189,6.786189,189.622853
6.845550,0.433607,28.440712,10.545865,10.545865,194.539443
5.399383,0.371462,23.430968,6.343590,6.343590,169.244478
5.963040,0.484072,25.780510,5.271637,5.271637,173.677029
6.727180,0.507400,32.742382,6.761612,6.761612,190.090412
5.735836,0.422791,24.975505,6.543113,6.543113,168.832086
5.116146,0.399462,24.336295,6.965328,6.965328,174.639156
3.858910,0.166723,11.783773,5.064114,5.064114,71.537277
5.986400,0.350694,28.847791,8.552297,8.552297,202.937242
5.226260,0.382726,19.737149,8.199716,8.199716,156.637363
4.906734,0.234564,13.865087,9.778461,9.778461,145.041656
4.658155,0.279300,15.539546,7.533497,7.533497,148.415119
5.334038,0.307781,15.725404,9.911295,9.911295,148.540529
6.897871,0.424711,34.341607,11.266997,11.266997,179.949705
9.567290,0.596010,42.906641,10.081346,10.081346,190.702006
9.026801,0.599594,37.636156,10.581194,10.581194,176.968314
9.370934,0.516168,41.179190,10.880686,10.880686,196.605716
11.601978,0.541609,51.519099,11.766749,11.766749,198.460338
14.507817,0.823597,59.574300,12.350502,12.350502,245.430308
14.571562,0.908558,56.578381,16.380967,16.380967,204.672246
9.881215,0.761484,43.620316,12.678668,12.678668,192.619125
9.392407,0.641035,39.249558,12.727021,12.727021,191.728935
16.418504,0.885838,61.927906,14.370119,14.370119,206.692343
15.923200,0.901102,65.955683,14.712908,14.712908,217.536037
9.103762,0.745004,41.319224,14.140419,14.140419,192.270671
8.325062,0.717131,32.432969,11.576377,11.576377,192.108204
8.543177,0.742220,34.701165,14.220164,14.220164,191.709990
14.943056,1.127858,53.100917,12.785677,12.785677,219.168863
12.450504,1.130066,40.068483,9.877759,9.877759,204.283728
8.934544,0.753964,36.556139,10.753613,10.753613,194.417586
8.952944,0.612874,37.425528,12.791182,12.791182,201.589989
12.769261,0.684107,51.305976,11.686396,11.686396,222.925244
13.737980,0.721836,63.081909,11.609498,11.609498,247.680616
10.107970,0.468199,41.045939,13.598587,13.598587,212.874042
7.302997,0.320677,27.935105,16.763213,16.763213,204.331025
7.428919,0.343621,29.477466,14.212644,14.212644,203.804744
7.437208,0.338981,28.997874,15.817822,15.817822,207.999692
7.087409,0.343206,26.706573,14.513705,14.513705,203.136861
6.341350,0.336901,27.521978,11.663644,11.663644,204.771000
7.164371,0.376006,33.386008,16.838638,16.838638,216.119630
8.368390,0.554857,35.006194,12.321254,12.321254,221.268929
12.231620,0.830221,47.829120,18.985489,18.985489,259.850828
10.535690,0.762892,42.203558,13.537593,13.537593,234.537014
10.489448,0.942255,45.986787,17.959328,17.959328,256.237522
9.252116,0.831278,43.813343,19.244501,19.244501,234.489877
9.790205,0.848270,48.649581,17.306998,17.306998,257.844140
7.202163,0.741996,37.666493,19.675676,19.675676,223.094942
9.770813,0.774893,49.962946,21.325527,21.325527,244.919229
10.600586,0.698956,48.109188,23.235061,23.235061,263.451430
17.725565,0.995056,73.157623,17.850270,17.850270,279.874958
14.274565,0.837229,57.573373,24.626443,24.626443,265.127905
10.407399,0.726540,42.553963,22.497546,22.497546,262.434198
10.312070,0.617034,45.882176,15.749629,15.749629,262.383701
10.186627,0.489480,42.939473,19.551162,19.551162,267.199042
10.253701,0.470152,44.317031,25.200213,25.200213,267.532104
10.175076,0.618122,43.430489,23.625819,23.625819,271.276132
14.194596,0.840014,51.817888,25.806367,25.806367,273.507944
12.279013,0.818893,47.164982,22.266374,22.266374,275.823085
15.620923,0.922542,52.800112,26.178308,26.178308,279.772716
11.189972,0.709484,44.390248,26.717837,26.717837,268.964159
15.272373,0.799853,58.045732,27.581787,27.581787,285.003840
15.855070,0.577066,57.635517,28.279398,28.279398,286.920831
13.679228,0.453575,54.486187,30.090435,30.090435,282.301589
13.811294,0.447623,58.167622,29.122420,29.122420,279.875246
15.128275,0.408358,59.183799,27.825151,27.825151,290.312181
13.020145,0.470823,56.328201,25.635292,25.635292,277.422694
11.021809,0.443399,47.543388,24.539434,24.539434,275.519528
16.043457,0.477000,58.094437,18.551466,18.551466,274.105041
11.000625,0.450535,46.772527,24.025634,24.025634,268.798908
16.822510,0.506280,59.876994,21.480825,21.480825,293.135971
16.184996,0.563497,57.776544,18.718444,18.718444,292.648923
11.655835,0.524008,47.589628,18.500841,18.500841,284.046864
11.544153,0.580297,47.807456,23.056690,23.056690,284.338389
12.122787,0.715915,50.659181,19.807806,19.807806,293.733260
10.565578,0.638506,43.226934,16.705548,16.705548,279.953968
10.984849,0.619625,45.021363,20.746445,20.746445,283.578729
9.690716,0.496776,42.969138,18.458664,18.458664,276.669210
7.504120,0.389671,34.051170,18.482057,18.482057,268.192978
7.348053,0.341670,32.868208,16.808878,16.808878,264.765595
6.949040,0.334277,30.477386,19.442744,19.442744,241.324259
7.347414,0.341413,32.277894,18.453289,18.453289,240.402740
7.464088,0.365894,32.129444,14.179748,14.179748,239.439077
7.040369,0.358886,30.354343,17.483833,17.483833,236.973309
11.613914,0.498184,49.442650,18.585323,18.585323,273.395558
12.304134,0.524296,54.163494,20.043042,20.043042,275.884366
8.506217,0.362917,27.605404,19.752285,19.752285,233.387139
8.946319,0.324774,31.949665,13.994497,13.994497,234.162192
9.011056,0.366854,34.670861,16.009057,16.009057,234.901179
7.933056,0.313573,28.541962,17.626491,17.626491,222.975100
6.866670,0.303397,24.212645,19.291318,19.291318,213.353794
6.996113,0.302948,23.582523,20.189476,20.189476,213.769929
6.526761,0.246916,24.466761,17.437848,17.437848,207.476740
6.876751,0.240548,23.381719,15.319542,15.319542,206.918939
6.715436,0.258788,23.575387,19.232853,19.232853,208.756120
6.810541,0.257700,21.932769,18.666220,18.666220,211.444707
5.928191,0.204643,23.252534,21.145395,21.145395,212.044525
5.996320,0.223172,24.498249,19.060178,19.060178,188.425490
8.292453,0.276932,39.541179,17.627067,17.627067,211.603973
6.967312,0.236004,32.765710,18.503785,18.503785,206.943387
6.651435,0.313925,29.872832,16.543114,16.543114,190.722807
7.564794,0.325477,35.337367,12.965072,12.965072,205.060285
7.606874,0.370310,36.980498,20.872527,20.872527,192.211886
10.215684,0.382951,48.335176,20.420616,20.420616,214.702328
6.691212,0.399110,27.570875,20.739309,20.739309,180.083660
8.362310,0.513032,44.887409,23.660828,23.660828,211.950667
7.660411,0.420551,39.322167,27.284887,27.284887,207.295809
6.675883,0.557865,33.592124,28.419624,28.419624,207.630566
5.779708,0.563177,38.331720,27.680476,27.680476,211.739592
7.694236,0.545320,39.729726,23.542234,23.542234,208.634870
10.731532,0.569769,45.796032,24.462409,24.462409,223.349762
10.945552,0.691979,48.873552,24.100099,24.100099,228.541909
8.394151,0.743404,42.868560,16.499529,16.499529,212.593174
5.852670,0.576489,27.686973,20.397191,20.397191,193.894986
6.145986,0.451400,28.353511,20.144803,20.144803,190.170733
7.093842,0.429159,31.546714,18.222565,18.222565,206.856666
6.075841,0.416263,25.888256,19.317046,19.317046,189.404897
7.992352,0.556777,35.231798,13.149651,13.149651,202.370577
7.359670,1.072114,27.655996,7.898783,7.898783,112.135017
11.599226,0.876046,42.738126,10.404136,10.404136,218.145359
11.331190,1.932095,49.629309,9.889631,9.889631,221.665575
11.487033,1.344405,39.250390,7.674587,7.674587,125.685538
8.070945,0.521033,39.008402,10.160963,10.160963,204.542036
7.887646,0.556329,37.884705,12.194500,12.194500,204.140622
8.185571,0.426471,38.620492,11.378775,11.378775,201.369793
9.166483,0.476936,34.880656,11.360278,11.360278,200.861625
8.682251,0.423943,35.098036,13.295958,13.295958,206.188463
8.556330,0.383974,34.802831,11.806493,11.806493,207.198335
11.120082,0.379878,51.902498,13.257845,13.257845,256.758747
10.025441,0.446855,39.159765,8.428647,8.428647,212.528053
17.801982,0.623658,67.103222,11.938880,11.938880,260.919070
17.404567,0.655819,75.255768,10.162275,10.162275,266.015471
10.922479,0.546185,49.247094,12.480200,12.480200,232.353330
12.841775,0.533544,43.979010,11.693467,11.693467,223.439460
16.244357,0.653963,59.534876,13.665627,13.665627,254.710234
16.047202,0.575625,67.581853,14.162211,14.162211,260.562232
9.392726,0.347622,50.272775,13.577146,13.577146,229.376579
16.453256,0.461127,55.965475,12.296165,12.296165,252.362228
18.460840,0.412999,61.268535,14.047234,14.047234,252.742842
19.839327,0.359621,59.359642,13.665596,13.665596,250.322644
21.980225,0.279237,61.409850,11.583930,11.583930,248.524567
22.650284,0.278340,61.723808,16.688332,16.688332,252.261395
13.869630,0.297157,37.837824,13.734588,13.734588,199.630917
22.744846,0.333221,66.247976,12.062401,12.062401,251.590856
16.282982,0.308165,42.511018,11.863583,11.863583,213.815850
14.372743,0.264932,43.215926,13.501081,13.501081,219.044638
12.566666,0.263428,40.216550,14.012449,14.012449,212.533621
21.751358,0.341381,60.545580,13.696092,13.696092,249.903565
19.886175,0.383911,58.459050,16.429256,16.429256,259.480263
11.834239,0.353861,39.170837,14.940975,14.940975,216.845722
10.131651,0.406182,37.468282,15.551770,15.551770,215.597190
10.695820,0.466184,39.489018,16.726796,16.726796,218.224464
10.865998,0.412359,39.991522,12.486728,12.486728,211.468835
10.505545,0.331653,43.780991,15.883711,15.883711,223.094878
15.712156,0.501704,49.678078,13.017073,13.017073,227.161952
19.561114,0.441511,58.171174,13.334966,13.334966,257.261891
12.410887,0.425415,43.997250,11.068274,11.068274,220.471284
15.231477,0.497864,49.653757,12.718892,12.718892,234.708089
17.033201,0.479624,53.699390,13.988321,13.988321,256.172529
11.526169,0.409127,43.576955,12.446760,12.446760,224.854171
11.371671,0.345189,47.255543,9.762045,9.762045,225.698888
9.009425,0.290821,36.930865,14.771853,14.771853,212.701016
9.373431,0.311493,37.380056,11.564089,11.564089,214.479380
9.513049,0.289028,34.974642,9.375222,9.375222,211.828681
9.627002,0.364806,37.291543,9.522105,9.522105,219.989676
9.738044,0.336421,38.039555,14.480232,14.480232,223.917963
13.778077,0.421479,49.826176,11.824862,11.824862,233.802698
12.558474,0.449735,47.587292,12.045825,12.045825,234.862651
11.903071,0.463943,43.320888,13.069874,13.069874,229.752681
13.860095,0.516520,52.137861,11.454424,11.454424,257.607689
8.682027,0.412391,34.564043,9.554169,9.554169,214.775128
8.481256,0.360230,32.694285,8.962384,8.962384,217.103614
7.728669,0.368965,32.156037,8.925103,8.925103,220.368851
6.969712,0.443879,28.457417,7.598170,7.598170,216.867419
6.475816,0.528457,30.830447,8.722124,8.722124,220.103118
5.953215,0.514921,29.511418,8.723756,8.723756,212.722744
5.894751,0.479848,29.572954,13.481432,13.481432,214.117871
6.172931,0.522665,33.103731,8.920591,8.920591,218.421715
10.417607,0.660203,48.844080,7.990273,7.990273,256.928094
12.830574,0.840206,58.265159,9.788925,9.788925,265.214659
9.864191,0.636170,55.225527,15.315862,15.315862,259.223427
7.697532,0.462919,37.524507,13.613083,13.613083,225.778378
11.215124,0.584202,47.020339,12.377735,12.377735,257.662026
7.939296,0.524584,38.612108,9.248597,9.248597,225.521254
10.335174,0.501160,46.920177,12.509544,12.509544,261.543048
8.769709,0.450183,36.611692,10.869359,10.869359,223.479717
11.938784,0.533257,48.346600,8.956144,8.956144,255.990639
9.154227,0.361861,39.129557,14.855694,14.855694,231.941036
11.346806,0.651722,46.795280,12.229989,12.229989,255.388613
9.120978,0.731244,40.260998,8.981360,8.981360,256.794235
13.034129,0.887375,50.419081,17.748893,17.748893,269.635402
14.637131,1.346742,78.045221,8.917359,8.917359,314.321239
12.911183,1.015216,54.852465,13.359190,13.359190,267.318564
13.458104,0.886478,55.040564,17.038833,17.038833,261.584072
13.431032,0.744940,52.869937,14.386887,14.386887,255.846797
9.250933,0.477768,35.605947,16.642283,16.642283,230.282386
11.357686,0.405447,43.759231,18.021025,18.021025,238.272626
11.630074,0.379558,49.253751,12.243205,12.243205,253.860588
10.977104,0.340358,42.477066,16.804590,16.804590,234.051662
13.235828,0.342086,46.109860,19.206580,19.206580,242.106607
12.219876,0.328197,45.033715,16.966577,16.966577,259.330116
23.196885,0.324453,63.940867,12.644907,12.644907,282.196212
20.343814,0.392999,57.543164,12.149859,12.149859,264.417238
25.691836,0.434983,86.706417,12.982545,12.982545,320.038611
28.109956,0.343077,84.851379,18.698733,18.698733,320.162358
28.718157,0.334597,72.595182,19.155187,19.155187,322.806047
29.004113,0.315270,81.917699,19.407416,19.407416,317.534059
14.642475,0.207268,41.370200,19.487673,19.487673,264.437239
14.583594,0.222436,40.743470,16.459112,16.459112,262.801020
14.984976,0.238660,41.077428,16.548137,16.548137,264.899005
14.280261,0.226564,40.730702,16.809966,16.809966,262.498711
13.692252,0.242436,36.864912,16.848014,16.848014,264.060240
13.201108,0.236739,36.045219,16.986609,16.986609,262.433206
14.088451,0.340453,37.112532,19.162932,19.162932,263.131618
26.137252,0.357669,55.312184,23.540378,23.540378,292.597626
17.903775,0.286533,44.588300,21.444473,21.444473,269.013856
15.043250,0.221315,41.360633,23.443417,23.443417,337.811697
19.879711,0.298981,47.751998,20.150628,20.150628,273.653994
14.598251,0.264036,38.109636,19.814014,19.814014,267.236836
25.834687,0.290564,51.656574,22.974801,22.974801,279.141570
22.815022,0.312773,51.562940,23.413400,23.413400,274.931998
13.816830,0.344101,40.164293,23.631003,23.631003,263.303396
13.231412,0.413447,38.350184,24.442409,24.442409,270.086801
11.747741,0.312933,47.551355,19.731005,19.731005,261.922926
25.011921,0.345734,83.149559,24.754990,24.754990,327.621229
13.833278,0.330310,43.110100,22.536618,22.536618,271.331397
6.735916,0.227076,28.380775,24.526570,24.526570,238.348051
10.371175,0.369382,52.919473,30.450601,30.450601,272.032624
19.021106,0.719371,86.330667,36.369192,36.369192,338.118742
19.913631,0.972752,70.000612,33.629884,33.629884,339.806576
19.852094,0.657771,65.375866,26.874479,26.874479,330.896449
15.213589,0.527912,56.248327,27.493178,27.493178,334.176919
15.558617,0.608778,62.475883,24.764142,24.764142,330.424538
10.224548,0.587594,45.062739,25.674941,25.674941,305.242630
9.639194,0.636939,45.233622,28.369159,28.369159,310.220181
8.731500,0.448456,44.897777,23.915648,23.915648,305.469033
9.638330,0.409223,46.528299,25.008050,25.008050,306.949537
9.850462,0.380710,46.424969,30.612875,30.612875,318.822111
10.426951,0.431079,40.732078,20.546282,20.546282,306.510714
10.950128,0.585737,45.395321,27.719037,27.719037,332.712831
16.103203,0.799949,63.130837,32.532523,32.532523,354.057878
12.908879,1.006577,62.210759,29.388632,29.388632,355.773745
11.281301,1.039697,58.021604,29.814495,29.814495,353.323050
11.480665,1.208019,57.686814,23.010162,23.010162,356.774210
6.335270,0.985552,32.135940,24.815182,24.815182,312.520347
6.629579,0.802957,31.646620,23.109811,23.109811,306.864224
8.208612,0.838958,33.188948,19.030577,19.030577,301.416137
8.845006,0.879246,37.169397,19.555738,19.555738,303.785934
7.661819,0.966288,34.184293,24.664300,24.664300,288.795998
7.248532,0.897487,33.661116,23.454872,23.454872,285.418823
6.034240,0.499176,32.464330,31.058387,31.058387,265.787308
6.927215,0.362534,37.789534,32.426088,32.426088,284.827293
13.383927,0.494824,62.507116,28.457385,28.457385,303.430409
12.100322,0.590505,53.895906,32.249254,32.249254,299.387111
13.183444,0.678699,55.408986,34.065859,34.065859,303.920433
12.206628,0.655082,54.469867,31.858048,31.858048,299.411944
21.838943,0.673003,77.434395,22.773262,22.773262,338.501596
10.961040,0.609258,51.340473,25.045331,25.045331,288.331799
10.411143,0.561097,49.667262,30.613100,30.613100,284.877983
11.190068,0.465223,53.775616,30.726861,30.726861,290.006641
9.909983,0.430375,48.444650,31.745918,31.745918,282.220628
10.440520,0.401926,51.928578,27.937313,27.937313,281.258597
10.887375,0.416870,47.503579,21.643004,21.643004,272.139314
7.530233,0.273669,33.403608,26.923376,26.923376,248.277556
10.982640,0.428199,45.088692,20.820942,20.820942,268.260820
8.948208,0.375366,39.637117,26.656524,26.656524,269.875054
9.447415,0.502665,40.832015,30.117636,30.117636,273.584553
13.368951,0.697867,57.629214,26.338823,26.338823,271.508969
10.079042,0.529608,49.527228,31.169589,31.169589,273.218084
16.394855,1.028433,69.604286,29.294614,29.294614,296.916640
11.917215,0.715948,57.941090,27.755518,27.755518,279.867534
13.050738,0.741163,65.547901,31.848607,31.848607,294.074706
11.738972,0.678187,64.820145,33.522490,33.522490,291.842062
10.693708,0.605962,61.073876,34.009442,34.009442,290.373015
10.773037,0.642986,54.685902,35.513370,35.513370,289.635275
13.789533,0.691532,60.509195,37.301783,37.301783,311.316839
8.054465,0.685995,44.255367,30.342375,30.342375,277.380166
7.418167,0.832557,41.082036,25.415960,25.415960,258.703162
6.532041,0.593322,32.897392,25.372407,25.372407,244.395925
11.884447,0.866158,64.937107,23.962752,23.962752,289.997969
13.238804,1.003376,64.037029,17.623387,17.623387,288.321366
9.120210,0.869038,41.208630,40.858512,40.858512,283.591402
8.605098,0.728812,39.661853,25.418393,25.418393,270.721628
6.080642,0.583049,27.932737,21.598938,21.598938,234.829787
7.643707,0.641578,34.278599,16.905424,16.905424,235.988974
10.097475,0.624906,42.757838,21.626683,21.626683,270.783741
6.947919,0.519593,30.228229,18.631275,18.631275,237.080671
8.121763,0.466727,38.370120,22.729357,22.729357,251.988847
7.661947,0.421959,32.331783,16.507881,16.507881,247.291011
10.443720,0.434119,44.263239,22.875119,22.875119,269.731852
