#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.778461,0,0,0,0
7.533497,0,0,0,0
9.911295,0,0,0,0
11.266997,0,0,0,0
10.081346,0,0,0,0
10.581194,0,0,0,0
10.880686,0,0,0,0
11.766749,0,0,0,0
12.350502,0,0,0,0
16.380967,0,0,0,0
12.678668,0,0,0,0
12.727021,0,0,0,0
14.370119,0,0,0,0
14.712908,0,0,0,0
14.140419,0,0,0,0
11.576377,0,0,0,0
14.220164,0,0,0,0
12.785677,0,0,0,0
9.877759,0,0,0,0
10.753613,0,0,0,0
12.791182,0,0,0,0
11.686396,0,0,0,0
11.609498,0,0,0,0
13.598587,0,0,0,0
16.763213,0,0,0,0
14.212644,0,0,0,0
15.817822,0,0,0,0
14.513705,0,0,0,0
11.663644,0,0,0,0
16.838638,0,0,0,0
12.321254,0,0,0,0
18.985489,0,0,0,0
13.537593,0,0,0,0
17.959328,0,0,0,0
19.244501,0,0,0,0
17.306998,0,0,0,0
19.675676,0,0,0,0
21.325527,0,0,0,0
23.235061,0,0,0,0
17.850270,0,0,0,0
24.626443,0,0,0,0
22.497546,0,0,0,0
15.749629,0,0,0,0
19.551162,0,0,0,0
25.200213,0,0,0,0
23.625819,0,0,0,0
25.806367,0,0,0,0
22.266374,0,0,0,0
26.178308,0,0,0,0
26.717837,0,0,0,0
27.581787,0,0,0,0
28.279398,0,0,0,0
30.090435,0,0,0,0
29.122420,0,0,0,0
27.825151,0,0,0,0
25.635292,0,0,0,0
24.539434,0,0,0,0
18.551466,0,0,0,0
24.025634,0,0,0,0
21.480825,0,0,0,0
18.718444,0,0,0,0
18.500841,0,0,0,0
23.056690,0,0,0,0
19.807806,0,0,0,0
16.705548,0,0,0,0
20.746445,0,0,0,0
18.458664,0,0,0,0
18.482057,0,0,0,0
16.808878,0,0,0,0
19.442744,0,0,0,0
18.453289,0,0,0,0
14.179748,0,0,0,0
17.483833,0,0,0,0
18.585323,0,0,0,0
20.043042,0,0,0,0
19.752285,0,0,0,0
13.994497,0,0,0,0
16.009057,0,0,0,0
17.626491,0,0,0,0
19.291318,0,0,0,0
20.189476,0,0,0,0
17.437848,0,0,0,0
15.319542,0,0,0,0
19.232853,0,0,0,0
18.666220,0,0,0,0
21.145395,0,0,0,0
19.060178,0,0,0,0
17.627067,0,0,0,0
18.503785,0,0,0,0
16.543114,0,0,0,0
12.965072,0,0,0,0
20.872527,0,0,0,0
20.420616,0,0,0,0
20.739309,0,0,0,0
23.660828,0,0,0,0
27.284887,0,0,0,0
28.419624,0,0,0,0
27.680476,0,0,0,0
23.542234,0,0,0,0
24.462409,0,0,0,0
24.100099,0,0,0,0
16.499529,0,0,0,0
20.397191,0,0,0,0
20.144803,0,0,0,0
18.222565,0,0,0,0
19.317046,0,0,0,0
13.149651,0,0,0,0
7.898783,0,0,0,0
10.404136,0,0,0,0
9.889631,0,0,0,0
7.674587,0,0,0,0
10.160963,0,0,0,0
12.194500,0,0,0,0
11.378775,0,0,0,0
11.360278,0,0,0,0
13.295958,0,0,0,0
11.806493,0,0,0,0
13.257845,0,0,0,0
8.428647,0,0,0,0
11.938880,0,0,0,0
10.162275,0,0,0,0
12.480200,0,0,0,0
11.693467,0,0,0,0
13.665627,0,0,0,0
14.162211,0,0,0,0
13.577146,0,0,0,0
12.296165,0,0,0,0
14.047234,0,0,0,0
13.665596,0,0,0,0
11.583930,0,0,0,0
16.688332,0,0,0,0
13.734588,0,0,0,0
12.062401,0,0,0,0
11.863583,0,0,0,0
13.501081,0,0,0,0
14.012449,0,0,0,0
13.696092,0,0,0,0
16.429256,0,0,0,0
14.940975,0,0,0,0
15.551770,0,0,0,0
16.726796,0,0,0,0
12.486728,0,0,0,0
15.883711,0,0,0,0
13.017073,0,0,0,0
13.334966,0,0,0,0
11.068274,0,0,0,0
12.718892,0,0,0,0
13.988321,0,0,0,0
12.446760,0,0,0,0
9.762045,0,0,0,0
14.771853,0,0,0,0
11.564089,0,0,0,0
9.375222,0,0,0,0
9.522105,0,0,0,0
14.480232,0,0,0,0
11.824862,0,0,0,0
12.045825,0,0,0,0
13.069874,0,0,0,0
11.454424,0,0,0,0
9.554169,0,0,0,0
8.962384,0,0,0,0
8.925103,0,0,0,0
7.598170,0,0,0,0
8.722124,0,0,0,0
8.723756,0,0,0,0
13.481432,0,0,0,0
8.920591,0,0,0,0
7.990273,0,0,0,0
9.788925,0,0,0,0
15.315862,0,0,0,0
13.613083,0,0,0,0
12.377735,0,0,0,0
9.248597,0,0,0,0
12.509544,0,0,0,0
10.869359,0,0,0,0
8.956144,0,0,0,0
14.855694,0,0,0,0
12.229989,0,0,0,0
8.981360,0,0,0,0
17.748893,0,0,0,0
8.917359,0,0,0,0
13.359190,0,0,0,0
17.038833,0,0,0,0
14.386887,0,0,0,0
16.642283,0,0,0,0
18.021025,0,0,0,0
12.243205,0,0,0,0
16.804590,0,0,0,0
19.206580,0,0,0,0
16.966577,0,0,0,0
12.644907,0,0,0,0
12.149859,0,0,0,0
12.982545,0,0,0,0
18.698733,0,0,0,0
19.155187,0,0,0,0
19.407416,0,0,0,0
19.487673,0,0,0,0
16.459112,0,0,0,0
16.548137,0,0,0,0
16.809966,0,0,0,0
16.848014,0,0,0,0
16.986609,0,0,0,0
19.162932,0,0,0,0
23.540378,0,0,0,0
21.444473,0,0,0,0
23.443417,0,0,0,0
20.150628,0,0,0,0
19.814014,0,0,0,0
22.974801,0,0,0,0
23.413400,0,0,0,0
23.631003,0,0,0,0
24.442409,0,0,0,0
19.731005,0,0,0,0
24.754990,0,0,0,0
22.536618,0,0,0,0
24.526570,0,0,0,0
30.450601,0,0,0,0
36.369192,0,0,0,0
33.629884,0,0,0,0
26.874479,0,0,0,0
27.493178,0,0,0,0
24.764142,0,0,0,0
25.674941,0,0,0,0
28.369159,0,0,0,0
23.915648,0,0,0,0
25.008050,0,0,0,0
30.612875,0,0,0,0
20.546282,0,0,0,0
27.719037,0,0,0,0
32.532523,0,0,0,0
29.388632,0,0,0,0
29.814495,0,0,0,0
23.010162,0,0,0,0
24.815182,0,0,0,0
23.109811,0,0,0,0
19.030577,0,0,0,0
19.555738,0,0,0,0
24.664300,0,0,0,0
23.454872,0,0,0,0
31.058387,0,0,0,0
32.426088,0,0,0,0
28.457385,0,0,0,0
32.249254,0,0,0,0
34.065859,0,0,0,0
31.858048,0,0,0,0
22.773262,0,0,0,0
25.045331,0,0,0,0
30.613100,0,0,0,0
30.726861,0,0,0,0
31.745918,0,0,0,0
27.937313,0,0,0,0
21.643004,0,0,0,0
26.923376,0,0,0,0
20.820942,0,0,0,0
26.656524,0,0,0,0
30.117636,0,0,0,0
26.338823,0,0,0,0
31.169589,0,0,0,0
29.294614,0,0,0,0
27.755518,0,0,0,0
31.848607,0,0,0,0
33.522490,0,0,0,0
34.009442,0,0,0,0
35.513370,0,0,0,0
37.301783,0,0,0,0
30.342375,0,0,0,0
25.415960,0,0,0,0
25.372407,0,0,0,0
23.962752,0,0,0,0
17.623387,0,0,0,0
40.858512,0,0,0,0
25.418393,0,0,0,0
21.598938,0,0,0,0
16.905424,0,0,0,0
21.626683,0,0,0,0
18.631275,0,0,0,0
22.729357,0,0,0,0
16.507881,0,0,0,0
22.875119,0,0,0,0
23.233301,0,0,0,0
22.984369,0,0,0,0
23.682205,0,0,0,0
22.678476,0,0,0,0
18.220485,0,0,0,0
20.053634,0,0,0,0
13.029265,0,0,0,0
14.524905,0,0,0,0
24.038690,0,0,0,0
18.556042,0,0,0,0
20.448456,0,0,0,0
18.627275,0,0,0,0
21.248118,0,0,0,0
20.761517,0,0,0,0
21.065139,0,0,0,0
17.560026,0,0,0,0
18.003585,0,0,0,0
21.158868,0,0,0,0
21.435352,0,0,0,0
20.919600,0,0,0,0
24.921169,0,0,0,0
20.481609,0,0,0,0
14.338119,0,0,0,0
9.453464,0,0,0,0
16.849678,0,0,0,0
21.208469,0,0,0,0
10.886255,0,0,0,0
26.993201,0,0,0,0
25.672092,0,0,0,0
12.781517,0,0,0,0
18.465641,0,0,0,0
11.844542,0,0,0,0
10.508009,0,0,0,0
12.406919,0,0,0,0
23.586523,0,0,0,0
15.854527,0,0,0,0
10.053218,0,0,65535,1080435974
14.380071,-1050178986,-1032677349,1019804032,-15668041
15.249877,65520,65520,65535,1080450608
14.177732,1049912096,-2147483648,-536870912,-31336081
10.142371,65535,-1074790808,-1076887574,1080416993
16.851022,0,536870912,1610612736,-97306779
15.193524,0,1065789534,1062252253,1080365521
13.286582,0,536870912,0,-1606936244
18.233444,0,1072692640,-1087124247,1080317349
13.917920,12,0,-536870912,-1676205477
