#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637135838319104.000000,0.000000,0.000000,15.043794,9.409335,0.122594,0.190627,15.237076,0.234276,50.616493
1403637135888318976.000000,0.000000,0.000000,15.546650,7.928800,0.124066,0.097154,14.776749,0.173955,47.243543
1403637135938319104.000000,0.000000,0.000000,15.115090,7.758876,0.117218,0.076225,10.459880,4.608650,44.951474
1403637135988318976.000000,0.000000,0.000000,15.669436,6.873646,0.149570,0.128643,13.052305,0.128994,40.668876
1403637136038319104.000000,0.000000,0.000000,14.430376,8.226020,0.144866,0.060225,10.414375,3.663355,41.728542
1403637136088318976.000000,0.000000,0.000000,15.000305,8.857774,0.167651,0.084673,13.504569,0.103138,43.996386
1403637136138319104.000000,0.000000,0.000000,15.578618,8.569930,0.175395,0.058593,11.180275,2.980751,45.117524
1403637136188318976.000000,0.000000,0.000000,15.257365,9.552474,0.152290,0.067041,13.218868,0.083457,45.742558
1403637136238319104.000000,0.000000,0.000000,14.134659,8.447656,0.154275,0.065890,11.496472,2.858669,47.030579
1403637136288318976.000000,0.000000,0.000000,14.939951,5.637787,0.160578,0.079969,13.906143,0.089313,40.690381
1403637136338319104.000000,0.000000,0.000000,14.242213,4.517065,0.166307,0.047776,9.853855,4.384070,38.525258
1403637136388318976.000000,0.000000,0.000000,14.744429,5.763997,0.176674,0.056993,10.950384,0.096130,39.933537
1403637136438319104.000000,0.000000,0.000000,14.014849,4.088033,0.189380,0.057921,11.867390,0.067457,35.816255
1403637136488318976.000000,0.000000,0.000000,13.209044,4.151299,0.137282,0.094434,14.216420,5.077777,35.991138
1403637136538319104.000000,0.000000,0.000000,13.575418,2.970608,0.189411,0.097506,16.047137,0.113666,35.228630
1403637136588318976.000000,0.000000,0.000000,15.477272,3.991520,0.201475,0.092001,14.810542,0.109729,38.236326
1403637136638319104.000000,0.000000,0.000000,14.944112,5.930591,0.207523,0.090562,13.698268,6.788877,39.066963
1403637136688318976.000000,0.000000,0.000000,15.416504,5.857310,0.066977,0.096194,16.284965,0.136162,40.359560
1403637136738319104.000000,0.000000,0.000000,16.121475,3.529944,0.138051,0.098817,14.506217,0.131938,38.323271
1403637136788318976.000000,0.000000,0.000000,13.580922,3.815390,0.159235,0.108961,13.818942,6.036609,35.878304
1403637136838319104.000000,0.000000,0.000000,15.526553,5.247604,0.164675,0.073505,17.365559,0.126018,37.209141
1403637136888318976.000000,0.000000,0.000000,15.649275,6.776749,0.082529,0.134883,12.439527,0.109218,38.771214
1403637136938319104.000000,0.000000,0.000000,16.158596,7.543929,0.177315,0.117538,17.575322,0.107041,47.470043
1403637136988318976.000000,0.000000,0.000000,14.654571,9.221461,0.148707,0.140258,17.985537,0.101922,44.678925
1403637137038319104.000000,0.000000,0.000000,13.737756,6.786381,0.165250,0.139778,17.791390,0.100130,39.889600
1403637137088318976.000000,0.000000,0.000000,13.735805,8.845390,0.149826,0.138947,18.324230,0.096834,47.309687
1403637137138319104.000000,0.000000,0.000000,15.902399,9.271701,0.124258,0.136450,16.173187,0.094018,46.481450
1403637137188318976.000000,0.000000,0.000000,18.425480,5.915423,0.168547,0.116898,15.624763,4.629547,43.356056
1403637137238319104.000000,0.000000,0.000000,14.839311,8.857646,0.085186,0.078241,14.284005,0.115074,47.942818
1403637137288318976.000000,0.000000,0.000000,15.868158,8.288869,0.302245,0.078945,10.091394,0.144546,46.197381
1403637137338319104.000000,0.000000,0.000000,15.471544,5.692091,0.169603,0.074465,11.538777,2.993840,38.547915
1403637137388318976.000000,0.000000,0.000000,16.554185,9.185043,0.178307,0.047393,12.578954,0.100418,47.994915
1403637137438319104.000000,0.000000,0.000000,15.703357,8.132866,0.157251,0.062689,7.985664,0.071713,46.826735
1403637137488318976.000000,0.000000,0.000000,15.750012,8.040065,0.165122,0.070114,12.500584,1.834877,46.527787
1403637137538319104.000000,0.000000,0.000000,18.212644,9.100210,0.145987,0.046433,11.047409,0.075714,50.113413
1403637137588318976.000000,0.000000,0.000000,16.924143,7.149139,0.161539,0.051872,6.937936,0.089858,45.024691
1403637137638319104.000000,0.000000,0.000000,13.621659,6.728652,0.180546,0.063009,11.540025,2.635722,45.043539
1403637137688318976.000000,0.000000,0.000000,13.572858,6.043169,0.160226,0.116450,16.016353,0.097601,38.478281
1403637137738319104.000000,0.000000,0.000000,14.068258,3.465624,0.161955,0.067233,14.336806,0.098946,32.223205
1403637137788318976.000000,0.000000,0.000000,15.140339,3.769436,0.173379,0.073697,13.372375,4.035393,37.742174
1403637137838319104.000000,0.000000,0.000000,14.513001,4.979504,0.123138,0.134946,17.313750,0.168099,36.722893
1403637137888318976.000000,0.000000,0.000000,15.941184,2.531401,0.190403,0.090850,16.236037,0.145219,30.776142
1403637137938319104.000000,0.000000,0.000000,15.031985,4.902031,0.162051,0.110210,16.327014,0.091105,39.301719
1403637137988318976.000000,0.000000,0.000000,15.405175,3.928639,0.115778,0.109186,18.430983,0.093570,34.818159
1403637138038319104.000000,0.000000,0.000000,15.295798,2.363686,0.173315,0.107041,16.780206,0.084578,29.744766
1403637138088318976.000000,0.000000,0.000000,16.905424,3.686491,0.192099,0.116866,16.793294,0.085250,39.311031
1403637138138319104.000000,0.000000,0.000000,14.065378,4.414023,0.175203,0.117122,16.056066,0.092962,39.660509
1403637138188318976.000000,0.000000,0.000000,13.130579,4.310309,0.204132,0.102114,15.624826,7.408407,36.552683
1403637138238319104.000000,0.000000,0.000000,14.845806,5.737660,0.198339,0.213763,19.895743,0.218819,42.572588
1403637138288318976.000000,0.000000,0.000000,13.787741,5.140403,0.179586,0.094049,17.215381,0.137443,41.125909
1403637138338319104.000000,0.000000,0.000000,14.343206,6.084610,0.190275,0.137314,16.287174,0.104962,41.381305
1403637138388318976.000000,0.000000,0.000000,16.116963,10.484137,0.182051,0.119618,15.919136,0.107361,47.666846
1403637138438319104.000000,0.000000,0.000000,14.941103,10.047361,0.156611,0.122274,18.024705,0.114050,47.958018
1403637138488318976.000000,0.000000,0.000000,13.578458,10.382535,0.175426,0.110242,15.020241,0.082273,45.355161
1403637138538319104.000000,0.000000,0.000000,15.300117,9.988768,0.173955,0.112002,15.935744,0.078337,46.693966
1403637138588318976.000000,0.000000,0.000000,16.326950,10.268196,0.170339,0.101698,16.373607,4.623562,47.275799
1403637138638319104.000000,0.000000,0.000000,15.237013,9.111506,0.090690,0.172995,16.060962,0.231812,51.884385
1403637138688318976.000000,0.000000,0.000000,16.728365,7.277493,0.176803,0.098945,14.560490,0.116770,48.820432
1403637138738319104.000000,0.000000,0.000000,15.585338,7.289077,0.181443,0.092706,14.435784,3.288501,43.959937
1403637138788318976.000000,0.000000,0.000000,16.124931,8.126210,0.098753,0.132738,16.740269,0.198915,45.339064
1403637138838319104.000000,0.000000,0.000000,15.257237,8.955055,0.181507,0.075777,15.874687,0.121730,44.676365
1403637138888318976.000000,0.000000,0.000000,15.157971,8.326822,0.170947,0.064993,13.095858,2.140866,46.394953
1403637138938319104.000000,0.000000,0.000000,15.194516,6.430631,0.178307,0.073409,14.457097,0.097890,41.005267
1403637138988318976.000000,0.000000,0.000000,16.787245,7.326710,0.187427,0.061409,13.208244,1.848222,44.695502
1403637139038319104.000000,0.000000,0.000000,14.429096,7.098866,0.089985,0.051040,13.389815,0.084385,47.051955
1403637139088318976.000000,0.000000,0.000000,15.171348,4.871407,0.185987,0.056673,13.050737,0.046496,40.957554
1403637139138319104.000000,0.000000,0.000000,16.114114,5.681083,0.181539,0.060289,16.281829,1.584858,41.178230
1403637139188318976.000000,0.000000,0.000000,13.268661,4.219396,0.091202,0.059393,14.070594,0.171459,39.686333
1403637139238319104.000000,0.000000,0.000000,15.411160,4.013600,0.072737,0.048833,14.429479,0.092705,41.253750
1403637139288318976.000000,0.000000,0.000000,14.029441,3.519449,0.188611,0.049025,13.760253,1.540537,37.918689
1403637139338319104.000000,0.000000,0.000000,12.631275,4.124802,0.200419,0.060033,16.578858,0.148675,36.331111
1403637139388318976.000000,0.000000,0.000000,15.213748,3.144723,0.196931,0.043489,14.865999,0.086593,37.364184
1403637139438319104.000000,0.000000,0.000000,13.846719,3.125810,0.152771,0.040897,13.300502,1.587161,36.507818
1403637139488318976.000000,0.000000,0.000000,11.745884,2.795149,0.210916,0.058177,16.965361,0.126178,32.352936
1403637139538319104.000000,0.000000,0.000000,12.745356,4.237636,0.242660,11.631003,4.844430,0.001504,34.738574
1403637139588318976.000000,0.000000,0.000000,15.285877,4.666443,0.166946,3.503192,4.182883,0.001184,42.589388
1403637139638319104.000000,0.000000,0.000000,14.026786,2.411783,0.143586,3.732508,4.111010,0.001216,35.178325
1403637139688318976.000000,0.000000,0.000000,13.285653,2.604874,0.220932,3.939296,3.045457,0.001504,34.805135
1403637139738319104.000000,0.000000,0.000000,15.379895,5.089234,0.148002,3.541496,4.049633,2.341029,40.482570
1403637139788318976.000000,0.000000,0.000000,13.043602,2.515112,0.157986,4.843598,4.065633,0.001440,36.866480
1403637139838319104.000000,0.000000,0.000000,13.306038,3.699611,0.139842,4.350310,4.487624,0.001152,36.428841
1403637139888318976.000000,0.000000,0.000000,15.157811,2.592746,0.136962,4.370214,4.343942,0.001344,37.096980
1403637139938319104.000000,0.000000,0.000000,15.275701,2.646859,0.188483,3.748700,4.516809,0.001376,39.995138
1403637139988318976.000000,0.000000,0.000000,16.591690,5.396311,0.120162,4.341670,4.294533,0.001216,25.675068
1403637140038319104.000000,0.000000,0.000000,14.138915,5.768156,0.197764,4.487880,4.620939,1.685883,38.509642
1403637140088318976.000000,0.000000,0.000000,14.790606,3.729852,0.186435,4.505416,4.929456,0.001152,22.539658
1403637140138319104.000000,0.000000,0.000000,14.841070,6.975568,0.110754,4.935152,4.707403,0.001344,26.428904
1403637140188318976.000000,0.000000,0.000000,16.305766,7.674108,0.152803,4.476136,3.892191,0.001120,36.673453
1403637140238319104.000000,0.000000,0.000000,13.844959,6.734796,0.155266,4.686347,4.928975,0.001376,41.959426
1403637140288318976.000000,0.000000,0.000000,14.497481,7.024145,0.160226,4.564841,4.034049,0.001440,34.569995
1403637140338319104.000000,0.000000,0.000000,14.633259,6.678795,0.154626,4.634410,4.573546,1.430551,33.805919
1403637140388318976.000000,0.000000,0.000000,18.111427,6.511400,0.116098,5.530872,4.094626,0.001120,37.463545
1403637140438319104.000000,0.000000,0.000000,15.005137,7.196820,0.140450,4.977680,3.894558,0.001280,36.631084
1403637140488318976.000000,0.000000,0.000000,14.217572,6.954767,0.140323,5.158099,4.211555,0.001728,34.665293
1403637140538319104.000000,0.000000,0.000000,15.567258,7.210100,0.145922,5.182676,4.569769,0.001376,36.137189
1403637140588318976.000000,0.000000,0.000000,15.018673,6.781517,0.149602,5.096306,3.546041,0.001216,35.014003
1403637140638319104.000000,0.000000,0.000000,14.871727,6.570122,0.149218,4.751084,4.218980,1.187891,33.972706
1403637140688318976.000000,0.000000,0.000000,14.479976,6.756365,0.151394,4.873966,3.849182,0.001536,34.351687
1403637140738319104.000000,0.000000,0.000000,16.483113,6.877231,0.141186,4.644203,4.184131,0.001216,38.485802
1403637140788318976.000000,0.000000,0.000000,14.515017,6.844686,0.142914,4.950799,3.341942,0.001184,35.264694
1403637140838319104.000000,0.000000,0.000000,14.340582,7.081010,0.086562,4.189220,4.242980,0.001472,35.530810
1403637140888318976.000000,0.000000,0.000000,18.768877,6.481160,0.136035,4.746125,4.506248,1.221524,38.032995
1403637140938319104.000000,0.000000,0.000000,16.084866,3.277877,0.144002,4.814190,3.498328,0.001216,33.012594
1403637140988318976.000000,0.000000,0.000000,13.335350,6.728108,0.106050,4.475272,4.089570,0.001888,32.901329
1403637141038319104.000000,0.000000,0.000000,14.263589,4.653387,0.104482,4.651883,4.107490,0.001504,33.800350
1403637141088318976.000000,0.000000,0.000000,14.061378,6.969968,0.140642,4.487880,3.649563,0.001856,35.084500
1403637141138319104.000000,0.000000,0.000000,14.517705,6.603818,0.130754,5.358838,4.037249,1.533753,34.221158
1403637141188318976.000000,0.000000,0.000000,15.792989,6.838669,0.131778,5.142003,4.280164,0.001056,36.373384
1403637141238319104.000000,0.000000,0.000000,13.781725,6.823726,0.132162,5.754044,4.254149,0.001280,34.746670
1403637141288318976.000000,0.000000,0.000000,14.130434,6.887854,0.104514,4.951855,4.482472,0.001280,33.915840
1403637141338319104.000000,0.000000,0.000000,13.774717,6.615147,0.132258,4.879534,4.675851,0.000864,34.953009
1403637141388318976.000000,0.000000,0.000000,14.545834,2.969616,0.107586,5.079153,4.028929,0.983984,30.504234
1403637141438319104.000000,0.000000,0.000000,15.875103,7.132435,0.108577,5.429432,3.370390,0.001536,36.421320
1403637141488318976.000000,0.000000,0.000000,14.034369,4.711051,0.132674,4.884046,4.628459,0.001216,31.391832
1403637141538319104.000000,0.000000,0.000000,14.266374,6.683563,0.063073,5.176883,3.940832,0.001248,34.036163
1403637141588318976.000000,0.000000,0.000000,15.560954,7.036305,0.130274,4.752044,4.539049,0.001248,37.432793
1403637141638319104.000000,0.000000,0.000000,15.021425,3.401623,0.132258,5.222324,3.833214,1.326293,31.121876
1403637141688318976.000000,0.000000,0.000000,16.100419,7.134834,0.127330,5.065842,3.802781,0.001344,36.228165
1403637141738319104.000000,0.000000,0.000000,15.615707,6.694380,0.122882,3.658587,4.220707,0.001376,35.501658
1403637141788318976.000000,0.000000,0.000000,16.377895,6.975120,0.121026,5.846846,4.829102,0.001504,35.741086
1403637141838319104.000000,0.000000,0.000000,13.474457,6.794861,0.127906,5.489560,4.405447,0.001216,35.442041
1403637141888318976.000000,0.000000,0.000000,14.744525,3.675323,0.129506,5.296245,5.154099,1.081617,32.122499
1403637141938319104.000000,0.000000,0.000000,13.822814,6.594026,0.131811,4.876591,4.525448,0.001376,35.217558
1403637141988318976.000000,0.000000,0.000000,14.514345,6.984848,0.128322,0.066465,9.320310,0.061697,35.073396
1403637142038319104.000000,0.000000,0.000000,14.135267,6.997328,0.121090,0.084801,9.937087,0.066561,35.064179
1403637142088318976.000000,0.000000,0.000000,14.169155,6.552042,0.128098,0.070817,12.067394,0.063361,35.048051
1403637142138319104.000000,0.000000,0.000000,14.134371,4.758412,0.145602,0.066721,12.399303,0.061057,32.139620
1403637142188318976.000000,0.000000,0.000000,15.161492,7.087602,0.130050,0.073089,12.403687,0.099713,35.950849
1403637142238319104.000000,0.000000,0.000000,14.265542,7.119378,0.118081,0.071874,11.945151,0.064033,34.751438
1403637142288318976.000000,0.000000,0.000000,15.860862,7.086994,0.102273,0.075425,12.588074,0.068801,36.757966
1403637142338319104.000000,0.000000,0.000000,15.771198,7.204019,0.075361,0.080481,12.544714,0.069377,37.644892
1403637142388318976.000000,0.000000,0.000000,14.903343,6.873935,0.127714,0.073121,12.511689,1.979007,34.987026
1403637142438319104.000000,0.000000,0.000000,13.909119,3.261877,0.128194,11.655675,3.736924,0.001728,29.343351
1403637142488318976.000000,0.000000,0.000000,14.343591,6.992816,0.131554,4.542505,3.042737,0.001568,36.376008
1403637142538319104.000000,0.000000,0.000000,20.235013,6.906223,0.121314,4.615850,3.192499,0.001760,41.616444
1403637142588318976.000000,0.000000,0.000000,14.879183,7.387542,0.068257,4.370630,2.986032,0.001120,38.839343
1403637142638319104.000000,0.000000,0.000000,15.767453,6.932560,0.044641,3.905311,3.425079,1.558713,36.674925
1403637142688318976.000000,0.000000,0.000000,15.255541,3.368758,0.135490,5.256821,4.331589,0.001248,32.249222
1403637142738319104.000000,0.000000,0.000000,13.829566,2.488744,0.132578,4.145186,4.139363,0.001664,30.443849
1403637142788318976.000000,0.000000,0.000000,15.131027,6.735341,0.137762,4.192676,3.920127,0.001664,38.821231
