#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.843676,0.045280,3.131501,0.972174,0.972174,30.208530
11.126592,0.029665,3.542482,1.069775,1.069775,45.588399
11.421956,0.034145,4.085594,1.271026,1.271026,36.886386
11.842794,0.032161,4.598722,51.190399,51.190399,90.215696
12.115694,0.036704,5.154858,1.561462,1.561462,53.262525
9.135044,0.041632,0.500391,0.005185,0.005185,9.685900
9.388903,0.128289,1.158673,0.004512,0.004512,10.684153
9.751532,0.197090,1.608056,0.518184,0.518184,24.581089
10.143698,0.237923,7.660366,0.650793,0.650793,29.333413
10.752219,0.237059,20.204130,0.753835,0.753835,58.903406
11.558054,0.395782,19.236276,1.073296,1.073296,66.191735
12.377842,0.416134,29.440999,1.080816,1.080816,85.945043
13.263518,0.477031,38.424680,1.310130,1.310130,115.904192
13.883656,0.514407,38.019042,1.687192,1.687192,117.811484
14.227021,0.497639,46.565885,61.271696,61.271696,184.341304
14.408847,0.467047,49.982158,1.421653,1.421653,122.016601
15.453694,0.500775,56.427147,1.724281,1.724281,142.407070
15.120025,0.411942,39.886109,1.688984,1.688984,122.547104
16.878610,0.403430,49.904717,2.077918,2.077918,147.530151
12.164175,0.423334,35.304539,2.370018,2.370018,124.836417
15.012376,0.409926,41.993051,2.519652,2.519652,159.317617
9.591498,0.366405,28.060435,2.458883,2.458883,122.186651
11.402916,0.457287,34.457903,2.364930,2.364930,152.446286
8.324440,0.356165,24.785636,3.175822,3.175822,129.856362
10.972477,0.531272,39.281524,3.410673,3.410673,181.402254
17.227768,0.570472,54.925205,4.273437,4.273437,206.201138
13.236766,0.509799,42.981834,4.971912,4.971912,185.306438
17.373561,0.572105,55.822657,4.595490,4.595490,210.764915
10.367157,0.424774,34.918294,4.360894,4.360894,182.586591
9.863597,0.446055,33.628835,5.078217,5.078217,400.270966
8.346456,0.397285,25.200394,4.866854,4.866854,148.321362
10.199026,0.503175,37.409914,4.966631,4.966631,178.315937
9.954607,0.479911,36.305738,5.003752,5.003752,180.735973
11.740104,0.502536,32.357104,4.698051,4.698051,157.701177
15.033240,0.536488,51.159743,4.727716,4.727716,187.676009
15.566272,0.556200,54.423437,4.510272,4.510272,204.056595
13.534210,0.488647,39.986911,3.209774,3.209774,167.170177
8.350744,0.313829,22.576548,4.554753,4.554753,146.599322
8.429369,0.334917,23.018858,3.514035,3.514035,145.889872
8.522811,0.340357,25.388300,3.668084,3.668084,155.024019
8.226390,0.323685,23.810198,6.495581,6.495581,160.115516
7.926802,0.272132,24.064794,3.052940,3.052940,167.681289
8.325464,0.305988,25.513167,4.334046,4.334046,193.583389
10.544856,0.389477,33.476673,3.218222,3.218222,192.252298
11.449220,0.366565,35.303643,4.634563,4.634563,193.466395
10.932477,0.338789,32.608405,3.869272,3.869272,188.549653
10.807420,0.338468,34.600657,2.722439,2.722439,195.267829
11.782345,0.332901,35.621984,5.905365,5.905365,216.021791
9.186084,0.305860,27.063045,4.891014,4.891014,206.768090
10.325684,0.293893,33.138428,4.928711,4.928711,192.476909
10.642841,0.314212,32.060589,3.730485,3.730485,194.441289
10.430294,0.355173,34.269324,3.967833,3.967833,198.156959
10.239859,0.330789,33.718372,7.299176,7.299176,201.484974
9.337318,0.314884,29.141795,4.095099,4.095099,201.620112
10.793275,0.335909,36.571821,6.445821,6.445821,205.795373
10.184466,0.344069,32.799255,5.874484,5.874484,203.492299
9.259461,0.304453,28.153012,7.820752,7.820752,200.384703
9.599050,0.312229,30.681240,6.391164,6.391164,198.343042
10.125329,0.327909,32.287728,7.119206,7.119206,199.877783
9.619594,0.312260,30.319540,6.498685,6.498685,196.285764
10.893020,0.362565,35.466238,5.053608,5.053608,195.010609
9.628426,0.309156,31.390531,6.204377,6.204377,203.931409
10.307988,0.327876,32.536244,4.883943,4.883943,192.522478
11.401412,0.382469,36.326090,6.341979,6.341979,201.391661
9.413991,0.386917,29.104931,4.807749,4.807749,188.992091
9.369831,0.374021,29.544456,7.874449,7.874449,192.831794
9.842317,0.399462,28.547994,10.214483,10.214483,193.991683
10.372533,0.413094,30.689337,4.848998,4.848998,192.544270
10.709306,0.476487,30.945788,9.322054,9.322054,208.163183
9.476392,0.426599,29.038817,5.503343,5.503343,192.344940
9.406535,0.424742,29.565481,8.434841,8.434841,193.731519
11.426404,0.537864,42.435297,5.592688,5.592688,211.195866
11.158112,0.494791,38.616587,9.174564,9.174564,204.508506
10.948189,0.489671,38.362536,4.958247,4.958247,202.526846
10.353812,0.493031,31.089599,5.680273,5.680273,194.742222
9.842830,0.474054,30.831227,7.747279,7.747279,194.958417
9.861165,0.435815,30.754041,6.639903,6.639903,193.739455
10.253139,0.477511,30.741369,8.568667,8.568667,196.296484
12.344370,0.586632,40.858123,5.514319,5.514319,524.995543
9.689579,0.552904,28.701916,5.804563,5.804563,191.564512
15.550144,0.571208,43.622963,7.121415,7.121415,219.327824
19.394839,0.639561,66.416122,9.291494,9.291494,256.009151
15.008504,0.614537,48.659291,8.957729,8.957729,223.190183
13.680869,0.620712,42.812840,11.428132,11.428132,222.499005
10.991166,0.475847,35.958085,7.667727,7.667727,208.197264
11.601767,0.557384,40.148641,7.973555,7.973555,215.794749
19.620922,0.715595,52.434833,7.651726,7.651726,255.182131
15.062425,0.560360,43.011946,8.988065,8.988065,220.615202
15.909061,0.605352,42.784199,11.178337,11.178337,226.893020
19.239988,0.735435,47.967249,9.584586,9.584586,235.513528
19.526041,0.715306,52.155054,9.699275,9.699275,241.120073
19.097395,0.730282,48.958784,10.671641,10.671641,257.768600
12.446770,0.575209,38.058754,10.322740,10.322740,218.512931
9.343526,0.476359,27.054469,11.442469,11.442469,206.317909
9.553705,0.462951,28.860543,13.220446,13.220446,208.146703
8.966817,0.570568,27.186119,16.440556,16.440556,207.097120
8.675004,0.488807,28.190037,14.571218,14.571218,209.208862
8.994049,0.509992,28.946016,14.580018,14.580018,207.249986
8.358680,0.478727,28.750237,13.776870,13.776870,208.204335
8.681628,0.482439,27.697294,8.411865,8.411865,202.221945
8.833567,0.528647,28.549819,17.476699,17.476699,209.421665
15.804035,0.673418,44.652289,9.633226,9.633226,230.029865
9.946927,0.641545,41.100846,11.645352,11.645352,224.316823
9.453160,0.611337,39.955902,13.505314,13.505314,217.367732
7.842449,0.501511,25.964821,12.078222,12.078222,197.541431
7.675951,0.602600,26.038454,11.310147,11.310147,199.572692
8.076020,0.652522,28.273718,9.484296,9.484296,199.254799
7.645709,0.577065,27.031972,8.936864,8.936864,197.897915
8.620636,0.571560,29.880014,10.417077,10.417077,202.368476
8.421049,0.623241,29.986927,5.437902,5.437902,212.495149
13.493186,0.741515,52.992441,7.453739,7.453739,254.326631
10.441174,0.524167,37.893441,6.974884,6.974884,217.570998
12.158191,0.589608,41.349491,7.687823,7.687823,224.474330
15.264859,0.697194,45.770770,9.626154,9.626154,252.446443
10.129234,0.591272,30.863068,6.878946,6.878946,211.934630
7.556109,0.514503,23.775286,8.500762,8.500762,200.955944
9.354502,0.502920,34.998007,7.471115,7.471115,220.812581
9.696075,0.576520,34.405231,3.302544,3.302544,217.065999
8.852479,0.575625,29.975438,6.126168,6.126168,215.606874
9.413863,0.514472,34.327053,6.070615,6.070615,218.873385
9.421959,0.489639,31.021374,6.697344,6.697344,215.993279
9.971055,0.561128,33.383680,6.425532,6.425532,223.100422
10.249779,0.520200,33.068603,8.570427,8.570427,217.622871
10.288596,0.489447,33.480641,3.512626,3.512626,214.881584
15.594753,0.636137,45.478381,4.818277,4.818277,242.503069
10.066416,0.464135,31.711048,8.808351,8.808351,206.847804
8.319928,0.442246,25.217899,3.893688,3.893688,194.301833
7.834737,0.383557,25.948917,8.113845,8.113845,202.553791
8.253238,0.421799,30.016239,8.348887,8.348887,196.980047
8.415737,0.432039,30.354516,5.005576,5.005576,194.684750
8.136341,0.462983,28.531738,6.798786,6.798786,200.343583
7.869233,0.526311,30.163538,6.660256,6.660256,190.876759
7.667407,0.444742,25.490542,8.912384,8.912384,178.075007
8.701181,0.553928,33.992008,7.917330,7.917330,199.218319
12.403346,0.934189,48.504313,7.637454,7.637454,213.553085
11.787466,0.622441,27.624781,9.017442,9.017442,190.881336
12.466323,1.057071,26.638719,7.342986,7.342986,189.378466
12.296177,0.993358,45.421293,8.663868,8.663868,222.067863
13.169789,1.084400,46.204088,6.134744,6.134744,209.390433
13.676708,0.976750,47.525643,6.721249,6.721249,212.655408
14.974071,0.841196,47.471467,7.033445,7.033445,212.903508
10.293812,0.642921,33.349600,8.453242,8.453242,194.598797
15.388861,0.677193,46.033430,8.219446,8.219446,206.667834
11.614855,0.540135,34.074058,7.136551,7.136551,188.306546
15.152762,0.738123,49.279140,8.201717,8.201717,210.427953
9.321350,0.780715,34.321805,6.407388,6.407388,190.759701
8.919744,0.799980,34.057513,7.266248,7.266248,192.570447
8.576795,0.808364,29.064065,6.117912,6.117912,187.459334
9.308454,0.858284,31.871914,6.578431,6.578431,196.980239
8.453242,0.730506,29.135779,4.964103,4.964103,188.073039
9.202180,0.752971,36.828081,7.153415,7.153415,203.908210
12.923225,0.702794,33.092156,4.659011,4.659011,197.587959
10.234835,0.602312,34.782772,5.871957,5.871957,195.041491
9.918543,0.612137,33.729476,7.792208,7.792208,195.746430
8.391609,0.493735,27.864400,8.004083,8.004083,197.969181
7.407370,0.518120,29.113730,6.759617,6.759617,195.357432
8.743294,0.637385,32.692310,6.792833,6.792833,195.333655
8.565595,0.609161,31.514981,6.888643,6.888643,193.683136
14.277166,0.956045,46.317178,9.076355,9.076355,222.820739
14.468752,0.886029,47.891728,6.375195,6.375195,228.502196
14.750964,0.988654,52.185774,6.169625,6.169625,245.241509
11.909003,0.796523,34.837141,8.431066,8.431066,209.485699
14.724852,0.849740,53.211005,5.524048,5.524048,250.309582
11.092352,0.683722,36.913682,5.330061,5.330061,213.343547
8.566299,0.525543,28.428185,9.774285,9.774285,203.649935
8.772734,0.527752,28.019123,9.576586,9.576586,210.632884
7.733551,0.493576,27.553740,5.917941,5.917941,203.681360
7.995699,0.475303,31.472932,8.576219,8.576219,212.777554
8.165877,0.435207,31.669607,6.600799,6.600799,217.902652
8.498682,0.404742,32.107341,8.085044,8.085044,221.150794
7.810800,0.401510,32.926425,6.874851,6.874851,218.492452
8.326199,0.405510,35.087289,6.699616,6.699616,223.169799
8.145206,0.406373,34.173580,12.055918,12.055918,221.260685
7.912753,0.395462,34.454831,6.869763,6.869763,219.544467
8.226006,0.352389,38.091364,10.363381,10.363381,222.039831
13.333056,0.454919,52.974201,8.306007,8.306007,257.366739
9.381671,0.369413,43.808502,5.421454,5.421454,226.374198
12.686966,0.409286,51.495364,10.198515,10.198515,254.310919
10.331093,0.334885,46.427707,7.000773,7.000773,224.677086
8.512858,0.325381,40.570663,8.875423,8.875423,214.881616
8.714493,0.299013,39.432118,8.659196,8.659196,216.329669
7.205576,0.244867,33.993513,6.210521,6.210521,206.375703
6.966308,0.274820,36.710320,8.765470,8.765470,211.839237
6.093944,0.354213,35.604928,7.047813,7.047813,205.635596
5.135914,0.318821,24.886693,12.191823,12.191823,222.725409
4.825061,0.344421,20.610857,6.782369,6.782369,184.726079
10.941566,0.362245,56.372810,8.085716,8.085716,240.431328
10.456758,0.360101,56.312394,7.127462,7.127462,254.244486
8.004467,0.275972,46.503421,10.616121,10.616121,259.189198
5.794003,0.198275,25.105129,6.354363,6.354363,208.986427
6.291835,0.165666,27.594381,7.458859,7.458859,199.239952
7.707183,0.206275,32.182574,8.751294,8.751294,208.019982
8.420441,0.196002,36.884531,7.940978,7.940978,202.682849
8.897919,0.263076,34.078314,10.398933,10.398933,203.757104
7.712271,0.216835,28.910176,6.750561,6.750561,184.527037
9.393639,0.189027,34.331757,8.328759,8.328759,206.103122
8.099477,0.162882,31.625735,6.767361,6.767361,185.936721
9.706892,0.188226,34.650291,8.317048,8.317048,205.215014
9.175684,0.153250,35.764322,6.806850,6.806850,188.212401
13.761734,0.277924,63.304142,8.625596,8.625596,227.170722
13.957801,0.303588,50.696953,6.978724,6.978724,215.664700
8.144725,0.338085,29.256165,6.519166,6.519166,183.165545
13.880903,0.310597,43.305806,8.634684,8.634684,215.755101
6.558046,0.161379,20.650120,6.615679,6.615679,173.740481
13.465538,0.206658,49.900910,9.523049,9.523049,217.678009
6.067959,0.172162,19.529785,7.078854,7.078854,158.637288
5.744307,0.103041,18.555211,9.065698,9.065698,156.859279
7.086694,0.151042,22.862793,10.150098,10.150098,161.750293
7.759952,0.157026,21.320754,6.709441,6.709441,158.170594
10.073585,0.213347,37.452155,7.744463,7.744463,186.765885
10.443862,0.221668,38.515561,7.962930,7.962930,189.216768
10.052208,0.257924,33.674692,8.046740,8.046740,174.502092
11.286338,0.276164,44.610497,8.328887,8.328887,193.835490
9.594026,0.239267,33.507810,7.441451,7.441451,170.887544
14.548529,0.367781,43.353967,9.463016,9.463016,196.407367
10.819996,0.260963,33.173373,9.302821,9.302821,167.731147
8.428537,0.142947,24.251612,8.486394,8.486394,153.451646
7.408138,0.193667,22.873833,7.106310,7.106310,147.958831
7.922386,0.195171,25.756146,10.267188,10.267188,153.576384
7.608141,0.184003,23.014187,6.934628,6.934628,144.379707
8.518554,0.185603,28.246262,10.373493,10.373493,155.284216
7.956210,0.164930,25.452110,7.265544,7.265544,148.291987
15.430494,0.323844,48.050131,10.220659,10.220659,199.180367
11.911083,0.272292,36.929203,7.751151,7.751151,168.639064
7.192584,0.166178,22.998731,6.328347,6.328347,143.973270
8.564027,0.190595,28.269590,12.536052,12.536052,154.958195
8.300183,0.229028,25.987861,7.888369,7.888369,149.101311
8.995425,0.247844,29.590473,10.840348,10.840348,158.878124
7.983538,0.243204,26.967044,7.059270,7.059270,152.071850
8.378457,0.253796,28.860830,11.409220,11.409220,157.217845
8.603324,0.252996,28.625339,8.892960,8.892960,156.791214
9.163012,0.273156,28.433144,11.835434,11.835434,158.100321
9.286117,0.318757,29.187139,14.599026,14.599026,163.516334
9.040578,0.255012,26.478716,8.245078,8.245078,157.425495
15.314877,0.404581,46.312218,10.501495,10.501495,191.844710
13.240031,0.360485,41.357522,9.938190,9.938190,193.402172
12.842969,0.396678,42.767398,12.310545,12.310545,197.325045
11.857386,0.373765,39.850173,11.556422,11.556422,198.930411
19.597562,0.564488,58.679276,11.415108,11.415108,218.911563
21.022414,0.647657,72.997657,13.345760,13.345760,248.159151
12.565877,0.500615,39.893949,11.195745,11.195745,194.041957
10.708250,0.459975,40.338692,11.560198,11.560198,202.062201
11.070143,0.505479,36.287466,11.270626,11.270626,196.166596
11.283395,0.581832,36.900402,10.396790,10.396790,192.081802
11.725961,0.438694,37.289400,11.680040,11.680040,194.826993
19.041298,0.574088,62.942121,13.432065,13.432065,224.220247
15.189850,0.490823,44.772676,9.471304,9.471304,209.258304
17.775551,0.503303,51.425124,12.777848,12.777848,205.428841
11.886763,0.428486,39.717403,8.930400,8.930400,197.507575
12.260112,0.446823,36.077286,14.524497,14.524497,197.024145
18.385352,0.494183,67.554187,8.562363,8.562363,250.449616
12.230448,0.457638,39.066002,10.636697,10.636697,193.929892
19.556793,0.558568,69.013664,8.464890,8.464890,242.755202
20.306532,0.604424,66.852866,10.383990,10.383990,246.283093
21.038542,0.493575,69.887341,11.420740,11.420740,253.063478
22.384866,0.444774,66.243704,11.832010,11.832010,254.852496
14.709107,0.446951,46.026645,13.172061,13.172061,220.171357
10.788091,0.369222,34.246924,17.143382,17.143382,207.848556
10.430678,0.441607,34.392334,17.106966,17.106966,207.536680
9.548425,0.405222,29.492200,12.565108,12.565108,197.289620
9.816205,0.445030,32.212111,14.495089,14.495089,203.735665
8.572027,0.477127,28.617211,10.614776,10.614776,201.212236
9.055746,0.474119,31.207617,12.515444,12.515444,199.052686
8.907969,0.531495,32.551476,13.636548,13.636548,203.077448
8.245814,0.550216,30.253747,13.658852,13.658852,197.483383
8.753982,0.555720,31.815306,17.486939,17.486939,203.986645
8.104884,0.619497,27.771632,15.873892,15.873892,203.037223
8.135637,0.536903,29.963119,15.518719,15.518719,201.072971
7.984947,0.493415,37.838176,14.463824,14.463824,208.031599
7.919314,0.464070,38.410889,13.910152,13.910152,205.879792
8.112020,0.479303,40.531655,12.972442,12.972442,208.711960
8.129269,0.423334,38.792366,8.673405,8.673405,206.646811
8.576091,0.474023,40.025280,13.267966,13.267966,211.473152
8.567804,0.438150,37.723998,11.685512,11.685512,201.728725
8.760702,0.461575,38.984209,10.398934,10.398934,206.172949
8.785759,0.465286,33.604580,13.474914,13.474914,202.934054
8.440633,0.388742,33.257310,10.672346,10.672346,204.381787
8.432858,0.488679,31.474532,13.727782,13.727782,204.106135
8.705469,0.460230,30.363253,9.985423,9.985423,200.557379
8.618268,0.463111,31.718344,13.867879,13.867879,203.960052
8.456378,0.432678,31.741768,11.735657,11.735657,200.758119
8.847455,0.457127,32.586133,13.895240,13.895240,205.489003
8.378264,0.414918,33.209853,7.463115,7.463115,206.285813
8.758046,0.433830,32.507252,12.838712,12.838712,207.331941
8.665757,0.519879,32.742487,11.690376,11.690376,206.681180
8.717533,0.473063,34.920854,16.094695,16.094695,210.541075
8.681597,0.438438,37.229848,12.935450,12.935450,210.709622
8.684733,0.490567,38.505353,12.590389,12.590389,214.732943
9.130180,0.484774,36.937716,17.019029,17.019029,224.617566
12.026509,0.581768,46.904962,15.447806,15.447806,232.891636
12.013965,0.562600,43.812854,17.036789,17.036789,229.224864
17.301112,0.721483,75.446589,14.467920,14.467920,271.331453
11.512390,0.508039,45.713745,14.228813,14.228813,233.161049
12.077550,0.564296,46.302394,16.019367,16.019367,231.324959
11.086111,0.521160,43.201869,15.772226,15.772226,229.640965
11.126272,0.553224,39.215508,18.981969,18.981969,229.480932
12.948314,0.523176,45.189066,17.420506,17.420506,235.291319
18.510058,0.700714,67.993362,10.739003,10.739003,271.227452
11.514789,0.564233,40.643336,18.043012,18.043012,229.922506
13.684613,0.544904,47.269416,14.084266,14.084266,259.812344
11.039007,0.474662,38.148485,18.363400,18.363400,229.662310
13.545763,0.560776,46.575358,17.201399,17.201399,260.451969
11.634535,0.464295,42.856360,13.849063,13.849063,242.241787
12.660758,0.599785,46.279673,20.423878,20.423878,268.843002
19.210164,0.814988,76.486955,18.933840,18.933840,297.759321
18.097028,0.745931,66.377530,19.121811,19.121811,288.531413
13.693253,0.616905,49.064129,15.909381,15.909381,269.923113
9.904558,0.496647,37.346297,16.968532,16.968532,243.266314
12.659766,0.594248,45.411469,20.232547,20.232547,277.552599
9.471752,0.468743,35.119353,10.506103,10.506103,238.037758
12.758103,0.611369,47.896785,20.139649,20.139649,272.110600
10.130834,0.544264,40.374020,14.797460,14.797460,236.180708
13.866088,0.603592,47.688654,10.290228,10.290228,264.855777
10.925341,0.577928,39.466840,14.957079,14.957079,232.493583
16.551278,0.585960,49.943246,25.636849,25.636849,265.219014
20.144194,0.499111,42.327680,17.567868,17.567868,266.449463
11.272546,0.521736,39.032721,15.465502,15.465502,238.384420
22.535876,0.784395,73.810405,21.271794,21.271794,321.720882
22.721511,0.710314,65.719345,17.237240,17.237240,283.192936
22.878217,0.611977,76.847025,17.143414,17.143414,296.382246
15.271259,0.429095,47.589036,14.259565,14.259565,268.935227
23.571443,0.509128,58.367591,20.266659,20.266659,279.676822
12.221392,0.474023,44.616193,19.217780,19.217780,271.440384
12.200400,0.455046,40.662409,18.523530,18.523530,265.506442
15.888197,0.502439,55.185657,15.054744,15.054744,271.482624
26.173368,0.571112,87.722862,15.690369,15.690369,329.183197
12.143310,0.417062,47.760079,16.364427,16.364427,272.405645
11.164352,0.397478,41.234577,16.359243,16.359243,265.776174
11.542726,0.337733,41.047278,22.465635,22.465635,267.665801
9.740492,0.351013,36.641615,19.824222,19.824222,247.034369
10.260084,0.481991,37.910113,22.382081,22.382081,268.708632
7.934642,0.500648,28.408824,17.039253,17.039253,236.368615
10.451094,0.752811,44.044442,13.339488,13.339488,263.611151
8.232918,0.583625,35.051672,19.629754,19.629754,242.626817
9.478312,0.596008,43.365040,14.914806,14.914806,263.800561
8.357176,0.534152,45.173418,14.934935,14.934935,263.538510
8.978049,0.503271,43.432945,13.064923,13.064923,267.891692
14.631314,0.692394,56.143080,16.339403,16.339403,293.008182
11.117792,0.640329,46.311130,19.353942,19.353942,283.778577
12.956250,0.556392,49.409798,15.574080,15.574080,287.522886
12.856345,0.469767,53.187997,21.982172,21.982172,294.905137
13.112700,0.456135,52.719318,22.582213,22.582213,298.275905
12.620053,0.371430,49.936366,18.219494,18.219494,295.019794
13.052443,0.391526,47.570188,19.963263,19.963263,299.645013
13.107901,0.429126,48.287670,23.909559,23.909559,316.112450
13.701253,0.399398,48.660476,25.132298,25.132298,313.926499
13.333568,0.387750,49.203715,20.676106,20.676106,311.880710
22.238464,0.466534,78.607243,27.306568,27.306568,364.266678
17.078229,0.437734,64.540481,20.440294,20.440294,352.132904
23.585299,0.622921,86.168311,25.117545,25.117545,412.691247
17.338169,0.570312,55.725474,25.724594,25.724594,340.045722
12.197296,0.409510,39.588601,24.918055,24.918055,300.263775
24.346270,0.615241,71.399875,22.992075,22.992075,352.302059
12.473588,0.352293,39.825340,24.959943,24.959943,288.008558
26.904515,0.597832,74.542544,22.189952,22.189952,344.382713
26.866370,0.588617,72.918136,21.997724,21.997724,332.919316
28.091924,0.513319,75.311227,30.429718,30.429718,360.414880
20.648521,0.341029,56.549709,27.490187,27.490187,317.460886
16.128968,0.307685,47.936017,25.347053,25.347053,309.361890
17.006037,0.319012,51.991884,31.789705,31.789705,314.520108
20.197890,0.298469,59.435031,25.226346,25.226346,324.165526
16.940436,0.304740,59.547832,30.001360,30.001360,325.436425
17.967810,0.314437,58.016226,33.083323,33.083323,329.459106
19.510649,0.339749,61.660310,28.640668,28.640668,337.149617
32.454547,0.841196,80.595015,25.840883,25.840883,369.807687
19.266998,0.355237,61.218960,27.157063,27.157063,333.701664
18.538602,0.339269,54.825493,21.098800,21.098800,319.422642
18.040676,0.330789,55.760802,33.515810,33.515810,324.456571
17.892033,0.347077,50.313204,32.098062,32.098062,316.956719
15.901061,0.345029,45.879092,32.752375,32.752375,304.108022
16.125384,0.245091,44.573218,34.535728,34.535728,301.489360
17.176887,0.273956,43.298319,33.551266,33.551266,298.433316
16.167817,0.201507,37.775167,32.100493,32.100493,286.455640
30.677946,0.282244,70.817050,25.717746,25.717746,336.667499
18.536555,0.201507,38.776558,31.389188,31.389188,281.793462
18.071620,0.270532,38.590539,30.403766,30.403766,275.438650
17.238264,0.255812,40.829867,28.907328,28.907328,274.244617
21.081391,0.256131,49.380551,26.655200,26.655200,277.820924
