#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521027829504.000000,0.000000,0.000000,16.537166,6.313210,0.123266,0.154722,16.533933,2.324353,27.351337
1403638521077829376.000000,0.000000,0.000000,18.095172,6.558142,0.119745,0.151810,19.054514,0.210947,29.147298
1403638521127829504.000000,0.000000,0.000000,16.697168,6.632607,0.127490,0.171811,17.274168,0.141346,28.634459
1403638521177829376.000000,0.000000,0.000000,18.805710,6.839778,0.127138,0.195075,16.284682,0.110114,29.988143
1403638521227829504.000000,0.000000,0.000000,19.237589,6.530045,0.124898,0.164418,18.581995,0.121058,30.289267
1403638521277829376.000000,0.000000,0.000000,17.414010,6.500957,0.090849,0.159171,17.796063,2.158719,28.131540
1403638521327829504.000000,0.000000,0.000000,17.051957,6.634688,0.118337,0.189762,16.767569,0.255203,28.354231
1403638521377829376.000000,0.000000,0.000000,18.125156,6.939236,0.143298,0.156834,14.720244,0.135970,29.430758
1403638521427829504.000000,0.000000,0.000000,18.295239,6.455965,0.123521,0.135970,14.161644,2.958091,29.281381
1403638521477829376.000000,0.000000,0.000000,16.284714,6.291067,0.134306,0.172418,16.330059,0.242660,26.782433
1403638521527829504.000000,0.000000,0.000000,17.143510,6.332635,0.127778,0.125186,14.297037,0.137890,28.186612
1403638521577829376.000000,0.000000,0.000000,17.654973,6.508093,0.125090,0.142690,14.419791,1.796314,28.782333
1403638521627829504.000000,0.000000,0.000000,17.045045,6.167161,0.129698,0.175331,16.684239,0.199651,27.773135
1403638521677829376.000000,0.000000,0.000000,16.538477,6.552894,0.126082,0.120002,15.314908,0.131202,28.924063
1403638521727829504.000000,0.000000,0.000000,17.756863,6.426492,0.121602,0.122657,14.150060,2.095838,28.602491
1403638521777829376.000000,0.000000,0.000000,18.299911,6.522462,0.131394,0.176547,16.753168,0.204259,29.194851
1403638521827829504.000000,0.000000,0.000000,18.195653,6.428188,0.126305,0.118818,15.938085,0.130466,29.020833
1403638521877829376.000000,0.000000,0.000000,18.462281,6.232538,0.126914,0.098338,13.946152,1.820186,29.132451
1403638521927829504.000000,0.000000,0.000000,17.690206,6.090327,0.130210,0.135010,15.587232,0.198019,28.409432
1403638521977829376.000000,0.000000,0.000000,17.319960,6.600574,0.126177,0.096193,15.127002,0.112322,28.327831
1403638522027829504.000000,0.000000,0.000000,17.785055,2.943434,0.064737,0.095841,14.627954,0.080481,24.706275
1403638522077829376.000000,0.000000,0.000000,18.410280,3.286511,0.070401,0.121666,17.149078,0.086849,30.193809
1403638522127829504.000000,0.000000,0.000000,20.244931,7.298569,0.117922,0.099330,16.071047,1.956316,46.159478
1403638522177829376.000000,0.000000,0.000000,18.473577,3.226318,0.054881,0.119074,17.081397,0.212931,30.629624
1403638522227829504.000000,0.000000,0.000000,18.426313,7.761647,0.130562,0.093185,15.045656,0.132450,35.249978
1403638522277829376.000000,0.000000,0.000000,18.402120,8.882624,0.129442,0.106145,15.838820,0.153347,36.002597
1403638522327829504.000000,0.000000,0.000000,17.536348,9.600682,0.133506,0.109218,14.762164,1.906555,39.108177
1403638522377829376.000000,0.000000,0.000000,17.227256,10.738138,0.136258,0.120578,16.442540,0.232387,38.662891
1403638522427829504.000000,0.000000,0.000000,17.063509,11.632071,0.102337,0.123585,14.297998,0.123874,39.317461
1403638522477829376.000000,0.000000,0.000000,18.974832,12.054766,0.100577,0.126914,14.572497,2.030174,41.627350
1403638522527829504.000000,0.000000,0.000000,17.951330,13.190045,0.136642,0.160706,17.059189,0.160834,42.667717
1403638522577829376.000000,0.000000,0.000000,18.079747,14.477648,0.134114,0.122818,16.194473,0.134018,42.503682
1403638522627829504.000000,0.000000,0.000000,22.792903,14.305485,0.133250,0.141986,14.619986,2.090334,53.018457
1403638522677829376.000000,0.000000,0.000000,16.610799,7.779280,0.150658,0.174850,18.510794,0.175843,37.124437
1403638522727829504.000000,0.000000,0.000000,16.206313,12.339889,0.129442,0.125506,16.564206,0.138786,40.372675
1403638522777829376.000000,0.000000,0.000000,18.253766,13.489826,0.127106,0.144098,14.341998,1.604919,43.312654
1403638522827829504.000000,0.000000,0.000000,17.084405,13.890343,0.134370,0.148930,17.055221,0.164098,43.189868
1403638522877829376.000000,0.000000,0.000000,16.548878,15.159866,0.130881,0.124898,16.724432,0.138754,43.747284
1403638522927829504.000000,0.000000,0.000000,17.227575,15.675746,0.136258,0.136610,14.402575,1.437205,51.509700
1403638522977829376.000000,0.000000,0.000000,18.014339,8.621884,0.093473,0.148642,16.330827,0.222595,43.137963
1403638523027829504.000000,0.000000,0.000000,18.468713,12.570581,0.126978,0.115361,14.601522,0.130369,50.157713
1403638523077829376.000000,0.000000,0.000000,19.694714,10.218802,0.095489,0.154530,14.275853,2.123198,44.255356
1403638523127829504.000000,0.000000,0.000000,16.691887,10.181554,0.106177,0.146082,15.765123,0.138018,42.548355
1403638523177829376.000000,0.000000,0.000000,19.976319,11.113824,0.125282,0.117025,15.902405,0.142786,48.911359
1403638523227829504.000000,0.000000,0.000000,18.304263,12.124110,0.123074,0.091041,14.138635,0.111938,51.754471
1403638523277829376.000000,0.000000,0.000000,20.137953,9.367303,0.112962,0.116130,16.080327,0.119265,48.486712
1403638523327829504.000000,0.000000,0.000000,21.053902,11.526086,0.127713,0.107426,14.913878,2.918698,51.812104
1403638523377829376.000000,0.000000,0.000000,17.955906,8.855328,0.115265,0.160514,16.768465,0.148803,43.490961
1403638523427829504.000000,0.000000,0.000000,18.244582,9.657387,0.111682,0.121825,16.452653,0.137794,44.634209
1403638523477829376.000000,0.000000,0.000000,17.106197,11.266849,0.115169,0.125633,15.117273,1.931164,48.495000
1403638523527829504.000000,0.000000,0.000000,17.094709,8.124468,0.082657,0.146434,16.842546,0.136098,43.877175
1403638523577829376.000000,0.000000,0.000000,16.751024,6.740225,0.117186,0.107393,17.008020,0.139234,41.884313
1403638523627829504.000000,0.000000,0.000000,18.334791,9.728364,0.122625,0.110338,15.612096,1.893020,46.564189
1403638523677829376.000000,0.000000,0.000000,16.672911,10.596504,0.127330,0.164898,16.927988,0.191330,45.150760
1403638523727829504.000000,0.000000,0.000000,17.241719,10.536440,0.136066,0.128674,16.697552,0.131778,49.476294
1403638523777829376.000000,0.000000,0.000000,17.318169,4.646595,0.051681,0.139490,15.921989,2.178239,43.680468
1403638523827829504.000000,0.000000,0.000000,17.394714,7.417835,0.084385,0.183907,17.897057,0.206883,43.364558
1403638523877829376.000000,0.000000,0.000000,16.545005,7.857137,0.087681,0.133602,17.334873,0.156963,42.429185
1403638523927829504.000000,0.000000,0.000000,18.822254,9.102979,0.148706,0.143106,17.642077,0.165539,47.177541
1403638523977829376.000000,0.000000,0.000000,16.873330,9.876334,0.148962,0.147715,17.483099,1.615319,46.435291
1403638524027829504.000000,0.000000,0.000000,18.824718,6.097528,0.086433,0.148643,19.073841,0.250915,41.347730
1403638524077829376.000000,0.000000,0.000000,18.193701,4.684067,0.104770,0.148163,16.593934,0.124481,38.287494
1403638524127829504.000000,0.000000,0.000000,18.282118,9.197732,0.112609,0.143362,18.148101,0.132642,44.773699
1403638524177829376.000000,0.000000,0.000000,17.067061,9.653931,0.180098,0.141090,16.575342,2.429635,44.476639
1403638524227829504.000000,0.000000,0.000000,18.072099,10.685274,0.185379,0.147106,19.804125,0.134273,48.694172
1403638524277829376.000000,0.000000,0.000000,18.534634,8.041075,0.154915,0.159458,17.961602,0.153474,46.297784
1403638524327829504.000000,0.000000,0.000000,17.712191,7.056613,0.160386,0.169666,17.583837,0.204899,44.055352
1403638524377829376.000000,0.000000,0.000000,17.825792,10.447510,0.152354,0.171267,16.776593,2.088862,48.271829
1403638524427829504.000000,0.000000,0.000000,17.848321,10.243635,0.137602,0.137634,18.653964,0.278212,46.959682
1403638524477829376.000000,0.000000,0.000000,17.289688,9.700715,0.069569,0.160130,17.781248,0.144002,48.411448
1403638524527829504.000000,0.000000,0.000000,17.146774,7.200968,0.074817,0.153474,18.050628,0.181730,45.242985
1403638524577829376.000000,0.000000,0.000000,16.390124,8.297623,0.075265,0.147586,16.382795,0.108129,43.856086
1403638524627829504.000000,0.000000,0.000000,21.178768,9.648842,0.071809,0.224835,19.096722,0.115938,47.528746
1403638524677829376.000000,0.000000,0.000000,22.522372,10.680025,0.138754,0.191747,18.091427,0.117058,54.009895
1403638524727829504.000000,0.000000,0.000000,16.246954,8.335096,0.144706,0.172387,18.479625,0.113186,45.964244
1403638524777829376.000000,0.000000,0.000000,15.677249,8.110004,0.136034,0.164195,17.022644,0.107617,42.553923
1403638524827829504.000000,0.000000,0.000000,18.659628,9.234437,0.145826,0.157346,16.399372,3.353808,49.072001
1403638524877829376.000000,0.000000,0.000000,18.789966,8.198710,0.152482,0.125026,20.396421,0.250852,49.842827
1403638524927829504.000000,0.000000,0.000000,18.531722,8.018035,0.146370,0.159715,18.091363,0.163715,47.088293
1403638524977829376.000000,0.000000,0.000000,21.008014,10.229971,0.152994,0.171874,18.278023,0.181794,51.024893
1403638525027829504.000000,0.000000,0.000000,18.286502,7.708495,0.142210,0.164675,18.052675,0.118145,45.733521
1403638525077829376.000000,0.000000,0.000000,19.198420,7.487148,0.151363,0.183523,18.285223,0.114786,49.989134
1403638525127829504.000000,0.000000,0.000000,21.031502,7.426827,0.170914,0.198786,20.137794,0.142850,52.506994
1403638525177829376.000000,0.000000,0.000000,18.984464,7.623086,0.175586,0.185187,19.271156,1.821818,48.628410
1403638525227829504.000000,0.000000,0.000000,18.816110,7.639182,0.159842,0.102018,20.234626,0.140994,47.485322
1403638525277829376.000000,0.000000,0.000000,19.380406,9.321222,0.162530,0.158883,18.941872,0.177538,52.263822
1403638525327829504.000000,0.000000,0.000000,16.972916,9.213124,0.167138,0.174275,17.900577,0.192482,50.855354
1403638525377829376.000000,0.000000,0.000000,17.673470,7.147463,0.147682,0.160482,16.424172,2.267904,46.428602
1403638525427829504.000000,0.000000,0.000000,16.998100,7.889777,0.150338,0.155746,18.523690,0.254660,44.007256
1403638525477829376.000000,0.000000,0.000000,17.595549,7.169127,0.152802,0.139266,16.762673,0.163683,46.405018
1403638525527829504.000000,0.000000,0.000000,18.556906,7.114406,0.080097,0.136066,15.903685,0.248835,46.940002
1403638525577829376.000000,0.000000,0.000000,17.296824,7.727023,0.148770,0.130978,14.897878,1.865658,43.850805
1403638525627829504.000000,0.000000,0.000000,17.187446,7.306825,0.164131,0.168547,16.780497,0.209251,44.910469
1403638525677829376.000000,0.000000,0.000000,17.391642,5.909301,0.091073,0.128578,15.107929,0.133474,43.985271
1403638525727829504.000000,0.000000,0.000000,18.415080,8.034771,0.155426,0.115265,15.503327,0.141122,46.274648
1403638525777829376.000000,0.000000,0.000000,17.551932,8.198869,0.166947,0.112193,15.002936,1.549334,46.326041
1403638525827829504.000000,0.000000,0.000000,20.120289,6.709632,0.192450,0.132130,16.116167,0.191651,48.565114
1403638525877829376.000000,0.000000,0.000000,17.645822,5.860244,0.178626,0.097473,14.666835,0.133985,43.917495
1403638525927829504.000000,0.000000,0.000000,18.091011,7.441322,0.189794,0.076161,14.393135,0.130242,45.941844
1403638525977829376.000000,0.000000,0.000000,18.056324,6.315931,0.182979,0.076961,7.249352,1.070640,44.964742
1403638526027829504.000000,0.000000,0.000000,16.578190,6.813698,0.169538,0.046912,7.696495,0.062529,43.136684
1403638526077829376.000000,0.000000,0.000000,17.047829,5.423406,0.165186,0.068289,8.171318,0.071329,41.495476
1403638526127829504.000000,0.000000,0.000000,18.060675,8.408376,0.194147,0.038017,6.627839,0.033665,48.480056
1403638526177829376.000000,0.000000,0.000000,18.457641,8.484121,0.173410,0.068097,12.681142,0.060001,49.347332
1403638526227829504.000000,0.000000,0.000000,17.260216,7.647854,0.174595,0.095777,13.363712,1.654264,46.851328
1403638526277829376.000000,0.000000,0.000000,17.227543,7.137383,0.171395,0.050464,12.982171,0.077665,44.073081
1403638526327829504.000000,0.000000,0.000000,17.089365,6.206777,0.134818,0.060833,8.220342,0.075041,43.097067
1403638526377829376.000000,0.000000,0.000000,20.427973,8.245814,0.177666,0.051073,11.867114,0.082753,49.350469
1403638526427829504.000000,0.000000,0.000000,17.240823,7.412170,0.089537,0.071297,12.328081,0.054241,45.751217
1403638526477829376.000000,0.000000,0.000000,22.620709,8.152149,0.166531,0.077985,14.678451,0.062369,49.091009
1403638526527829504.000000,0.000000,0.000000,19.013489,7.188167,0.168194,0.077698,14.890165,3.614708,48.024434
1403638526577829376.000000,0.000000,0.000000,16.535214,8.208374,0.113186,0.074786,14.339629,0.093697,46.763104
1403638526627829504.000000,0.000000,0.000000,14.773684,6.228058,0.163650,0.061953,8.868256,0.094529,41.868698
1403638526677829376.000000,0.000000,0.000000,17.930337,9.028225,0.169442,0.056993,7.215240,0.056673,48.135731
1403638526727829504.000000,0.000000,0.000000,16.376427,7.729231,0.157315,0.066785,11.247234,1.772346,47.369992
1403638526777829376.000000,0.000000,0.000000,16.143496,6.801474,0.160578,0.035552,9.293382,0.054369,44.079609
1403638526827829504.000000,0.000000,0.000000,16.707312,8.340984,0.171106,0.047297,6.810273,0.052544,45.322923
1403638526877829376.000000,0.000000,0.000000,16.730288,7.140231,0.162850,0.036096,5.875573,0.033664,44.403454
1403638526927829504.000000,0.000000,0.000000,19.398902,7.775600,0.168066,0.053217,12.504403,0.046240,48.685435
1403638526977829376.000000,0.000000,0.000000,20.158018,9.205732,0.176227,0.060513,13.143964,1.598231,49.674890
1403638527027829504.000000,0.000000,0.000000,16.019462,6.472509,0.165282,0.050752,13.131581,0.077057,42.965449
1403638527077829376.000000,0.000000,0.000000,16.930099,6.777249,0.157187,0.059905,12.986811,0.079457,42.902536
1403638527127829504.000000,0.000000,0.000000,15.741762,6.292826,0.175619,0.059329,12.964058,0.076289,42.781639
1403638527177829376.000000,0.000000,0.000000,16.483181,6.465181,0.146434,0.066561,11.747977,2.147487,43.247757
1403638527227829504.000000,0.000000,0.000000,16.511821,5.848308,0.134562,11.473061,3.357488,0.001504,42.831943
1403638527277829376.000000,0.000000,0.000000,16.387883,6.034999,0.172226,2.925866,2.871113,0.001152,41.163407
1403638527327829504.000000,0.000000,0.000000,18.177669,7.676142,0.162754,3.117069,3.215566,0.001504,46.743999
1403638527377829376.000000,0.000000,0.000000,17.383129,5.030441,0.187650,2.862826,3.220846,0.001184,44.800964
1403638527427829504.000000,0.000000,0.000000,18.238726,6.396252,0.166595,2.764327,3.227151,0.001248,46.168215
1403638527477829376.000000,0.000000,0.000000,17.638109,6.362843,0.173827,2.670886,2.813449,1.920636,43.961207
1403638527527829504.000000,0.000000,0.000000,18.622795,6.241914,0.191811,3.375761,3.461969,0.001088,46.518332
1403638527577829376.000000,0.000000,0.000000,19.988863,5.653650,0.171778,3.187502,3.054156,0.001152,47.327304
1403638527627829504.000000,0.000000,0.000000,18.280550,5.124394,0.158690,3.580787,3.646196,0.001248,44.882117
1403638527677829376.000000,0.000000,0.000000,19.122770,6.719489,0.198243,3.579443,2.812137,0.001280,49.256867
1403638527727829504.000000,0.000000,0.000000,17.376249,5.588496,0.096993,3.559187,3.399313,1.150129,44.780963
1403638527777829376.000000,0.000000,0.000000,17.284856,5.700434,0.182819,3.936568,3.381457,0.001280,44.251740
1403638527827829504.000000,0.000000,0.000000,15.117145,6.345531,0.173411,1.604503,2.672774,0.001472,43.988663
1403638527877829376.000000,0.000000,0.000000,17.726079,6.840642,0.158978,3.836055,2.961898,0.001568,47.344456
1403638527927829504.000000,0.000000,0.000000,17.329785,8.315064,0.164227,3.805079,3.554867,0.001120,47.826543
1403638527977829376.000000,0.000000,0.000000,16.735216,6.752705,0.154690,3.890552,3.233870,1.264690,48.422296
1403638528027829504.000000,0.000000,0.000000,16.018278,8.285143,0.170466,4.124828,3.253326,0.001440,46.636830
1403638528077829376.000000,0.000000,0.000000,18.993232,10.014544,0.164482,4.139292,3.803478,0.001569,53.074747
1403638528127829504.000000,0.000000,0.000000,17.325144,7.460043,0.156162,3.622420,4.200189,0.001664,45.291307
1403638528177829376.000000,0.000000,0.000000,16.378475,8.206358,0.160674,3.954937,3.555955,0.002048,47.373320
1403638528227829504.000000,0.000000,0.000000,16.194601,7.811312,0.170338,3.787958,3.170702,1.059247,47.769550
1403638528277829376.000000,0.000000,0.000000,16.442061,8.520698,0.187683,3.781463,4.051514,0.001184,49.674729
1403638528327829504.000000,0.000000,0.000000,15.374844,7.717902,0.172771,4.030554,2.983947,0.001312,45.995605
1403638528377829376.000000,0.000000,0.000000,15.342044,6.949764,0.158370,3.741366,3.702325,0.001216,44.837604
1403638528427829504.000000,0.000000,0.000000,18.298215,8.413209,0.173282,3.788950,3.914329,0.001056,50.307890
1403638528477829376.000000,0.000000,0.000000,15.539840,7.397322,0.166787,3.619444,3.845655,0.969838,45.933139
1403638528527829504.000000,0.000000,0.000000,17.337625,7.367626,0.158306,4.339678,3.863800,0.001344,47.120100
1403638528577829376.000000,0.000000,0.000000,17.403898,7.626574,0.152258,3.864823,4.014681,0.001312,47.930160
1403638528627829504.000000,0.000000,0.000000,16.154824,7.649997,0.183747,4.237276,3.770391,0.001760,44.880741
1403638528677829376.000000,0.000000,0.000000,17.225015,9.073315,0.186467,4.017593,3.724470,0.001248,50.298226
1403638528727829504.000000,0.000000,0.000000,16.777457,7.986130,0.168931,4.033626,3.595572,0.963502,47.753358
1403638528777829376.000000,0.000000,0.000000,18.066276,9.166884,0.197858,3.914905,3.636948,0.001376,50.442869
1403638528827829504.000000,0.000000,0.000000,16.828305,8.038676,0.169922,4.245085,3.888824,0.001536,46.460763
1403638528877829376.000000,0.000000,0.000000,16.996980,8.238070,0.169283,4.036954,3.714197,0.001184,49.363237
1403638528927829504.000000,0.000000,0.000000,17.617021,8.636092,0.182563,3.791766,2.794377,0.001344,51.581157
1403638528977829376.000000,0.000000,0.000000,19.135443,7.686478,0.184482,3.755830,3.837367,1.000654,49.720970
1403638529027829504.000000,0.000000,0.000000,17.932961,7.140135,0.178627,4.323614,3.982522,0.001152,48.031634
1403638529077829376.000000,0.000000,0.000000,18.319623,7.220104,0.180994,3.754646,3.686229,0.001088,48.155795
1403638529127829504.000000,0.000000,0.000000,18.489865,7.061861,0.177250,3.376976,3.339920,0.001857,48.700892
1403638529177829376.000000,0.000000,0.000000,19.151731,9.183011,0.171075,3.943096,3.674357,0.001152,53.633826
1403638529227829504.000000,0.000000,0.000000,17.426555,8.499002,0.192867,3.579635,3.980153,0.946029,51.711046
1403638529277829376.000000,0.000000,0.000000,19.114834,9.401255,0.188194,3.619636,3.664916,0.001088,53.558658
1403638529327829504.000000,0.000000,0.000000,18.157189,7.316201,0.173474,3.780151,4.080890,0.001088,49.321797
1403638529377829376.000000,0.000000,0.000000,15.436766,7.981266,0.178466,3.963992,3.280848,0.001088,46.324185
1403638529427829504.000000,0.000000,0.000000,17.090710,7.528780,0.175363,3.463922,3.323056,0.001120,47.904848
1403638529477829376.000000,0.000000,0.000000,17.344729,7.630606,0.175203,4.437600,3.233903,1.027663,48.386103
1403638529527829504.000000,0.000000,0.000000,16.049478,7.211304,0.166467,0.081249,6.946500,0.058593,44.798819
1403638529577829376.000000,0.000000,0.000000,17.398234,6.820834,0.154594,0.068385,7.215176,0.056577,44.788131
1403638529627829504.000000,0.000000,0.000000,17.446426,6.787426,0.168290,0.063521,9.307430,0.056161,45.405964
1403638529677829376.000000,0.000000,0.000000,16.489197,6.800290,0.170882,0.063681,9.433224,0.058529,44.857572
1403638529727829504.000000,0.000000,0.000000,18.649900,7.948786,0.167619,0.072161,9.362566,0.057249,45.271018
1403638529777829376.000000,0.000000,0.000000,17.508731,6.364635,0.173218,0.062881,9.410663,0.054496,44.206363
1403638529827829504.000000,0.000000,0.000000,18.138437,5.749747,0.185827,0.069025,9.247237,0.055361,45.094344
1403638529877829376.000000,0.000000,0.000000,16.207112,5.761138,0.180899,0.062401,9.306693,0.055329,42.922825
1403638529927829504.000000,0.000000,0.000000,15.168921,5.472622,0.180451,0.065761,9.456360,0.058561,39.997118
1403638529977829376.000000,0.000000,0.000000,18.226822,5.121354,0.150626,0.059585,9.290950,1.470805,42.333408
1403638530027829504.000000,0.000000,0.000000,17.172343,3.940728,0.134818,11.330659,3.557107,0.001600,33.836390
1403638530077829376.000000,0.000000,0.000000,22.228703,3.556083,0.116354,3.173038,3.312048,0.001344,38.044483
1403638530127829504.000000,0.000000,0.000000,17.056725,3.465138,0.122690,3.350416,3.123085,0.001152,33.070011
1403638530177829376.000000,0.000000,0.000000,17.921377,3.285456,0.118593,3.096684,3.121133,0.001376,31.955435
1403638530227829504.000000,0.000000,0.000000,19.111922,5.261675,0.082306,3.002795,3.319824,2.385858,41.716727
1403638530277829376.000000,0.000000,0.000000,15.908708,6.475389,0.100001,3.989082,3.249710,0.001472,42.411777
1403638530327829504.000000,0.000000,0.000000,17.924770,7.444683,0.106082,3.417393,3.838615,0.001120,43.030282
