#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.499555,0.520070,50.714600,30.604186,30.604186,288.727229
19.688423,0.515911,68.784602,32.310513,32.310513,310.147035
11.353176,0.392838,41.166375,28.878275,28.878275,285.408208
19.766185,0.505063,66.086837,30.256213,30.256213,294.986576
19.343748,0.507078,59.068696,29.344937,29.344937,281.352058
14.418689,0.443718,49.409014,25.066992,25.066992,253.581765
10.814065,0.298532,36.597194,31.600744,31.600744,234.226498
9.535424,0.171106,36.520841,28.282107,28.282107,231.130552
14.727493,0.366981,45.342368,31.960844,31.960844,243.184346
10.338666,0.188387,34.481358,22.326763,22.326763,123.255379
16.187385,0.142338,55.280996,21.642306,21.642306,155.472867
15.376718,0.148514,54.342104,26.146047,26.146047,161.976090
15.442543,0.162978,57.652517,25.677400,25.677400,162.335231
10.017831,0.073793,34.009415,26.825383,26.825383,118.837656
16.412604,0.108769,52.590209,23.353113,23.353113,146.219719
14.983081,0.071041,50.578533,26.757318,26.757318,149.536467
12.105058,0.063905,36.196037,23.095413,23.095413,116.809757
16.160985,0.057376,51.516850,31.325156,31.325156,159.890494
