#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.737523,0,0,0,0
0.000000,0,0,0,0
17.487274,0,0,0,0
16.454109,0,0,0,0
12.118050,0,0,0,0
14.715270,0,0,0,0
18.735099,0,0,0,0
13.156688,0,0,0,0
16.967364,0,0,0,0
18.174932,0,0,0,0
16.156088,0,0,0,0
17.474634,0,0,0,0
18.394870,0,0,0,0
16.681471,0,0,0,0
18.674234,0,0,0,0
19.086240,0,0,0,0
17.484234,0,0,0,0
18.002225,0,0,0,0
15.595761,0,0,0,0
15.785844,0,0,0,0
13.593878,0,0,0,0
15.996151,0,0,0,0
17.343592,0,0,0,0
16.295546,0,0,0,0
15.051914,0,0,0,0
18.528409,0,0,0,0
15.442959,0,0,0,0
14.884359,0,0,0,0
18.009170,0,0,0,0
19.997996,0,0,0,0
22.020679,0,0,0,0
19.773673,0,0,0,0
21.013402,0,0,0,0
23.490043,0,0,0,0
21.856517,0,0,0,0
19.390564,0,0,0,0
18.177556,0,0,0,0
23.934849,0,0,0,0
20.929016,0,0,0,0
24.679723,0,0,0,0
31.735433,0,0,0,0
32.183183,0,0,0,0
26.814183,0,0,0,0
16.689439,0,0,0,0
24.375654,0,0,0,0
17.368425,0,0,0,0
22.581230,0,0,0,0
18.064946,0,0,0,0
23.337561,0,0,0,0
28.076344,0,0,0,0
22.040007,0,0,0,0
21.343902,0,0,0,0
33.790789,0,0,0,0
28.938052,0,0,0,0
24.044099,0,0,0,0
17.574412,0,0,0,0
23.904513,0,0,0,0
18.042130,0,0,0,0
19.915019,0,0,0,0
20.602421,0,0,0,0
24.179300,0,0,0,0
23.121238,0,0,0,0
19.633927,0,0,0,0
24.754764,0,0,0,0
21.343870,0,0,0,0
17.846832,0,0,0,0
23.733822,0,0,0,0
20.478482,0,0,0,0
23.367033,0,0,0,0
23.993314,0,0,0,0
26.295488,0,0,0,0
16.058871,0,0,0,0
20.328849,0,0,0,0
18.621594,0,0,0,0
20.523315,0,0,0,0
20.575796,0,0,0,0
17.714862,0,0,0,0
22.663279,0,0,0,0
32.054766,0,0,0,0
29.389129,0,0,0,0
28.551935,0,0,0,0
30.116019,0,0,0,0
16.954563,0,0,0,0
31.610536,0,0,0,0
26.321793,0,0,0,0
33.184348,0,0,0,0
34.650929,0,0,0,0
32.383314,0,0,0,0
31.401957,0,0,0,0
30.604186,0,0,0,0
32.310513,0,0,0,0
28.878275,0,0,0,0
30.256213,0,0,0,0
29.344937,0,0,0,0
25.066992,0,0,0,0
31.600744,0,0,0,0
28.282107,0,0,0,0
31.960844,0,0,0,0
22.326763,0,0,0,0
21.642306,0,0,0,0
26.146047,0,0,0,0
25.677400,0,0,0,0
26.825383,0,910261456,623617802,663280389
23.353113,0,65535,1087292683,1080510011
26.757318,65,925759056,2034660831,-1130847709
23.095413,0,65535,1097901409,1080536065
31.325156,926403104,0,-690530995,819411041
