#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715524812143104.000000,0.000000,0.000000,17.241287,3.270924,0.121538,7.506468,13.864123,9.901829,24.659083
1403715524862142976.000000,0.000000,0.000000,21.799588,3.405613,0.126946,7.708264,14.822599,0.001568,29.535660
1403715524912143104.000000,0.000000,0.000000,21.914918,3.388590,0.096577,12.897517,15.232556,0.001248,29.644366
1403715524962142976.000000,0.000000,0.000000,19.603495,3.135754,0.098465,7.774920,14.652901,0.001248,26.983850
1403715525012143104.000000,0.000000,0.000000,18.907102,3.399598,0.120066,6.549464,12.931405,7.286562,26.498628
1403715525062142976.000000,0.000000,0.000000,17.280072,3.217547,0.129922,8.489778,16.743329,0.001696,24.693260
1403715525112143104.000000,0.000000,0.000000,22.149161,3.266956,0.128417,10.871538,15.585106,0.001472,29.654158
1403715525162142976.000000,0.000000,0.000000,18.476856,3.223084,0.127841,8.725461,14.619428,0.001408,25.856219
1403715525212143104.000000,0.000000,0.000000,18.683898,3.439310,0.131105,8.306895,17.611181,11.495834,26.525060
1403715525262142976.000000,0.000000,0.000000,19.275139,3.308429,0.130050,7.345731,17.381897,0.002112,26.834088
1403715525312143104.000000,0.000000,0.000000,19.280675,3.348557,0.128354,13.871098,16.478429,0.000992,26.987306
1403715525362142976.000000,0.000000,0.000000,17.853488,3.351085,0.129953,6.310229,12.970030,0.001280,25.612728
1403715525412143104.000000,0.000000,0.000000,18.576602,3.297356,0.127202,3.641713,12.359622,9.655554,26.107615
1403715525462142976.000000,0.000000,0.000000,18.830909,3.391438,0.122113,6.427350,14.765830,0.001952,26.567621
1403715525512143104.000000,0.000000,0.000000,18.487545,3.271852,0.127297,9.280092,14.056125,0.001344,26.200767
1403715525562142976.000000,0.000000,0.000000,18.971071,3.412878,0.121090,6.774523,12.180899,0.001184,26.798536
1403715525612143104.000000,0.000000,0.000000,19.723209,3.334989,0.124065,6.785339,12.694538,0.001408,27.468689
1403715525662142976.000000,0.000000,0.000000,17.497035,3.235691,0.124738,6.614521,12.942318,7.598182,24.993423
1403715525712143104.000000,0.000000,0.000000,17.889040,3.060297,0.124226,5.413704,11.288216,0.001728,25.974525
1403715525762142976.000000,0.000000,0.000000,18.797277,3.166922,0.123490,9.051674,12.328517,0.001504,26.367490
1403715525812143104.000000,0.000000,0.000000,18.250613,3.073705,0.122401,7.694279,15.970039,0.001312,25.500502
1403715525862142976.000000,0.000000,0.000000,18.455160,3.238571,0.128066,6.188467,12.888109,6.574488,26.878377
1403715525912143104.000000,0.000000,0.000000,20.890360,3.264556,0.124801,6.336117,12.880429,0.001760,28.584512
1403715525962142976.000000,0.000000,0.000000,17.622348,3.356877,0.125314,8.921752,11.748606,0.154211,25.162449
1403715526012143104.000000,0.000000,0.000000,18.606490,3.356077,0.133281,0.137025,16.712225,9.948070,26.155007
1403715526062142976.000000,0.000000,0.000000,18.966910,3.273932,0.136770,0.062913,17.793582,0.219971,26.733127
1403715526112143104.000000,0.000000,0.000000,19.643944,3.456495,0.126082,0.171554,22.092585,7.950955,27.730772
1403715526162142976.000000,0.000000,0.000000,19.081793,3.359277,0.124674,0.125185,17.963089,0.281572,26.620485
1403715526212143104.000000,0.000000,0.000000,18.882397,3.217867,0.130594,0.217507,17.807023,9.457471,26.271105
1403715526262142976.000000,0.000000,0.000000,18.779868,3.249196,0.122114,0.109697,17.546380,0.251268,26.239808
1403715526312143104.000000,0.000000,0.000000,17.308392,3.212299,0.128450,0.208131,21.161244,0.161570,25.388437
1403715526362142976.000000,0.000000,0.000000,19.840234,3.378382,0.125122,0.107810,17.397769,9.517728,27.498321
1403715526412143104.000000,0.000000,0.000000,19.630023,3.348429,0.123009,0.119650,20.150447,0.352453,28.068440
1403715526462142976.000000,0.000000,0.000000,18.111987,3.273644,0.132386,0.228451,21.982119,0.166307,25.627129
1403715526512143104.000000,0.000000,0.000000,21.458208,3.494447,0.187139,0.091777,17.703054,9.036729,29.411403
1403715526562142976.000000,0.000000,0.000000,18.551801,3.500911,0.126978,0.088641,18.705755,0.160067,26.304705
1403715526612143104.000000,0.000000,0.000000,22.347468,3.309101,0.128930,0.085985,21.489697,0.199779,31.038976
1403715526662142976.000000,0.000000,0.000000,19.063232,3.310061,0.132546,0.084065,14.110846,8.379057,26.600869
1403715526712143104.000000,0.000000,0.000000,19.260739,3.343117,0.127330,0.072257,16.755104,0.151874,26.847880
1403715526762142976.000000,0.000000,0.000000,19.836874,3.293196,0.135682,0.073121,20.380274,8.769942,27.433520
1403715526812143104.000000,0.000000,0.000000,17.979986,3.343437,0.129378,0.100833,22.562159,0.152962,25.726649
1403715526862142976.000000,0.000000,0.000000,18.552249,3.308012,0.130145,0.090049,22.538446,0.232131,26.157056
1403715526912143104.000000,0.000000,0.000000,18.402647,3.312333,0.121122,0.109985,16.119737,5.854991,25.962493
1403715526962142976.000000,0.000000,0.000000,17.864400,3.420046,0.129410,0.069729,17.926993,0.136705,25.684761
1403715527012143104.000000,0.000000,0.000000,20.516307,3.177707,0.123458,0.070657,19.539270,0.224291,28.127257
1403715527062142976.000000,0.000000,0.000000,18.320278,3.439887,0.130690,0.109057,16.364316,6.860604,25.959485
1403715527112143104.000000,0.000000,0.000000,18.727836,3.478318,0.091458,0.078145,15.921622,0.211555,26.477507
1403715527162142976.000000,0.000000,0.000000,19.710537,3.234891,0.133826,0.192450,17.037956,7.248449,27.704372
1403715527212143104.000000,0.000000,0.000000,18.575834,3.305324,0.169474,0.067649,15.778868,0.122722,26.606085
1403715527262142976.000000,0.000000,0.000000,19.780425,3.247435,0.130113,0.082081,18.338262,6.536184,27.582354
1403715527312143104.000000,0.000000,0.000000,17.981714,3.346957,0.127778,0.062177,15.116938,0.118913,25.607576
1403715527362142976.000000,0.000000,0.000000,20.584500,2.014811,0.130273,0.070465,16.712864,0.221731,26.991147
1403715527412143104.000000,0.000000,0.000000,21.232349,3.446606,0.129954,0.111810,16.584734,9.665826,29.085799
1403715527462142976.000000,0.000000,0.000000,18.188148,3.320717,0.135170,0.128129,24.156389,0.147170,25.696441
1403715527512143104.000000,0.000000,0.000000,18.474968,3.439758,0.127969,0.096578,24.746892,0.205059,26.299617
1403715527562142976.000000,0.000000,0.000000,20.625013,3.314893,0.134082,0.155170,25.910716,9.322493,28.337404
1403715527612143104.000000,0.000000,0.000000,19.922603,3.514799,0.128962,0.092226,17.652621,0.288611,28.064025
1403715527662142976.000000,0.000000,0.000000,19.836682,3.307725,0.132834,0.245795,22.045736,0.155714,27.640339
1403715527712143104.000000,0.000000,0.000000,17.798415,3.238987,0.130210,0.122497,17.037989,0.178114,25.301108
1403715527762142976.000000,0.000000,0.000000,21.657315,3.297548,0.126466,0.102145,16.818146,10.134825,29.324329
1403715527812143104.000000,0.000000,0.000000,19.365252,3.272876,0.128866,0.087937,14.531011,0.222499,27.045003
1403715527862142976.000000,0.000000,0.000000,20.089646,3.323020,0.133154,0.240835,18.395479,0.246019,27.741140
1403715527912143104.000000,0.000000,0.000000,20.281777,3.469550,0.130850,0.136098,20.311665,0.136994,28.148890
1403715527962142976.000000,0.000000,0.000000,17.382026,3.292556,0.149890,0.096290,13.620950,13.206673,25.096113
1403715528012143104.000000,0.000000,0.000000,18.281333,3.313005,0.127234,0.092385,15.755635,0.261988,25.830267
1403715528062142976.000000,0.000000,0.000000,19.432421,3.197355,0.129922,0.293668,20.602548,0.200802,26.833736
1403715528112143104.000000,0.000000,0.000000,18.668186,3.371886,0.134882,0.139138,21.020154,0.169154,26.330562
1403715528162142976.000000,0.000000,0.000000,18.755644,3.360461,0.134402,0.128353,17.041093,0.198082,26.812008
1403715528212143104.000000,0.000000,0.000000,18.797564,3.327181,0.136321,0.123202,18.042130,0.199811,26.420131
1403715528262142976.000000,0.000000,0.000000,18.791005,3.339149,0.133026,0.109218,17.623628,13.062607,26.887945
1403715528312143104.000000,0.000000,0.000000,18.262965,3.289293,0.110050,0.111585,20.545940,0.206819,25.814522
1403715528362142976.000000,0.000000,0.000000,18.844445,3.178058,0.139137,0.210435,21.042363,0.201763,26.199871
1403715528412143104.000000,0.000000,0.000000,20.215631,3.236299,0.138305,0.104353,17.950961,0.165411,30.598043
1403715528462142976.000000,0.000000,0.000000,19.532582,3.099210,0.131874,0.126274,18.843709,0.160354,35.877345
1403715528512143104.000000,0.000000,0.000000,18.906206,3.251660,0.100546,0.123649,16.964516,0.168291,35.916578
1403715528562142976.000000,0.000000,0.000000,18.096083,3.323917,0.135074,0.110018,17.877392,15.663667,25.754265
1403715528612143104.000000,0.000000,0.000000,19.678920,1.539925,0.067617,0.120417,20.359730,0.207139,25.169074
1403715528662142976.000000,0.000000,0.000000,21.234973,3.345037,0.099777,0.164803,24.315078,0.179106,28.829955
1403715528712143104.000000,0.000000,0.000000,19.266147,3.739186,0.129986,0.155810,17.633772,0.157794,27.345679
1403715528762142976.000000,0.000000,0.000000,19.238370,3.738546,0.135202,0.110465,15.974070,0.186403,27.258190
1403715528812143104.000000,0.000000,0.000000,22.476685,4.168951,0.099650,0.156514,23.238776,0.197283,30.904255
1403715528862142976.000000,0.000000,0.000000,19.952940,3.939413,0.132098,0.138914,22.940564,11.053620,28.317308
1403715528912143104.000000,0.000000,0.000000,21.031834,4.774464,0.102945,0.099618,17.110373,0.244899,30.266199
1403715528962142976.000000,0.000000,0.000000,20.940761,4.938691,0.133410,0.219555,22.082249,0.174531,30.338808
1403715529012143104.000000,0.000000,0.000000,18.874045,2.684900,0.059137,0.121313,18.219829,8.735765,29.788176
1403715529062142976.000000,0.000000,0.000000,21.960199,5.483242,0.129729,0.101025,14.423362,0.222851,47.336764
1403715529112143104.000000,0.000000,0.000000,20.325457,6.512056,0.232675,0.300068,20.182159,0.176163,37.459895
1403715529162142976.000000,0.000000,0.000000,19.764969,6.693658,0.129794,0.149762,19.392645,12.093474,36.126341
1403715529212143104.000000,0.000000,0.000000,21.970407,7.850857,0.135010,0.148770,17.556364,0.164514,38.854921
1403715529262142976.000000,0.000000,0.000000,19.189570,8.259247,0.138498,0.088417,18.965470,0.190850,36.154822
1403715529312143104.000000,0.000000,0.000000,20.107726,9.496895,0.130370,0.142306,19.538246,13.558870,43.343622
1403715529362142976.000000,0.000000,0.000000,17.613325,10.551309,0.137602,0.125633,15.900214,0.178755,32.438643
1403715529412143104.000000,0.000000,0.000000,19.174626,10.898418,0.128930,0.261092,20.703126,0.146498,34.239340
1403715529462142976.000000,0.000000,0.000000,17.923856,11.508282,0.134114,0.132258,16.727969,0.170242,33.676580
1403715529512143104.000000,0.000000,0.000000,18.734204,12.040866,0.132962,0.121889,15.927830,8.973304,35.411643
1403715529562142976.000000,0.000000,0.000000,20.044973,11.847327,0.129730,0.114337,14.470114,0.216866,36.090084
1403715529612143104.000000,0.000000,0.000000,19.058976,12.070786,0.133474,0.267651,16.045592,0.210659,35.329722
1403715529662142976.000000,0.000000,0.000000,19.320036,12.921581,0.138881,0.127490,16.907906,7.823529,36.562827
1403715529712143104.000000,0.000000,0.000000,18.109076,12.854956,0.128129,0.099394,15.537552,0.205763,35.304826
1403715529762142976.000000,0.000000,0.000000,18.802845,13.363987,0.131202,0.207906,14.332033,0.132866,60.794513
1403715529862142976.000000,0.000000,0.000000,18.888798,9.500800,0.111458,0.092897,13.415284,0.167106,0.000000
1403715529912143104.000000,0.000000,0.000000,17.911729,8.965304,0.160482,0.093506,14.522147,9.261148,0.068033
1403715529962142976.000000,0.000000,0.000000,18.480280,12.622218,0.121026,0.069537,11.848831,0.141250,61.582075
1403715530062142976.000000,0.000000,0.000000,17.816591,11.589948,0.107266,0.198371,15.307501,0.129762,48.668750
1403715530112143104.000000,0.000000,0.000000,19.263619,8.485458,0.090977,0.087841,13.997980,0.177922,50.966572
1403715530212143104.000000,0.000000,0.000000,17.942065,10.758864,0.137825,0.079265,14.220543,12.236420,0.000000
1403715530262142976.000000,0.000000,0.000000,18.974590,9.174332,0.114082,0.096257,17.462059,0.152098,0.077473
1403715530312143104.000000,0.000000,0.000000,15.342158,5.528587,0.120770,0.200259,18.159892,0.144578,60.945106
1403715530412143104.000000,0.000000,0.000000,19.280003,9.072186,0.133730,0.096450,16.764801,0.115298,51.171567
1403715530512143104.000000,0.000000,0.000000,17.876144,12.101666,0.136258,0.097410,15.009193,11.135349,0.000000
1403715530562142976.000000,0.000000,0.000000,18.166324,9.262652,0.060225,0.120674,20.647541,0.241955,0.069729
1403715530612143104.000000,0.000000,0.000000,20.107214,9.094682,0.122274,0.214979,23.303385,10.793489,55.595851
1403715530712143104.000000,0.000000,0.000000,18.359095,11.017620,0.138210,0.116801,21.933383,0.265443,50.399685
1403715530812143104.000000,0.000000,0.000000,18.141587,13.071567,0.158114,0.248355,19.114240,0.183523,52.135740
1403715530912143104.000000,0.000000,0.000000,16.582207,10.334315,0.149282,0.111681,17.755631,10.186473,0.000000
1403715530962142976.000000,0.000000,0.000000,16.813089,11.723294,0.093537,0.100737,20.310161,0.350276,0.052065
1403715531012143104.000000,0.000000,0.000000,15.102059,10.268490,0.090306,0.239843,21.262365,0.209955,51.731511
1403715531112143104.000000,0.000000,0.000000,15.914581,11.129941,0.113473,0.120354,18.788508,0.207555,0.000000
1403715531162142976.000000,0.000000,0.000000,15.954454,8.678228,0.142306,0.112897,17.434954,9.725346,0.072737
1403715531212143104.000000,0.000000,0.000000,15.317262,8.671476,0.135714,0.121826,19.460357,0.304196,57.020093
1403715531312143104.000000,0.000000,0.000000,17.143175,12.565480,0.172866,0.227715,22.981877,0.225763,57.638214
1403715531412143104.000000,0.000000,0.000000,16.749793,12.313957,0.186434,0.130626,21.580034,10.919059,54.905441
1403715531512143104.000000,0.000000,0.000000,17.463243,10.488045,0.176963,0.123618,20.248047,0.266595,0.000000
1403715531562142976.000000,0.000000,0.000000,17.002244,7.958539,0.129250,0.224387,24.260358,0.198595,0.069441
1403715531612143104.000000,0.000000,0.000000,15.596209,8.963385,0.097921,0.127106,17.605708,9.527872,55.459113
1403715531712143104.000000,0.000000,0.000000,18.222164,10.028166,0.157442,0.106881,18.588538,0.340581,0.000000
1403715531762142976.000000,0.000000,0.000000,15.394063,6.760187,0.073665,0.225347,23.073878,0.204899,0.073921
1403715531812143104.000000,0.000000,0.000000,16.483070,7.299042,0.128738,0.140674,19.195682,0.248612,68.379222
1403715531912143104.000000,0.000000,0.000000,16.037944,8.541874,0.097250,0.118594,17.254119,7.399939,0.000000
1403715531962142976.000000,0.000000,0.000000,15.307885,7.461732,0.151234,0.096001,15.202348,0.446342,0.057472
1403715532012143104.000000,0.000000,0.000000,17.542219,9.201404,0.138242,0.205923,19.115713,0.195491,59.388445
1403715532112143104.000000,0.000000,0.000000,17.566508,8.662644,0.155714,0.116066,18.403863,9.486911,55.318759
1403715532212143104.000000,0.000000,0.000000,16.644543,11.369113,0.174082,0.087809,17.595276,0.291908,48.957265
1403715532262142976.000000,0.000000,0.000000,16.129497,8.913719,0.145378,0.263267,22.823283,0.252996,0.000000
1403715532312143104.000000,0.000000,0.000000,16.637856,9.275580,0.158082,0.148450,24.577962,0.176962,0.070337
1403715532362142976.000000,0.000000,0.000000,15.480304,6.935325,0.077505,0.146946,24.773100,11.105141,63.917114
1403715532462142976.000000,0.000000,0.000000,19.780809,7.148896,0.176387,0.133474,24.115492,0.248356,55.445737
1403715532562142976.000000,0.000000,0.000000,16.795394,11.422009,0.230179,0.227395,26.277472,0.197891,51.874264
1403715532662142976.000000,0.000000,0.000000,15.983958,6.495960,0.160578,0.137058,20.260431,0.205442,0.000000
1403715532712143104.000000,0.000000,0.000000,16.515646,10.757168,0.247588,0.105665,18.570745,9.402046,0.067360
1403715532762142976.000000,0.000000,0.000000,16.745217,6.053842,0.191362,0.163778,25.076081,0.323460,60.237673
1403715532862142976.000000,0.000000,0.000000,18.211604,10.041319,0.238915,0.264420,23.135574,0.196419,0.000000
1403715532912143104.000000,0.000000,0.000000,18.156244,6.368406,0.160578,0.141409,19.828203,0.154274,0.090306
1403715532962142976.000000,0.000000,0.000000,18.508633,6.737146,0.152706,0.140994,20.897432,0.161186,70.134573
1403715533062142976.000000,0.000000,0.000000,16.807970,10.387595,0.242147,0.133282,22.598479,0.161378,0.000000
1403715533112143104.000000,0.000000,0.000000,17.063653,7.262305,0.225667,0.127266,20.668565,8.996953,0.053760
1403715533162142976.000000,0.000000,0.000000,17.193798,6.406166,0.189507,0.115553,19.512101,0.257764,63.419219
1403715533262142976.000000,0.000000,0.000000,17.248839,8.860758,0.210243,0.265187,21.831941,0.161986,48.447595
1403715533312143104.000000,0.000000,0.000000,18.208853,10.860049,0.234211,0.137986,17.974961,0.181923,45.034332
1403715533362142976.000000,0.000000,0.000000,17.593292,6.117522,0.161378,0.146978,22.556366,0.152034,0.000000
1403715533412143104.000000,0.000000,0.000000,17.996529,8.112941,0.192291,0.142402,21.814149,0.141186,0.070721
1403715533462142976.000000,0.000000,0.000000,16.344763,7.139296,0.087489,0.125890,18.712571,10.212873,63.651574
1403715533562142976.000000,0.000000,0.000000,18.486233,7.687431,0.198211,0.139298,23.913729,0.178691,49.868894
1403715533612143104.000000,0.000000,0.000000,17.769966,8.901815,0.217219,0.208099,21.212093,0.180355,46.935766
1403715533662142976.000000,0.000000,0.000000,16.956324,5.765421,0.178627,0.133601,19.554503,0.178531,0.000000
1403715533712143104.000000,0.000000,0.000000,16.588415,6.812475,0.152898,0.117474,17.572811,8.091789,0.071201
1403715533762142976.000000,0.000000,0.000000,16.900899,7.980555,0.086241,0.151938,19.258658,0.210851,48.356841
1403715533812143104.000000,0.000000,0.000000,17.092454,5.943440,0.161474,0.188099,21.958278,10.704655,46.904182
1403715533862142976.000000,0.000000,0.000000,16.222874,6.163571,0.162978,0.126754,20.141102,0.229987,55.597322
1403715533962142976.000000,0.000000,0.000000,16.220922,5.996881,0.179939,0.181891,24.301350,0.210114,0.000000
1403715534012143104.000000,0.000000,0.000000,16.549662,6.068497,0.151394,0.095009,17.523436,8.057516,0.046049
1403715534062142976.000000,0.000000,0.000000,16.301915,7.507236,0.168547,0.072129,15.972119,0.154882,51.912632
1403715534162142976.000000,0.000000,0.000000,15.420335,6.411798,0.145282,0.167042,17.525804,0.196355,0.000000
1403715534212143104.000000,0.000000,0.000000,17.007812,6.826012,0.155042,0.092705,17.046277,9.755011,0.084865
1403715534262142976.000000,0.000000,0.000000,15.278989,6.277524,0.155874,0.090498,14.971881,0.177858,56.482679
1403715534362142976.000000,0.000000,0.000000,15.051178,9.893253,0.204323,0.204195,21.045690,0.161890,48.376937
1403715534412143104.000000,0.000000,0.000000,18.731483,10.906739,0.094593,0.133410,19.989900,9.938245,55.986352
1403715534512143104.000000,0.000000,0.000000,15.910197,9.833764,0.214979,0.125505,19.496358,0.306084,47.720385
1403715534562142976.000000,0.000000,0.000000,14.894984,8.301295,0.161730,0.260292,20.887352,0.190691,0.000000
1403715534612143104.000000,0.000000,0.000000,16.530398,7.857258,0.156674,0.127938,18.045458,12.491944,0.066849
1403715534662142976.000000,0.000000,0.000000,14.556195,6.863357,0.162050,0.140194,23.810335,0.230851,48.793807
1403715534712143104.000000,0.000000,0.000000,16.441501,8.279951,0.087905,0.237380,23.848320,0.186147,0.000000
1403715534762142976.000000,0.000000,0.000000,16.892418,8.548115,0.181187,0.119969,18.815101,9.297404,0.081249
1403715534812143104.000000,0.000000,0.000000,16.766434,7.992299,0.161827,0.120065,17.869520,0.233219,60.972626
1403715534912143104.000000,0.000000,0.000000,17.798735,10.963828,0.218723,0.241251,25.393653,0.211875,0.000000
1403715534962142976.000000,0.000000,0.000000,16.770338,8.637972,0.175202,0.151426,23.060981,0.142914,0.050497
1403715535012143104.000000,0.000000,0.000000,20.708598,10.667728,0.202051,0.135394,21.658819,0.137954,49.132020
1403715535062142976.000000,0.000000,0.000000,16.771521,8.838710,0.152802,0.155298,21.926214,0.137889,57.965706
1403715535162142976.000000,0.000000,0.000000,18.282261,10.540846,0.205059,0.139265,21.049851,0.171939,45.704325
1403715535212143104.000000,0.000000,0.000000,18.525689,8.966296,0.170019,0.154338,25.148306,0.162594,0.000000
1403715535262142976.000000,0.000000,0.000000,16.871971,8.675284,0.178786,0.146818,24.670731,7.460932,0.073505
1403715535312143104.000000,0.000000,0.000000,17.325608,8.029420,0.180194,0.132257,21.016026,0.158146,59.934404
1403715535412143104.000000,0.000000,0.000000,20.694518,12.541321,0.235043,0.084929,20.974330,0.183426,50.692360
1403715535512143104.000000,0.000000,0.000000,17.345352,8.820118,0.173058,0.152162,17.463274,0.201507,46.498000
1403715535562142976.000000,0.000000,0.000000,19.018432,9.950117,0.222403,0.160418,18.954718,0.116866,0.000000
1403715535612143104.000000,0.000000,0.000000,19.122560,9.685506,0.211203,0.134818,17.838799,0.124673,0.073889
1403715535662142976.000000,0.000000,0.000000,18.856062,9.863396,0.194755,0.150178,20.112014,0.127170,62.006113
1403715535762142976.000000,0.000000,0.000000,17.762350,10.714352,0.185154,0.149762,21.343487,0.120897,51.745462
1403715535862142976.000000,0.000000,0.000000,17.786223,9.838180,0.213059,0.143266,20.405970,0.151778,45.751782
1403715535912143104.000000,0.000000,0.000000,18.036530,13.314515,0.114689,0.173346,25.349620,7.227809,0.000000
1403715535962142976.000000,0.000000,0.000000,17.418154,8.407249,0.159779,0.161955,23.169111,0.308517,0.080225
1403715536012143104.000000,0.000000,0.000000,16.676256,7.849289,0.084930,0.237252,22.684496,0.199939,58.697716
1403715536112143104.000000,0.000000,0.000000,20.152334,13.388724,0.237091,0.171171,24.110691,0.148130,55.576554
1403715536212143104.000000,0.000000,0.000000,17.498955,13.811642,0.240739,0.132290,19.753001,0.131362,43.096675
1403715536262142976.000000,0.000000,0.000000,16.919747,9.986310,0.188802,0.146370,21.307838,7.531205,55.934255
1403715536362142976.000000,0.000000,0.000000,16.647840,9.521664,0.195170,0.140930,18.792732,0.310436,48.785167
1403715536412143104.000000,0.000000,0.000000,17.230343,10.413772,0.175203,0.253155,20.892056,0.214403,0.000000
1403715536462142976.000000,0.000000,0.000000,16.020567,8.202350,0.177314,0.187810,21.511713,8.726741,0.070048
1403715536512143104.000000,0.000000,0.000000,16.734625,8.380944,0.155010,0.117730,18.293685,0.184323,62.210659
1403715536612143104.000000,0.000000,0.000000,16.738880,8.911736,0.177474,0.310980,19.068768,0.198786,54.598749
1403715536712143104.000000,0.000000,0.000000,16.682944,11.037557,0.257347,0.134370,19.604231,10.502253,43.827212
1403715536762142976.000000,0.000000,0.000000,17.811247,8.783222,0.168675,0.106977,16.624767,0.206275,52.467712
1403715536862142976.000000,0.000000,0.000000,15.144556,8.294479,0.192003,0.309092,19.304035,0.199970,49.113779
1403715536912143104.000000,0.000000,0.000000,16.711936,9.232700,0.202211,0.140930,21.409951,0.131010,44.459732
1403715536962142976.000000,0.000000,0.000000,17.991249,7.779593,0.103265,0.118081,19.064256,0.136066,49.734523
1403715537012143104.000000,0.000000,0.000000,15.073002,7.254850,0.085857,0.138978,19.011295,0.122657,0.000000
1403715537062142976.000000,0.000000,0.000000,15.526481,7.280354,0.088417,0.119074,16.583966,10.948211,0.060769
1403715537112143104.000000,0.000000,0.000000,16.315259,7.558950,0.182243,0.112066,16.979556,0.155202,44.441621
1403715537162142976.000000,0.000000,0.000000,16.804866,7.232481,0.141730,0.233796,18.563321,0.214147,50.704073
1403715537262142976.000000,0.000000,0.000000,15.388143,9.574849,0.180579,0.130594,18.894910,0.190595,47.001079
1403715537312143104.000000,0.000000,0.000000,16.259802,6.858908,0.182050,0.110273,17.797519,0.139042,0.000000
1403715537362142976.000000,0.000000,0.000000,14.753990,5.084260,0.139170,0.146242,18.820637,0.135394,0.069633
1403715537412143104.000000,0.000000,0.000000,13.769913,5.706733,0.154242,0.139906,17.320009,0.132162,48.313257
1403715537462142976.000000,0.000000,0.000000,14.941513,5.085252,0.166818,0.119362,16.970563,9.261244,45.225311
1403715537512143104.000000,0.000000,0.000000,15.672146,8.458322,0.181890,0.135041,20.977625,0.188387,43.203588
1403715537562142976.000000,0.000000,0.000000,14.122014,7.155072,0.177698,0.231459,22.462510,0.144674,0.000000
1403715537612143104.000000,0.000000,0.000000,14.292544,7.103616,0.151362,0.152674,17.456683,0.140162,0.073089
1403715537662142976.000000,0.000000,0.000000,14.725286,6.605304,0.172162,0.140866,16.560638,0.126786,63.709079
1403715537762142976.000000,0.000000,0.000000,16.905315,11.937280,0.210979,0.084801,7.749864,0.143906,59.592352
1403715537862142976.000000,0.000000,0.000000,22.410253,10.991732,0.162210,0.073345,8.627316,0.115553,0.000000
1403715537912143104.000000,0.000000,0.000000,14.276063,9.409375,0.165922,0.092033,8.638292,7.791017,0.136898
1403715537962142976.000000,0.000000,0.000000,13.967739,7.965099,0.188610,0.094466,8.860311,0.151042,57.031902
1403715538062142976.000000,0.000000,0.000000,15.797076,12.185764,0.222115,0.214403,12.857037,0.117217,54.489467
1403715538162142976.000000,0.000000,0.000000,19.343300,9.023673,0.195395,0.069281,10.949875,0.166306,51.526451
1403715538262142976.000000,0.000000,0.000000,17.761454,10.190601,0.227363,0.153506,17.543435,0.145090,42.978561
1403715538312143104.000000,0.000000,0.000000,15.965334,8.816566,0.088002,0.167554,16.055191,0.195778,46.357327
1403715538362142976.000000,0.000000,0.000000,15.187724,8.374768,0.180579,0.160002,18.626266,0.191331,54.545373
1403715538462142976.000000,0.000000,0.000000,14.831943,10.561646,0.110690,0.132545,17.832848,11.072405,48.290024
