#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.257793,0,0,0,0
9.590437,0,0,0,0
10.779094,0,0,0,0
11.542881,0,0,0,0
9.511108,0,0,0,0
7.992879,0,0,0,0
10.147661,0,0,0,0
12.439756,0,0,0,0
9.977131,0,0,0,0
9.060766,0,0,0,0
9.511716,0,0,0,0
10.123789,0,0,0,0
10.291535,0,0,0,0
11.085946,0,0,0,0
7.639754,0,0,0,0
8.458677,0,0,0,0
11.171227,0,0,0,0
10.476785,0,0,0,0
12.243722,0,0,0,0
13.459739,0,0,0,0
9.195391,0,0,0,0
11.055770,0,0,0,0
11.181083,0,0,0,0
11.279005,0,0,0,0
11.817092,0,0,0,0
10.860663,0,0,0,0
10.878551,0,0,0,0
11.256668,0,0,0,0
14.383816,0,0,0,0
16.891850,0,0,0,0
14.433480,0,0,0,0
9.695719,0,0,0,0
16.597959,0,0,0,0
13.089301,0,0,0,0
12.775121,0,0,0,0
13.017461,0,0,0,0
12.466061,0,0,0,0
9.492035,0,0,0,0
15.623385,0,0,0,0
12.449933,0,0,0,0
10.640627,0,0,0,0
8.442901,0,0,0,0
8.135665,0,0,0,0
13.487419,0,0,0,0
9.927434,0,0,0,0
10.930136,0,0,0,0
14.894958,0,0,0,0
9.565253,0,0,0,0
10.790806,0,0,0,0
9.077278,0,0,0,0
13.142422,0,0,0,0
9.758119,0,0,0,0
14.627403,0,0,0,0
9.346850,0,0,0,0
9.996619,0,0,0,0
12.031399,0,0,0,0
10.842454,0,0,0,0
10.419985,0,0,0,0
15.829596,0,0,0,0
12.711217,0,0,0,0
16.684199,0,0,0,0
11.904517,0,0,0,0
11.501439,0,0,0,0
11.989863,0,0,0,0
14.040739,0,0,0,0
14.005954,0,0,0,0
13.611101,0,0,0,0
13.754175,0,0,0,0
13.160279,0,0,0,0
14.798701,0,0,0,0
14.224357,0,0,0,0
14.909295,0,0,0,0
14.000771,0,0,0,0
19.667121,0,0,0,0
15.378550,0,0,0,0
14.609611,0,0,0,0
13.413051,0,0,0,0
15.843836,0,0,0,0
18.245789,0,0,0,0
14.626539,0,0,0,0
14.345895,0,0,0,0
14.015427,0,0,0,0
14.001954,0,0,0,0
12.666032,0,0,0,0
8.917052,0,0,0,0
11.392350,0,0,0,0
11.320669,0,0,0,0
11.588769,0,0,0,0
14.101252,0,0,0,0
11.813892,0,0,0,0
10.981849,0,0,0,0
14.539434,0,0,0,0
15.943070,0,0,0,0
13.218039,0,0,0,0
15.509368,0,0,0,0
11.672578,0,0,0,0
15.133907,0,0,0,0
16.699656,0,0,0,0
16.166977,0,0,0,0
14.762701,0,0,0,0
9.497348,0,0,0,0
16.487493,0,0,0,0
11.890757,0,0,0,0
15.181106,0,0,0,0
18.439872,0,0,0,0
11.884005,0,0,0,0
12.768625,0,0,0,0
17.663125,0,0,0,0
12.765170,0,0,0,0
11.602689,0,0,0,0
14.815566,0,0,0,0
12.716817,0,0,0,0
16.412452,0,0,0,0
16.531685,0,0,0,0
16.283747,0,0,0,0
11.493056,0,0,0,0
16.300963,0,0,0,0
14.591466,0,0,0,0
10.380592,0,0,0,0
13.660798,0,0,0,0
13.228407,0,0,0,0
10.464817,0,0,0,0
14.673739,0,0,0,0
11.918086,0,0,0,0
12.840787,0,0,0,0
15.929693,0,0,0,0
15.662105,0,0,0,0
15.083953,0,0,0,0
10.474610,0,0,0,0
13.436571,0,0,0,0
14.071236,0,0,0,0
11.959367,0,0,0,0
13.670814,0,0,0,0
11.839204,0,0,0,0
13.466043,0,0,0,0
13.720671,0,0,0,0
13.294009,0,0,0,0
10.936088,0,0,0,0
12.105801,0,0,0,0
11.900262,0,0,0,0
10.951576,0,0,0,0
12.699920,0,0,0,0
8.450101,0,0,0,0
13.857089,0,0,0,0
12.362956,0,0,0,0
13.883264,0,0,0,0
12.745361,0,0,0,0
7.834829,0,0,0,0
10.897175,0,0,0,0
11.639394,0,0,0,0
15.854877,0,0,0,0
11.645666,0,0,0,0
16.149152,0,0,0,0
11.809892,0,0,0,0
15.216851,0,0,0,0
16.721128,0,0,0,0
13.150743,0,0,0,0
17.838168,0,0,0,0
16.415076,0,0,0,0
19.844084,0,0,0,0
18.204029,0,0,0,0
18.782309,0,0,0,0
19.152298,0,0,0,0
20.969091,0,0,0,0
19.118154,0,0,0,0
16.013919,0,0,0,0
18.156860,0,0,0,0
20.555390,0,0,0,0
13.629021,0,0,0,0
19.283532,0,0,0,0
16.150625,0,0,0,0
18.708804,0,0,0,0
15.942589,0,0,0,0
18.805509,0,0,0,0
14.920303,0,0,0,0
12.453805,0,0,0,0
14.879407,0,0,0,0
15.833211,0,0,0,0
14.057283,0,0,0,0
12.879443,0,0,0,0
14.899855,0,0,0,0
14.089956,0,0,0,0
14.916303,0,0,0,0
10.714901,0,0,0,0
15.849148,0,0,0,0
16.315042,0,0,0,0
17.027597,0,0,0,0
19.284555,0,0,0,0
18.336735,0,0,0,0
17.924920,0,0,0,0
19.084009,0,0,0,0
10.829366,0,0,0,0
21.360265,0,0,0,0
12.120008,0,0,0,0
19.523919,0,0,0,0
13.050582,0,0,0,0
13.113526,0,0,0,0
15.950910,0,0,0,0
10.214510,0,0,0,0
10.815543,0,0,0,0
16.994861,0,0,0,0
19.023849,0,0,0,0
18.602242,0,0,0,0
19.199659,0,0,0,0
13.969122,0,0,0,0
15.003377,0,0,0,0
20.473820,0,0,0,0
13.591837,0,0,0,0
12.979988,0,0,0,0
15.499415,0,0,0,0
11.351837,0,0,0,0
10.225646,0,0,0,0
12.719984,0,0,0,0
10.219470,0,0,0,0
14.184389,0,0,0,0
18.634723,0,0,0,0
19.089130,0,0,0,0
11.881413,0,0,0,0
19.366829,0,0,0,0
20.166072,0,0,0,0
14.446057,0,0,0,0
14.392104,0,0,0,0
20.962979,0,0,0,0
15.180179,0,0,0,0
21.514443,0,0,0,0
21.902448,0,0,0,0
19.115945,0,0,0,0
14.431145,0,0,0,0
14.859919,0,0,0,0
16.679623,0,0,0,0
15.275861,0,0,0,0
19.378157,0,0,0,0
15.626425,0,0,0,0
23.262372,0,0,0,0
28.189736,0,0,0,0
24.996891,0,0,0,0
25.235263,0,0,0,0
32.766983,0,0,0,0
28.934194,0,0,0,0
29.409881,0,0,0,0
32.854569,0,0,0,0
39.413956,0,0,0,0
43.462108,0,0,0,0
35.784401,0,0,0,0
38.784891,0,0,0,0
34.705730,0,0,0,0
33.726772,0,0,0,0
32.326370,0,0,0,0
32.184607,0,0,0,0
37.725292,0,0,0,0
28.604045,0,0,0,0
28.843953,0,0,0,0
32.942474,0,0,0,0
27.274427,0,0,0,0
29.502777,0,0,0,0
23.350341,0,0,0,0
30.456615,0,0,0,0
29.697213,0,0,0,0
28.426411,0,0,0,0
29.030900,0,0,0,0
28.164391,0,0,0,0
29.242935,0,0,0,0
27.634176,0,0,0,0
28.519532,0,0,0,0
32.690470,0,0,0,0
26.677491,0,0,0,0
23.960365,0,0,0,0
33.297935,0,0,0,0
32.051773,0,0,0,0
25.314464,0,0,0,0
28.210504,0,0,0,0
31.626424,0,0,0,0
29.513114,0,0,0,0
30.846829,0,0,0,0
27.685441,0,0,0,0
28.111719,0,0,0,0
33.964344,0,0,0,0
30.057026,0,0,0,0
31.577943,0,0,0,0
22.550041,0,0,0,0
30.284356,0,0,0,0
34.310172,0,0,0,0
32.574052,0,0,0,0
39.699016,0,0,0,0
38.077169,0,0,0,0
32.012029,0,0,0,0
39.086720,0,0,0,0
40.432882,0,0,0,0
40.464339,0,0,0,0
35.241994,0,0,0,0
47.290001,0,0,0,0
40.807063,0,0,0,0
36.315481,0,0,0,0
41.105020,0,0,0,0
35.836018,0,0,0,0
41.182556,0,0,0,0
40.243727,0,0,0,0
40.523604,0,0,0,0
40.952826,0,0,0,0
39.117375,0,0,0,0
39.685767,0,0,0,0
39.485701,0,0,0,0
37.751309,0,0,0,0
35.462764,0,0,0,0
34.189083,0,0,0,0
32.824360,0,0,0,0
39.468709,0,0,0,0
33.674900,0,0,0,0
34.023417,0,0,0,0
36.277240,0,0,0,0
41.331199,0,0,0,0
32.622597,0,0,0,0
40.315152,0,0,0,0
37.024899,0,0,0,0
44.938513,0,0,0,0
42.643441,0,0,0,0
30.427655,0,0,0,0
36.413306,0,0,0,0
42.454510,0,0,0,0
37.827118,0,0,0,0
42.752754,0,0,0,0
40.853751,0,0,0,0
33.674708,0,0,0,0
30.980046,0,0,0,0
30.841165,0,0,0,0
32.154239,0,0,0,0
38.739931,0,0,0,0
30.409863,0,0,0,0
40.870744,0,0,0,0
24.616726,0,0,0,0
28.857169,0,0,0,0
24.080718,0,0,0,0
26.710675,0,0,0,0
20.865410,0,0,0,0
23.294436,0,0,0,0
20.103032,0,0,0,0
31.052208,0,0,0,0
22.521689,0,0,0,0
22.114771,0,0,0,0
23.488550,0,0,0,0
24.405651,0,0,0,0
22.790845,0,0,0,0
19.120138,0,0,0,0
16.657000,0,0,0,0
23.458534,0,0,0,0
15.658106,0,0,0,0
20.221817,0,0,0,0
18.814917,0,0,0,0
17.009293,0,0,0,1080570874
15.130418,68,0,1294953477,1002479727
