#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.124522,0,0,0,0
11.672909,0,0,0,0
11.097285,0,0,0,0
6.286974,0,0,0,0
6.676740,0,0,0,0
6.854054,0,0,0,0
7.296556,0,0,0,0
8.921253,0,0,0,0
8.383868,0,0,0,0
8.324412,0,0,0,0
7.507120,0,0,0,0
8.355421,0,0,0,0
10.826849,0,0,0,0
11.289288,0,0,0,0
13.383207,0,0,0,0
9.185736,0,0,0,0
13.081730,0,0,0,0
12.343832,0,0,0,0
13.575978,0,0,0,0
11.158182,0,0,0,0
10.668766,0,0,0,0
11.286087,0,0,0,0
12.602652,0,0,0,0
14.927774,0,0,0,0
13.738732,0,0,0,0
13.204420,0,0,0,0
13.612715,0,0,0,0
15.366724,0,0,0,0
13.738477,0,0,0,0
13.442088,0,0,0,0
11.425866,0,0,0,0
8.542591,0,0,0,0
9.110215,0,0,0,0
12.160821,0,0,0,0
10.282200,0,0,0,0
10.446523,0,0,0,0
12.858431,0,0,0,0
14.512728,0,0,0,0
11.040772,0,0,0,0
12.916704,0,0,0,0
13.237861,0,0,0,0
14.090769,0,0,0,0
20.076106,0,0,0,0
16.310162,0,0,0,0
17.926667,0,0,0,0
16.982781,0,0,0,0
20.603666,0,0,0,0
16.813114,0,0,0,0
24.831794,0,0,0,0
21.245532,0,0,0,0
17.066750,0,0,0,0
15.688841,0,0,0,0
20.209901,0,0,0,0
23.403388,0,0,0,0
23.457277,0,0,0,0
25.341849,0,0,0,0
27.377079,0,0,0,0
26.769486,0,0,0,0
25.712639,0,0,0,0
22.846132,0,0,0,0
26.600620,0,0,0,0
27.483577,0,0,0,0
21.648930,0,0,0,0
23.927428,0,0,0,0
18.090957,0,0,0,0
19.416385,0,0,0,0
20.681684,0,0,0,0
22.835636,0,0,0,0
18.292112,0,0,0,0
16.948860,0,0,0,0
21.911781,0,0,0,0
16.801402,0,0,0,0
13.379303,0,0,0,0
13.773837,0,0,0,0
11.050437,0,0,0,0
13.205573,0,0,0,0
20.533361,0,0,0,0
16.606903,0,0,0,0
19.182717,0,0,0,0
11.093605,0,0,0,0
18.857305,0,0,0,0
17.106622,0,0,0,0
11.972210,0,0,0,0
17.117087,0,0,0,0
13.353095,0,0,0,0
17.562342,0,0,0,0
13.262629,0,0,0,0
11.355497,0,0,0,0
16.433396,0,0,0,0
16.495861,0,0,0,0
18.779544,0,0,0,0
11.708142,0,0,0,0
16.824858,0,0,0,0
17.480964,0,0,0,0
18.524372,0,0,0,0
20.826101,0,0,0,0
16.738073,0,0,0,0
18.134893,0,0,0,0
16.574071,0,0,0,0
22.894420,0,0,0,0
19.423265,0,0,0,0
22.150601,0,0,0,0
19.709509,0,0,0,0
23.563038,0,0,0,0
22.334572,0,0,0,0
24.734064,0,0,0,0
22.751090,0,0,0,0
21.594529,0,0,0,0
20.671315,0,0,0,0
19.573507,0,0,0,0
15.188322,0,0,0,0
16.127216,0,0,0,0
9.437676,0,0,0,0
9.504909,0,0,0,0
8.462558,0,0,0,0
11.941521,0,0,0,0
7.441647,0,0,0,0
7.491600,0,0,0,0
7.585521,0,0,0,0
9.618959,0,0,0,0
10.049526,0,0,0,0
9.925459,0,0,0,0
10.164503,0,0,0,0
6.845574,0,0,0,0
12.211414,0,0,0,0
8.140665,0,0,0,0
10.371162,0,0,0,0
7.871285,0,0,0,0
9.382539,0,0,0,0
10.687167,0,0,0,0
9.521613,0,0,0,0
11.739407,0,0,0,0
12.844223,0,0,0,0
15.275011,0,0,0,0
14.918398,0,0,0,0
8.262107,0,0,0,0
13.742541,0,0,0,0
15.011583,0,0,0,0
10.384314,0,0,0,0
10.411899,0,0,0,0
11.763311,0,0,0,0
12.697949,0,0,0,0
12.319703,0,0,0,0
13.793805,0,0,0,0
13.347527,0,0,0,0
16.596983,0,0,0,0
11.908721,0,0,0,0
13.386759,0,0,0,0
15.762250,0,0,0,0
11.313640,0,0,0,0
12.529146,0,0,0,0
14.521848,0,0,0,0
13.583594,0,0,0,0
12.288919,0,0,0,0
11.448459,0,0,0,0
9.638223,0,0,0,0
11.532971,0,0,0,0
13.150819,0,0,0,0
9.438893,0,0,0,0
11.330952,0,0,0,0
11.261159,0,0,0,0
12.153396,0,0,0,0
7.100650,0,0,0,0
6.801061,0,0,0,0
9.869939,0,0,0,0
10.550748,0,0,0,0
9.619599,0,0,0,0
9.725841,0,0,0,0
8.216250,0,0,0,0
8.939652,0,0,0,0
6.230173,0,0,0,0
9.702513,0,0,0,0
7.793428,0,0,0,0
7.634642,0,0,0,0
9.492973,0,0,0,0
6.756004,0,0,0,0
6.858918,0,0,0,0
8.492447,0,0,0,0
8.903876,0,0,0,0
7.335917,0,0,0,0
7.070057,0,0,0,0
9.956532,0,0,0,0
9.419436,0,0,0,0
8.897765,0,0,0,0
10.357210,0,0,0,0
10.911426,0,0,0,0
13.923983,0,0,0,0
14.494520,0,0,0,0
15.225474,0,0,0,0
8.308956,0,0,0,0
10.276729,0,0,0,0
9.469613,0,0,0,0
12.002834,0,0,0,0
12.823743,0,0,0,0
16.223889,0,0,0,0
16.616471,0,0,0,0
19.234782,0,0,0,0
18.783800,0,0,0,0
18.769175,0,0,0,0
13.238245,0,0,0,0
17.580261,0,0,0,0
14.638297,0,0,0,0
13.804301,0,0,0,0
20.598898,0,0,0,0
13.644715,0,0,0,0
15.725354,0,0,0,0
15.798571,0,0,0,0
16.160752,0,0,0,0
16.094031,0,0,0,0
20.047946,0,0,0,0
16.887835,0,0,0,0
15.894637,0,0,0,0
15.511366,0,0,0,0
19.176253,0,0,0,0
21.333949,0,0,0,0
20.708916,0,0,0,0
21.389694,0,0,0,0
17.656007,0,0,0,0
21.654306,0,0,0,0
20.014505,0,0,0,0
17.801257,0,0,0,0
19.506850,0,0,0,0
20.148427,0,0,0,0
25.587389,0,0,0,0
27.874303,0,0,0,0
21.876197,0,0,0,0
28.027904,0,0,0,0
27.494233,0,0,0,0
27.962367,0,0,0,0
31.711319,0,0,0,0
26.331463,0,0,0,0
26.325927,0,0,0,0
20.497200,0,0,0,0
24.935506,0,0,0,0
26.867375,0,0,0,0
26.164133,0,0,0,0
23.558750,0,0,0,0
30.100031,0,0,0,0
26.854767,0,0,0,0
31.606486,0,0,0,0
24.750192,0,0,0,0
30.379459,0,0,0,0
23.852130,0,0,0,0
19.431104,0,0,0,0
23.883011,0,0,0,0
21.327421,0,0,0,0
17.551876,0,0,0,0
25.426970,0,0,0,0
16.580950,0,0,0,0
16.555894,0,0,0,0
29.928765,0,0,0,0
26.085828,0,0,0,0
28.513352,0,0,0,0
32.586116,0,0,0,0
27.969983,0,0,0,0
32.095133,0,0,0,0
23.569150,0,0,0,0
29.004943,0,0,0,0
28.255556,0,0,0,0
26.452585,0,0,0,0
25.052533,0,0,0,0
23.478268,0,0,0,0
19.874440,0,0,0,0
21.066073,0,0,0,0
24.225192,0,0,0,0
27.690139,0,0,0,0
28.774604,0,0,0,0
29.129841,0,0,0,0
30.225153,0,0,0,0
31.515892,0,0,0,0
33.573458,0,0,0,0
33.137004,0,0,0,0
32.738758,0,0,0,0
30.210528,0,0,0,0
33.995705,0,0,0,0
32.364993,0,0,0,0
25.443322,0,0,0,0
23.863427,0,0,0,0
27.948255,0,0,0,0
19.984617,0,0,0,0
36.891045,0,0,0,0
18.055404,0,0,0,0
16.780793,0,0,0,0
19.433441,0,0,0,0
16.653399,0,0,0,0
23.366779,0,0,0,0
12.829503,0,0,0,0
22.637169,0,0,0,0
19.784070,0,0,0,0
22.103625,0,0,0,0
21.224155,0,0,0,0
24.027653,0,0,0,0
24.042182,0,0,0,0
19.907432,0,0,0,0
22.487918,0,0,0,0
21.566880,0,0,0,0
21.189179,0,0,0,0
19.022266,0,0,0,0
18.960794,0,0,0,0
18.297552,0,0,0,0
19.081627,0,0,0,0
19.761605,0,0,0,0
15.066336,0,0,0,0
18.719478,0,0,0,0
19.747813,0,0,0,0
13.640939,0,0,0,0
17.894665,0,0,0,0
20.214445,0,0,0,0
20.269646,0,0,0,0
24.277513,0,0,0,0
16.539766,0,0,0,0
21.541760,0,0,0,0
12.996865,0,0,0,0
15.077824,0,0,0,0
19.273919,0,0,0,0
21.840612,0,0,0,0
19.078140,0,0,0,0
14.289876,0,0,0,0
23.719264,0,0,0,0
16.782521,0,0,0,0
15.674568,0,0,0,0
10.074262,0,0,0,0
7.882389,0,0,0,0
10.230616,0,0,0,0
16.836250,0,0,0,0
9.483757,0,0,0,0
14.339797,0,0,0,0
11.282504,0,0,0,0
9.852690,0,0,0,0
14.481528,0,0,0,0
9.246058,0,0,0,0
11.526187,0,0,0,0
8.577023,0,0,0,0
8.126712,0,0,0,0
9.716464,0,0,0,0
12.312087,704,237934291,12,953001703
10.398042,0,-1058900787,1080612243,1080297741
9.622991,68,-1246321656,1429119600,-1672632064
9.625295,0,1088457313,65535,1080267996
11.237127,-1424565671,2078871041,1104,2064
11.795247,65520,1087710605,0,0
9.081159,69,709,69,85
10.906722,0,0,0,0
8.766818,0,60960,1,0
12.175701,65535,0,65535,65535
