#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.615494,0,0,0,0
1.400589,0,0,0,0
2.402324,0,0,0,0
2.149032,0,0,0,0
2.803450,0,0,0,0
2.282665,0,0,0,0
3.275542,0,0,0,0
2.294973,0,0,0,0
2.531927,0,0,0,0
3.726322,0,0,0,0
2.433315,0,0,0,0
3.389995,0,0,0,0
3.794377,0,0,0,0
2.740120,0,0,0,0
3.031484,0,0,0,0
3.673642,0,0,0,0
3.824374,0,0,0,0
3.185293,0,0,0,0
3.828547,0,0,0,0
3.633606,0,0,0,0
5.314584,0,0,0,0
2.546340,0,0,0,0
4.676196,0,0,0,0
3.443903,0,0,0,0
4.458904,0,0,0,0
3.452711,0,0,0,0
2.014100,0,0,0,0
2.238261,0,0,0,0
2.683657,0,0,0,0
2.492501,0,0,0,0
2.530134,0,0,0,0
1.457198,0,0,0,0
3.488968,0,0,0,0
1.198869,0,0,0,0
2.841989,0,0,0,0
2.567328,0,0,0,0
2.696538,0,0,0,0
3.356883,0,0,0,0
3.134899,0,0,0,0
3.019491,0,0,0,0
4.862791,0,0,0,0
3.602049,0,0,0,0
2.966408,0,0,0,0
2.939259,0,0,0,0
3.215357,0,0,0,0
2.360689,0,0,0,0
3.087961,0,0,0,0
1.907873,0,0,0,0
3.566106,0,0,0,0
2.834775,0,0,0,0
2.909564,0,0,0,0
2.442700,0,0,0,0
3.444255,0,0,0,0
3.795136,0,0,0,0
2.947075,0,0,0,0
3.290480,0,0,0,0
3.218491,0,0,0,0
3.330437,0,0,0,0
1.728985,0,0,0,0
2.475190,0,0,0,0
2.590269,0,0,0,0
2.646791,0,0,0,0
2.660599,0,0,0,0
1.418052,0,0,0,0
3.063826,0,0,0,0
2.740243,0,0,0,0
3.036376,0,0,0,0
3.796552,0,0,0,0
2.869662,0,0,0,0
3.920722,0,0,0,0
3.633398,0,0,0,0
3.864119,0,0,0,0
2.630414,0,0,0,0
4.043648,0,0,0,0
3.901627,0,0,0,0
3.688969,0,0,0,0
4.059202,0,0,0,0
3.351185,0,0,0,0
4.191338,0,0,0,0
4.457099,0,0,0,0
4.548359,0,0,0,0
4.256199,0,0,0,0
4.747979,0,0,0,0
4.775803,0,0,0,0
4.439761,0,0,0,0
5.691459,0,0,0,0
4.276190,0,0,0,0
5.209030,0,0,0,0
4.436728,0,0,0,0
5.873313,0,0,0,0
6.605982,0,0,0,0
6.661048,0,0,0,0
7.943925,0,0,0,0
7.520109,0,0,0,0
7.047671,0,0,0,0
6.708081,0,0,0,0
6.535202,0,0,0,0
6.306925,0,0,0,0
7.284781,0,0,0,0
9.534789,0,0,0,0
5.761430,0,0,0,0
5.553238,0,0,0,0
5.581024,0,0,0,0
4.698512,0,0,0,0
7.040307,0,0,0,0
8.455258,0,0,0,0
8.013495,0,0,0,0
9.366358,0,0,0,0
5.062050,0,0,0,0
7.922775,0,0,0,0
5.936691,0,0,0,0
7.963063,0,0,0,0
6.605250,0,0,0,0
7.254284,0,0,0,0
8.467253,0,0,0,0
7.813488,0,0,0,0
7.967702,0,0,0,0
8.501564,0,0,0,0
9.566310,0,0,0,0
8.040241,0,0,0,0
9.601710,0,0,0,0
9.654714,0,0,0,0
9.410217,0,0,0,0
10.801709,0,0,0,0
10.978463,0,0,0,0
10.697606,0,0,0,0
8.469236,0,0,0,0
8.841719,0,0,0,0
10.015826,0,0,0,0
10.083267,0,0,0,0
10.277434,0,0,0,0
10.965039,0,0,0,0
10.030233,0,0,0,0
8.915716,0,0,0,0
10.017894,0,0,0,0
7.205659,0,0,0,0
7.950132,0,0,0,0
6.581127,0,0,0,0
6.959568,0,0,0,0
6.197134,0,0,0,0
11.207026,0,0,0,0
6.665453,0,0,0,0
8.248316,0,0,0,0
11.210971,0,0,0,0
11.028369,0,0,0,0
10.160915,0,0,0,0
9.968053,0,0,0,0
10.532735,0,0,0,0
9.042523,0,0,0,0
14.905261,0,0,0,0
11.021586,0,0,0,0
11.468691,0,0,0,0
13.978747,0,0,0,0
12.679112,0,0,0,0
13.719911,0,0,0,0
14.849394,0,0,0,0
13.648862,0,0,0,0
13.507019,0,0,0,0
12.467191,0,0,0,0
13.896256,0,0,0,0
11.801426,0,0,0,0
12.896682,0,0,0,0
13.553170,0,0,0,0
12.732697,0,0,0,0
13.710272,0,0,0,0
15.855413,0,0,0,0
17.784846,0,0,0,0
14.845612,0,0,0,0
13.156811,0,0,0,0
15.622095,0,0,0,0
18.752992,0,0,0,0
15.877472,0,0,0,0
15.742646,0,0,0,0
18.258766,0,0,0,0
18.354482,0,0,0,0
14.305967,0,0,0,0
13.311621,0,0,0,0
14.561245,0,0,0,0
12.901905,0,0,0,0
15.953348,0,0,0,0
8.228613,0,0,0,0
12.483169,0,0,0,0
11.905287,0,0,0,0
9.347657,0,0,0,0
12.608014,0,0,0,0
14.506946,0,0,0,0
10.671495,0,0,0,0
9.583566,0,0,0,0
9.983974,0,0,0,0
9.967321,0,0,0,0
8.913381,0,0,0,0
9.048809,0,0,0,0
10.178746,0,0,0,0
10.911147,0,0,0,0
10.177685,0,0,0,0
11.827352,0,0,0,0
9.149271,0,0,0,0
10.435839,0,0,0,0
11.870478,0,0,0,0
15.547604,0,0,0,0
10.936707,0,0,0,0
11.208780,0,0,0,0
7.610519,0,0,0,0
9.387172,0,0,0,0
10.941823,0,0,0,0
11.020880,0,0,0,0
9.893482,0,0,0,0
9.622354,0,0,0,0
9.775953,0,0,0,0
11.733760,0,0,0,0
11.946613,0,0,0,0
10.760998,0,0,0,0
11.535316,0,0,0,0
13.314549,0,0,0,0
10.908400,0,0,0,0
16.134758,0,0,0,0
13.467555,0,0,0,0
14.654068,0,0,0,0
14.908765,0,0,0,0
11.913759,0,0,0,0
9.914942,0,0,0,0
9.634715,0,0,0,0
9.030717,0,0,0,0
13.870765,0,0,0,0
9.343397,0,0,0,0
7.755266,0,0,0,0
8.026894,0,0,0,0
7.425698,0,0,0,0
7.321180,0,0,0,0
8.622568,0,0,0,0
8.092842,0,0,0,0
6.874930,0,0,0,0
7.810302,0,0,0,0
7.458198,0,0,0,0
7.859745,0,0,0,0
5.812280,0,0,0,0
7.070819,0,0,0,0
7.336968,0,0,0,0
7.221057,0,0,0,0
7.847582,0,0,0,0
8.710300,0,0,0,0
8.559932,0,0,0,0
7.267617,0,0,0,0
10.120383,0,0,0,0
8.981654,0,0,0,0
9.385480,0,0,0,0
12.068271,0,0,0,0
7.687958,0,0,0,0
9.004964,0,0,0,0
9.204743,0,0,0,0
9.649683,0,0,0,0
11.934000,0,0,0,0
12.785718,0,0,0,0
12.719394,0,0,0,0
9.476888,0,0,0,0
9.939962,0,0,0,0
12.402400,0,0,0,0
11.671273,0,0,0,0
10.802851,0,0,0,0
13.456272,0,0,0,0
12.623665,0,0,0,0
9.837992,0,0,0,0
10.009160,0,0,0,0
10.695667,0,0,0,0
7.491121,0,0,0,0
9.467798,0,0,0,0
9.836657,0,0,0,0
8.306048,0,0,0,0
8.285661,0,0,0,0
9.191283,0,0,0,0
8.985287,0,0,0,0
8.223307,0,0,0,0
8.888936,0,0,0,0
6.902550,0,0,0,0
9.121425,0,0,0,0
6.669772,0,0,0,0
9.156570,0,0,0,0
8.294693,0,0,0,0
7.263254,0,0,0,0
9.042489,0,0,0,0
8.536314,0,0,0,0
7.229509,0,0,0,0
6.958524,0,0,0,0
6.628113,0,0,0,0
4.693252,0,0,0,0
5.946943,0,0,0,0
6.181749,0,0,0,0
7.387085,0,0,0,0
7.706622,0,0,0,0
6.092983,0,0,0,0
4.781880,0,0,0,0
5.662045,0,0,0,0
6.044985,0,0,0,0
7.015144,0,0,0,0
7.155663,0,0,0,0
7.024902,0,0,0,0
7.612602,0,0,0,0
9.599423,0,0,0,0
7.055458,0,0,0,0
7.490446,0,0,0,0
8.603683,0,0,0,0
5.975954,0,0,0,0
7.740814,0,0,0,0
6.174432,0,0,0,0
7.214231,0,0,0,0
9.742134,0,0,0,0
8.533062,0,0,0,0
6.969705,0,0,0,0
10.690861,0,0,0,0
8.660510,0,0,0,0
10.439450,0,0,0,0
10.481644,0,0,0,0
9.369898,0,0,0,0
10.601668,0,0,0,0
9.922198,0,0,0,0
8.303950,0,0,0,0
9.652299,0,0,0,0
11.787305,0,0,0,0
9.408227,0,0,0,0
9.212018,0,0,0,0
9.768237,0,0,0,0
10.618539,0,0,0,0
9.764641,0,0,0,0
8.716790,0,0,0,0
8.344783,0,0,0,0
12.594492,0,0,0,0
11.176379,0,0,0,0
12.281724,0,0,0,0
11.078434,0,0,0,0
12.401469,0,0,0,0
10.772353,0,0,0,0
12.713954,0,0,0,0
10.821709,0,0,0,0
10.081222,0,0,0,0
12.886177,0,0,0,0
14.025758,0,0,0,0
12.510002,0,0,0,0
12.121460,0,0,0,0
15.439547,0,0,0,0
17.935953,0,0,0,0
18.516089,0,0,0,0
13.376489,0,0,0,0
16.284061,0,0,0,0
14.249701,0,0,0,0
19.968598,0,0,0,0
15.437530,0,0,0,0
17.036154,0,0,0,0
11.997607,0,0,0,0
11.950176,0,0,0,0
12.702134,0,0,0,0
9.651312,0,0,0,0
9.697842,0,0,0,0
10.174288,0,0,0,0
12.998446,0,0,0,0
11.491250,0,0,0,0
9.045296,0,0,0,0
11.324189,0,0,0,0
17.204851,0,0,0,0
13.762064,0,0,0,0
19.755980,0,0,0,0
10.804835,0,0,0,0
15.798275,0,0,0,0
17.480588,0,0,0,0
11.395993,0,0,0,0
14.208390,0,0,0,0
9.238307,0,0,0,0
11.725945,0,0,0,0
11.700806,0,0,0,0
11.936364,0,0,0,0
11.653142,0,0,0,0
14.625294,0,0,0,0
18.226317,0,0,0,0
13.838829,0,0,0,0
14.576087,0,0,0,0
17.018884,0,0,0,0
15.828573,0,0,0,0
19.810021,0,0,0,0
21.395674,0,0,0,0
16.275516,0,0,0,0
12.492842,0,0,0,0
16.490847,0,0,0,0
18.863284,0,0,0,0
14.353304,0,0,0,0
19.011392,0,0,0,0
12.503425,0,0,0,0
14.908961,0,0,0,0
18.922933,0,0,0,0
8.250448,0,0,0,0
18.051683,0,0,0,0
13.660070,0,0,0,0
16.996763,0,0,0,0
14.291332,0,0,0,0
17.418699,0,0,0,0
16.958365,0,0,0,0
20.489814,0,0,0,0
17.532358,0,0,0,0
21.764620,0,0,0,0
20.623994,0,0,0,0
17.024111,0,0,0,0
21.550286,0,0,0,0
17.853710,0,0,0,0
18.357723,0,0,0,0
18.480224,0,0,0,0
18.450823,0,0,0,0
21.016405,0,0,0,0
21.814512,0,0,0,0
20.941956,0,0,0,0
13.897931,0,0,0,0
16.811341,0,0,0,0
12.544485,0,0,0,0
15.822325,0,0,0,0
13.453744,0,0,0,0
22.975837,0,0,0,0
21.775856,0,0,0,0
12.498735,0,0,0,0
15.305932,0,0,0,0
17.491704,0,0,0,0
15.920306,0,0,0,0
16.012015,0,0,0,0
17.429245,0,0,0,0
16.846908,0,0,0,0
14.568633,0,0,0,0
13.372063,0,0,0,0
13.752006,0,0,0,0
15.532268,0,0,0,0
14.162948,0,0,0,0
11.759555,0,0,0,0
14.159512,0,0,0,0
12.005405,0,0,0,0
11.410639,0,0,0,0
12.899170,0,0,0,0
12.283326,0,0,0,0
10.267987,0,0,0,0
11.806951,0,0,0,0
11.902764,0,0,0,0
15.498003,0,0,0,0
17.264814,0,0,0,0
14.343427,0,0,0,0
11.481413,0,0,0,0
11.339063,0,0,0,0
15.786916,0,0,0,0
15.110366,0,0,0,0
15.155573,0,0,0,0
14.475410,0,0,0,0
13.139168,0,0,0,0
10.301875,0,0,0,0
12.439167,0,0,0,0
14.095733,0,0,0,0
12.663434,0,0,0,0
17.543963,0,0,0,0
11.947588,0,0,0,0
15.987959,0,0,0,0
6.645377,0,0,0,0
13.066202,0,0,0,0
13.534942,0,0,0,0
9.391812,0,0,0,0
9.100981,0,0,0,0
9.994332,0,0,0,0
8.608812,0,0,0,0
9.100512,0,0,0,0
7.883192,0,0,0,0
11.408304,1958040264,-176683519,0,1617381604
7.849120,-1070405991,1094915937,0,1080104548
6.565204,1708443343,273,412228664,504400959
9.415306,-1061458126,0,32511,1080130285
7.549659,-407220332,433726624,412228664,-1930192663
8.227494,-1062301318,32511,32511,1080145917
7.151807,-225471761,462301920,0,-1344977599
12.669649,-1063610817,32511,0,1080137972
8.800455,1037600834,32,-1997993472,832605180
12.033536,-1068956917,0,32511,1080004755
