#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.657579,0.216532,12.112464,3.452711,3.452711,121.874948
5.111462,0.168929,11.371268,2.014100,2.014100,110.692403
5.065782,0.166321,12.590106,2.238261,2.238261,114.849335
5.369984,0.177857,12.270814,2.683657,2.683657,120.421051
4.790165,0.183198,11.396106,2.492501,2.492501,131.586344
5.475975,0.230080,12.620612,2.530134,2.530134,121.218955
6.493510,0.267034,17.507089,1.457198,1.457198,127.140997
10.333282,0.476774,23.829782,3.488968,3.488968,133.290468
6.554205,0.240634,12.394202,1.198869,1.198869,125.814125
7.561332,0.245000,16.184754,2.841989,2.841989,125.096685
7.410849,0.221915,14.392782,2.567328,2.567328,129.933639
6.306781,0.185918,12.734488,2.696538,2.696538,122.505003
6.928602,0.190013,14.892089,3.356883,3.356883,124.705873
6.742793,0.259528,14.951828,3.134899,3.134899,126.430086
6.449854,0.237402,16.289012,3.019491,3.019491,128.838748
10.949986,0.478987,31.912793,4.862791,4.862791,150.955151
5.810843,0.160997,13.442837,3.602049,3.602049,121.036036
5.503439,0.170186,13.469048,2.966408,2.966408,125.589629
7.041063,0.194030,14.893007,2.939259,2.939259,123.612658
5.678679,0.184669,12.587621,3.215357,3.215357,121.829414
7.331533,0.269755,18.915354,2.360689,2.360689,122.557173
6.064326,0.227999,12.975545,3.087961,3.087961,122.563453
5.941304,0.235007,16.629224,1.907873,1.907873,118.015627
6.402011,0.257075,13.779961,3.566106,3.566106,126.741248
7.512196,0.345793,17.825800,2.834775,2.834775,121.681986
7.782497,0.370114,18.174137,2.909564,2.909564,121.341567
4.988918,0.319238,12.637658,2.442700,2.442700,114.519177
5.402065,0.212318,14.232204,3.444255,3.444255,112.577996
7.565917,0.357815,19.155953,3.795136,3.795136,121.819678
6.883837,0.330705,19.462230,2.947075,2.947075,126.656693
9.042301,0.593115,23.903988,3.290480,3.290480,132.195016
6.335589,0.207934,14.780737,3.218491,3.218491,113.358729
4.846393,0.235861,16.380103,3.330437,3.330437,445.323131
5.389828,0.382419,13.873251,1.728985,1.728985,66.849495
8.713081,0.599538,19.977357,2.475190,2.475190,129.261554
4.440715,0.229148,13.179014,2.590269,2.590269,102.127638
4.943748,0.308782,16.211088,2.646791,2.646791,104.277500
4.896570,0.217476,15.942326,2.660599,2.660599,104.828562
4.912616,0.210010,16.693479,1.418052,1.418052,112.695255
6.812961,0.293550,22.757018,3.063826,3.063826,119.287294
6.880744,0.278996,23.061643,2.740243,2.740243,115.136745
5.481989,0.240561,17.284037,3.036376,3.036376,123.543409
4.641190,0.165257,18.929076,3.796552,3.796552,110.839278
5.061848,0.154154,14.803532,2.869662,2.869662,107.952887
8.050244,0.224044,28.793072,3.920722,3.920722,123.946769
6.180974,0.165225,19.509638,3.633398,3.633398,116.269518
10.488158,0.183281,22.204409,3.864119,3.864119,123.540134
10.938937,0.312004,30.126228,2.630414,2.630414,126.752922
6.682874,0.123533,17.488089,4.043648,4.043648,113.390013
7.822708,0.159591,21.360788,3.901627,3.901627,116.650546
8.121843,0.232872,27.334784,3.688969,3.688969,124.137263
6.850156,0.209407,19.939099,4.059202,4.059202,125.617750
6.245054,0.220736,22.203898,3.351185,3.351185,121.331959
8.390758,0.243901,27.699016,4.191338,4.191338,123.292678
6.591687,0.234825,23.401430,4.457099,4.457099,122.285032
6.746676,0.181778,19.185562,4.548359,4.548359,125.037559
8.686223,0.244390,28.825993,4.256199,4.256199,125.902131
7.836413,0.302422,21.555989,4.747979,4.747979,117.801627
8.459568,0.268298,27.159896,4.775803,4.775803,124.531714
8.367617,0.278191,28.070139,4.439761,4.439761,126.268587
7.114651,0.247269,21.040855,5.691459,5.691459,124.699791
7.461454,0.271192,22.507129,4.276190,4.276190,123.723741
7.009359,0.318046,24.702099,5.209030,5.209030,125.601999
5.829848,0.283447,23.134770,4.436728,4.436728,125.131007
5.512312,0.264231,24.612910,5.873313,5.873313,128.650114
7.582642,0.283421,24.098681,6.605982,6.605982,131.867523
6.761596,0.254202,23.296339,6.661048,6.661048,130.397308
6.947202,0.313319,22.431602,7.943925,7.943925,134.579260
5.970579,0.199009,21.859413,7.520109,7.520109,133.340758
5.338261,0.259252,19.605646,7.047671,7.047671,133.968486
5.516809,0.396381,19.864635,6.708081,6.708081,134.069974
4.945987,0.317987,19.638025,6.535202,6.535202,134.920657
5.050177,0.319366,18.342567,6.306925,6.306925,143.103609
5.223279,0.348017,15.103884,7.284781,7.284781,135.658261
4.628303,0.291725,16.943126,9.534789,9.534789,141.335148
5.237029,0.228055,17.386718,5.761430,5.761430,138.089895
5.910057,0.221483,19.425179,5.553238,5.553238,146.609580
5.600625,0.202276,18.314651,5.581024,5.581024,149.665991
5.829548,0.206906,21.322914,4.698512,4.698512,150.067345
4.859805,0.221621,19.448208,7.040307,7.040307,150.879786
4.929359,0.197608,15.863611,8.455258,8.455258,143.556049
5.249746,0.211102,15.229311,8.013495,8.013495,142.074485
5.197724,0.190823,16.367225,9.366358,9.366358,144.055941
5.044366,0.222471,15.059880,5.062050,5.062050,139.569164
4.367672,0.174586,13.556587,7.922775,7.922775,138.549795
3.952555,0.172024,13.112095,5.936691,5.936691,131.885967
5.785862,0.241336,14.592062,7.963063,7.963063,137.751471
5.997768,0.317029,17.314137,6.605250,6.605250,143.797010
5.036412,0.216277,14.666780,7.254284,7.254284,133.902386
4.863306,0.218733,15.961681,8.467253,8.467253,137.468814
5.705466,0.205217,14.413589,7.813488,7.813488,137.134960
7.110753,0.302206,18.102633,7.967702,7.967702,149.554316
7.177023,0.216479,21.441007,8.501564,8.501564,159.087333
6.582407,0.264150,19.854676,9.566310,9.566310,149.344617
5.720186,0.177827,17.281005,8.040241,8.040241,138.220379
6.597271,0.215276,19.046861,9.601710,9.601710,143.661064
5.595555,0.240763,23.394974,9.654714,9.654714,150.257204
6.892403,0.201099,20.643944,9.410217,9.410217,154.422837
6.735219,0.203563,24.026115,10.801709,10.801709,150.578503
6.167776,0.193470,23.350196,10.978463,10.978463,150.329044
6.388644,0.160781,24.285745,10.697606,10.697606,151.627299
6.873873,0.183446,24.559329,8.469236,8.469236,156.864211
7.187069,0.226978,28.412523,8.841719,8.841719,155.226950
7.129744,0.161077,27.048839,10.015826,10.015826,154.984831
10.263336,0.352325,32.917050,10.083267,10.083267,164.795783
6.815976,0.263378,30.148054,10.277434,10.277434,162.959845
8.059558,0.188585,26.507162,10.965039,10.965039,158.696606
7.852990,0.248312,26.645030,10.030233,10.030233,157.956920
11.810249,0.461554,36.546094,8.915716,8.915716,172.972336
6.666732,0.247456,25.037290,10.017894,10.017894,163.100714
8.452841,0.366247,27.687355,7.205659,7.205659,159.917171
12.451672,0.466443,32.906570,7.950132,7.950132,184.283396
5.516195,0.228472,22.858149,6.581127,6.581127,160.090250
11.953923,0.501367,39.770495,6.959568,6.959568,185.891226
6.888125,0.293335,35.321781,6.197134,6.197134,180.984536
8.034842,0.264742,29.037201,11.207026,11.207026,188.426292
6.167972,0.185742,25.141471,6.665453,6.665453,170.529558
8.679431,0.212367,31.369633,8.248316,8.248316,182.652096
7.612729,0.189611,26.318269,11.210971,11.210971,188.070654
13.232805,0.322145,36.115119,11.028369,11.028369,193.706007
7.337050,0.186277,28.738516,10.160915,10.160915,187.207316
7.034249,0.216219,28.922087,9.968053,9.968053,190.055762
7.054329,0.209032,25.724008,10.532735,10.532735,189.201370
7.486494,0.250246,27.052221,9.042523,9.042523,173.435460
8.585453,0.213384,29.753048,14.905261,14.905261,190.469747
7.232951,0.223429,31.783759,11.021586,11.021586,187.070894
8.035570,0.287420,28.843790,11.468691,11.468691,174.141437
9.915626,0.312298,34.818799,13.978747,13.978747,188.984739
7.644869,0.252557,31.997630,12.679112,12.679112,183.339363
7.841245,0.305354,33.841432,13.719911,13.719911,191.518385
8.180578,0.278043,32.186851,14.849394,14.849394,187.307381
7.929651,0.251951,29.989202,13.648862,13.648862,184.178318
7.991067,0.290340,28.411894,13.507019,13.507019,184.168529
7.639005,0.259303,30.307575,12.467191,12.467191,170.768758
8.699965,0.271593,31.277433,13.896256,13.896256,174.573118
8.977924,0.250126,32.933406,11.801426,11.801426,171.175116
6.551591,0.201382,29.864565,12.896682,12.896682,170.561427
7.789560,0.198424,31.697797,13.553170,13.553170,185.039389
8.318421,0.224407,31.342005,12.732697,12.732697,173.366723
7.363731,0.204300,30.742518,13.710272,13.710272,174.226351
14.314786,0.273201,40.027173,15.855413,15.855413,198.486767
7.939553,0.167679,31.269827,17.784846,17.784846,199.795543
7.715332,0.218973,30.403456,14.845612,14.845612,190.967096
7.440740,0.169331,27.592494,13.156811,13.156811,173.962654
9.057616,0.256335,30.489522,15.622095,15.622095,192.305616
7.795879,0.209266,27.923477,18.752992,18.752992,192.145576
7.613512,0.195916,28.586528,15.877472,15.877472,192.647432
9.385949,0.230525,35.333421,15.742646,15.742646,197.946513
9.575567,0.170389,29.452520,18.258766,18.258766,196.960144
9.093088,0.168033,28.052675,18.354482,18.354482,200.320869
9.937606,0.171735,33.114869,14.305967,14.305967,192.423573
7.888410,0.133134,32.018333,13.311621,13.311621,174.137631
7.970826,0.134740,43.638389,14.561245,14.561245,191.411901
8.238133,0.179690,30.054067,12.901905,12.901905,170.317904
15.766652,0.307267,42.206142,15.953348,15.953348,201.972662
14.711066,0.385576,54.520262,8.228613,8.228613,214.093945
15.045333,0.388789,51.024124,12.483169,12.483169,215.207975
14.116552,0.384609,50.523034,11.905287,11.905287,210.555899
9.254850,0.283326,31.639773,9.347657,9.347657,183.119355
10.051420,0.236910,38.448274,12.608014,12.608014,194.573745
7.330236,0.267812,31.509699,14.506946,14.506946,192.919089
13.020971,0.398672,36.975535,10.671495,10.671495,189.203922
6.071270,0.168004,25.510247,9.583566,9.583566,169.001892
7.879204,0.177334,27.175373,9.983974,9.983974,176.480692
7.409677,0.175592,25.989053,9.967321,9.967321,170.693581
7.757149,0.251986,26.012055,8.913381,8.913381,166.632208
6.798374,0.179055,21.553587,9.048809,9.048809,163.718292
12.595573,0.391565,38.783537,10.178746,10.178746,193.935355
7.649581,0.271429,37.533540,10.911147,10.911147,190.078351
8.200610,0.218516,29.867765,10.177685,10.177685,188.506035
7.697381,0.192258,25.094598,11.827352,11.827352,171.373648
7.593052,0.198865,30.707352,9.149271,9.149271,183.953854
8.244033,0.186955,29.770942,10.435839,10.435839,185.338705
7.995826,0.197915,27.098950,11.870478,11.870478,187.006394
14.072941,0.328537,37.307281,15.547604,15.547604,209.006991
7.271436,0.186255,27.686748,10.936707,10.936707,186.862017
7.418883,0.199628,25.974290,11.208780,11.208780,171.061951
8.182160,0.227970,26.193341,7.610519,7.610519,181.586413
6.624670,0.202517,28.412850,9.387172,9.387172,187.225213
7.413431,0.228033,26.393291,10.941823,10.941823,170.543435
6.985004,0.212871,32.450989,11.020880,11.020880,185.052062
6.774628,0.226273,28.485021,9.893482,9.893482,170.135290
9.019063,0.265024,29.169875,9.622354,9.622354,177.941341
7.753021,0.226729,28.476106,9.775953,9.775953,168.991911
8.771060,0.232480,31.068330,11.733760,11.733760,182.196026
7.303498,0.216639,27.422894,11.946613,11.946613,171.993532
7.742506,0.221440,27.545597,10.760998,10.760998,174.989322
8.339032,0.247420,28.713516,11.535316,11.535316,170.548537
7.506554,0.274685,34.036071,13.314549,13.314549,183.756277
7.829410,0.293468,34.435753,10.908400,10.908400,170.323354
6.955616,0.331898,38.724792,16.134758,16.134758,189.368523
6.811842,0.357968,35.790466,13.467555,13.467555,186.284949
7.116588,0.337153,34.036234,14.654068,14.654068,188.723534
7.295351,0.250491,29.319230,14.908765,14.908765,190.777646
6.313582,0.256123,30.362793,11.913759,11.913759,167.104111
9.135982,0.324435,34.580761,9.914942,9.914942,179.663630
7.430840,0.251149,30.832863,9.634715,9.634715,169.291052
8.372571,0.276991,30.827778,9.030717,9.030717,167.706126
5.438801,0.205451,25.016968,13.870765,13.870765,160.646512
5.964258,0.137134,23.548347,9.343397,9.343397,157.787199
5.919304,0.254465,23.817300,7.755266,7.755266,158.550622
5.487137,0.273332,21.287097,8.026894,8.026894,157.844079
5.799034,0.330483,21.327846,7.425698,7.425698,155.852167
5.523691,0.359520,19.704731,7.321180,7.321180,155.395629
5.642466,0.328883,17.186271,8.622568,8.622568,148.075487
5.676399,0.360875,17.897401,8.092842,8.092842,146.353603
5.834087,0.277146,18.122865,6.874930,6.874930,141.667261
5.176141,0.273361,22.863833,7.810302,7.810302,145.752729
6.148297,0.240102,23.664158,7.458198,7.458198,145.945402
6.138504,0.230106,22.569170,7.859745,7.859745,145.197652
6.371597,0.188065,25.603962,5.812280,5.812280,146.296341
12.323328,0.475684,40.467684,7.070819,7.070819,172.631184
12.603872,0.398592,31.038892,7.336968,7.336968,163.067439
9.175014,0.247431,33.950463,7.221057,7.221057,167.173473
12.485504,0.213925,26.692566,7.847582,7.847582,160.804618
14.866594,0.360816,46.462281,8.710300,8.710300,191.795236
7.953074,0.223041,25.725628,8.559932,8.559932,158.195235
12.071231,0.229130,29.042112,7.267617,7.267617,164.008717
15.042803,0.360210,42.555958,10.120383,10.120383,188.039802
15.782045,0.342166,36.162235,8.981654,8.981654,183.175305
16.446782,0.335160,49.472331,9.385480,9.385480,196.846905
17.701396,0.299898,47.415243,12.068271,12.068271,195.456806
10.159946,0.160047,35.734123,7.687958,7.687958,170.105970
9.345914,0.132536,27.811540,9.004964,9.004964,161.724219
10.338465,0.140012,27.577345,9.204743,9.204743,162.606158
20.767011,0.249601,31.776776,9.649683,9.649683,186.077598
12.317749,0.174721,30.705765,11.934000,11.934000,182.207955
11.399384,0.168191,34.816092,12.785718,12.785718,191.895711
20.569135,0.169630,38.081200,12.719394,12.719394,200.567111
8.204898,0.157005,28.830789,9.476888,9.476888,173.381145
18.596281,0.423608,47.172243,9.939962,9.939962,211.690713
14.467036,0.325594,34.759189,12.402400,12.402400,193.377614
7.385657,0.149448,30.273984,11.671273,11.671273,185.524062
9.750797,0.154609,24.672472,10.802851,10.802851,180.873047
18.543061,0.283128,45.474710,13.456272,13.456272,212.003456
10.319796,0.378665,42.777122,12.623665,12.623665,202.815459
8.096560,0.175408,28.647506,9.837992,9.837992,180.394243
7.349077,0.147885,24.689553,10.009160,10.009160,176.399078
10.888862,0.195796,30.310872,10.695667,10.695667,191.925291
8.021579,0.176539,26.256158,7.491121,7.491121,183.014484
9.362952,0.192578,24.821730,9.467798,9.467798,179.788284
9.705081,0.191286,27.797815,9.836657,9.836657,184.895154
7.886145,0.163042,25.931182,8.306048,8.306048,170.760984
7.397664,0.126490,25.193996,8.285661,8.285661,170.043491
10.635814,0.233404,30.860841,9.191283,9.191283,189.954306
6.476690,0.181213,22.545755,8.985287,8.985287,160.333652
7.182956,0.127554,23.016142,8.223307,8.223307,167.903789
7.107902,0.147837,28.244715,8.888936,8.888936,172.796747
8.762221,0.208367,22.775337,6.902550,6.902550,169.723443
8.101172,0.201864,28.601642,9.121425,9.121425,174.237724
6.464771,0.122904,24.321885,6.669772,6.669772,160.783075
7.735384,0.164535,23.978591,9.156570,9.156570,166.118128
7.126309,0.174044,22.296849,8.294693,8.294693,160.552904
7.522031,0.155793,23.115172,7.263254,7.263254,164.412072
7.622122,0.186037,25.652817,9.042489,9.042489,166.176813
6.692285,0.184496,21.765310,8.536314,8.536314,154.249776
6.785453,0.134986,22.705254,7.229509,7.229509,162.849631
7.158370,0.143703,26.796185,6.958524,6.958524,163.780638
7.183799,0.185841,21.322350,6.628113,6.628113,159.633538
7.079896,0.148254,21.198095,4.693252,4.693252,163.602317
7.077438,0.211721,22.224387,5.946943,5.946943,161.197916
6.831839,0.215888,21.945900,6.181749,6.181749,163.114666
7.754705,0.309617,23.383687,7.387085,7.387085,162.440843
6.354992,0.186097,19.670468,7.706622,7.706622,159.329075
6.350713,0.203198,18.541641,6.092983,6.092983,156.527872
6.210605,0.238426,22.353914,4.781880,4.781880,162.625855
8.820658,0.346133,27.535292,5.662045,5.662045,168.862965
11.708157,0.368886,40.486726,6.044985,6.044985,191.033026
6.880166,0.239555,20.319093,7.015144,7.015144,160.189798
12.065603,0.379802,38.636074,7.155663,7.155663,186.072575
6.985736,0.198852,24.840813,7.024902,7.024902,166.759665
7.754512,0.220044,29.208822,7.612602,7.612602,162.118803
6.311070,0.190353,23.062548,9.599423,9.599423,154.828322
8.606355,0.261772,33.196139,7.055458,7.055458,167.760168
8.828989,0.278924,34.178121,7.490446,7.490446,164.219551
12.438968,0.292351,37.964603,8.603683,8.603683,182.412030
11.452861,0.221183,34.142712,5.975954,5.975954,168.686955
8.969811,0.236007,28.443209,7.740814,7.740814,162.318503
6.448676,0.174753,23.479942,6.174432,6.174432,153.928089
6.179767,0.186567,19.840795,7.214231,7.214231,156.852787
10.423466,0.551477,36.822149,9.742134,9.742134,189.515422
7.206118,0.257336,26.075870,8.533062,8.533062,164.691873
7.942597,0.323380,28.630221,6.969705,6.969705,166.961097
13.081879,0.550569,39.247631,10.690861,10.690861,187.400247
9.180146,0.280725,38.632741,8.660510,8.660510,186.170216
13.042603,0.427038,42.690509,10.439450,10.439450,200.947977
8.193357,0.186843,25.642662,10.481644,10.481644,167.332067
8.582119,0.134592,26.313228,9.369898,9.369898,162.432334
11.585571,0.186252,31.729370,10.601668,10.601668,177.116843
7.973170,0.123135,28.476180,9.922198,9.922198,160.316560
9.209735,0.125659,31.331240,8.303950,8.303950,167.653449
7.751503,0.115876,29.499589,9.652299,9.652299,158.626419
8.238048,0.088449,25.913305,11.787305,11.787305,157.488803
7.852401,0.121371,40.059744,9.408227,9.408227,175.892026
11.664600,0.129742,30.679224,9.212018,9.212018,167.282558
11.021994,0.116354,29.027218,9.768237,9.768237,166.427813
21.455139,0.208616,42.341736,10.618539,10.618539,246.857691
21.217086,0.130064,33.856990,9.764641,9.764641,185.994327
12.621669,0.121521,28.466808,8.716790,8.716790,173.614906
11.317543,0.098025,31.848020,8.344783,8.344783,175.742888
15.489957,0.133311,32.860534,12.594492,12.594492,189.759735
12.845299,0.119360,30.728355,11.176379,11.176379,192.182777
11.641385,0.117214,30.773451,12.281724,12.281724,199.354200
10.057225,0.123541,27.921969,11.078434,11.078434,176.742323
10.755277,0.108606,25.942701,12.401469,12.401469,175.528503
10.677558,0.100204,25.442244,10.772353,10.772353,170.967098
14.358281,0.144477,29.628756,12.713954,12.713954,190.179696
23.124116,0.207052,43.882869,10.821709,10.821709,213.229127
12.165031,0.107374,27.605702,10.081222,10.081222,191.185549
12.591721,0.100224,30.075674,12.886177,12.886177,191.732549
24.982935,0.173420,37.217829,14.025758,14.025758,249.359684
25.091976,0.206213,40.092490,12.510002,12.510002,216.961785
24.521581,0.167087,41.820075,12.121460,12.121460,219.292680
10.574198,0.095290,26.740724,15.439547,15.439547,190.668371
12.955524,0.127902,29.443356,17.935953,17.935953,198.443295
13.425751,0.119900,26.458911,18.516089,18.516089,194.939391
11.046287,0.096256,30.093972,13.376489,13.376489,194.219522
22.214988,0.145497,50.344974,16.284061,16.284061,233.135509
9.999622,0.070069,27.720760,14.249701,14.249701,197.322638
7.988969,0.118099,34.467286,19.968598,19.968598,203.084764
14.991131,0.330746,48.410534,15.437530,15.437530,229.181808
10.914043,0.220062,48.906092,17.036154,17.036154,251.838208
8.359112,0.179479,33.979191,11.997607,11.997607,212.805192
8.428856,0.170383,35.184366,11.950176,11.950176,217.082493
13.751445,0.244608,45.450562,12.702134,12.702134,234.068784
7.176095,0.163446,35.921910,9.651312,9.651312,213.130857
7.221443,0.199514,36.176028,9.697842,9.697842,215.800596
7.073514,0.192097,36.379479,10.174288,10.174288,218.851705
13.359425,0.337550,42.234995,12.998446,12.998446,251.147415
7.496751,0.190836,33.735341,11.491250,11.491250,221.688935
9.276485,0.249028,36.241020,9.045296,9.045296,227.863949
10.563136,0.283958,37.382887,11.324189,11.324189,232.053549
10.705871,0.281998,38.316231,17.204851,17.204851,259.446470
8.218951,0.241846,36.916570,13.762064,13.762064,243.115634
8.081145,0.226053,33.949459,19.755980,19.755980,257.612903
8.044900,0.232793,32.852798,10.804835,10.804835,234.034650
8.490836,0.377570,35.153487,15.798275,15.798275,258.576992
7.811919,0.225892,35.095543,17.480588,17.480588,254.796201
7.836231,0.273812,33.751091,11.395993,11.395993,239.800429
8.485915,0.301346,37.163866,14.208390,14.208390,263.980491
6.929563,0.306020,31.596750,9.238307,9.238307,239.200948
6.811973,0.302268,24.597088,11.725945,11.725945,227.531849
7.155226,0.295845,25.415703,11.700806,11.700806,227.385205
8.289216,0.371970,27.134233,11.936364,11.936364,218.594168
7.964454,0.413540,24.437721,11.653142,11.653142,205.792932
6.647100,0.240286,28.609393,14.625294,14.625294,196.718971
6.814609,0.243522,26.677294,18.226317,18.226317,197.358510
6.793889,0.207642,30.769739,13.838829,13.838829,200.463352
7.947146,0.223381,39.800075,14.576087,14.576087,217.683488
15.049444,0.242135,47.597747,17.018884,17.018884,233.487776
10.125183,0.259819,39.487534,15.828573,15.828573,221.872363
