#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131438319104.000000,0.000000,0.000000,13.759019,4.673259,0.047360,1.810076,1.490792,0.000438,24.566763
1403637131488318976.000000,0.000000,0.000000,14.578988,5.652178,0.093935,1.922797,1.305723,0.000309,30.605337
1403637131538319104.000000,0.000000,0.000000,13.897905,2.673790,0.053304,3.951027,3.380348,0.000672,22.975350
1403637131588318976.000000,0.000000,0.000000,15.449439,5.497550,0.053227,1.894430,1.630767,0.426931,28.075307
1403637131638319104.000000,0.000000,0.000000,15.259489,2.705050,0.050442,1.892430,1.634362,0.000467,25.293722
1403637131688318976.000000,0.000000,0.000000,14.124750,2.636488,0.048247,2.115729,3.625046,0.000680,23.332822
1403637131738319104.000000,0.000000,0.000000,14.673570,2.393846,0.054166,1.991905,1.508784,0.000506,23.248407
1403637131788318976.000000,0.000000,0.000000,13.755188,6.394708,0.104381,1.917961,1.509297,0.000550,30.519753
1403637131838319104.000000,0.000000,0.000000,14.418983,2.698112,0.048744,1.720068,1.430469,0.468551,24.111218
1403637131888318976.000000,0.000000,0.000000,14.374535,2.669631,0.055676,2.125080,1.601446,0.000580,23.939421
1403637131938319104.000000,0.000000,0.000000,14.361523,2.883632,0.046855,4.994628,3.724601,0.000864,26.121510
1403637131988318976.000000,0.000000,0.000000,15.046285,4.378983,0.071574,2.018675,1.567988,0.000370,26.310054
1403637132038319104.000000,0.000000,0.000000,13.742209,2.519199,0.060687,3.766315,3.720615,0.000797,22.989404
1403637132088318976.000000,0.000000,0.000000,15.099895,2.544460,0.054564,4.496983,4.355706,0.796643,23.841067
1403637132138319104.000000,0.000000,0.000000,14.212901,2.776817,0.050604,2.029195,1.628321,0.000426,24.089017
1403637132188318976.000000,0.000000,0.000000,13.730094,6.485533,0.096724,1.965019,1.952772,0.000487,32.400377
1403637132238319104.000000,0.000000,0.000000,15.597412,2.358808,0.054325,1.780207,1.416490,0.000485,24.462849
1403637132288318976.000000,0.000000,0.000000,13.922922,6.109523,0.098503,4.360106,3.785745,0.000678,30.903112
1403637132338319104.000000,0.000000,0.000000,13.420620,6.147505,0.103785,1.905192,1.546516,0.469488,32.274483
1403637132388318976.000000,0.000000,0.000000,14.006785,2.732164,0.048642,2.053288,1.793003,0.000433,23.815816
1403637132438319104.000000,0.000000,0.000000,14.184097,2.560117,0.046687,1.953496,1.910599,0.000476,23.654078
1403637132488318976.000000,0.000000,0.000000,14.602179,2.267897,0.053439,1.853874,1.384834,0.000459,22.714270
1403637132538319104.000000,0.000000,0.000000,15.043580,5.761085,0.098327,1.739049,1.568987,0.000378,32.397683
1403637132588318976.000000,0.000000,0.000000,13.832692,2.625986,0.036918,4.005316,4.357913,1.190019,23.472967
1403637132638319104.000000,0.000000,0.000000,14.522044,2.764545,0.035228,2.035417,2.172638,0.000460,23.686863
1403637132688318976.000000,0.000000,0.000000,15.709082,2.636916,0.045867,1.664407,1.887108,0.000514,24.783279
1403637132738319104.000000,0.000000,0.000000,14.046352,2.459800,0.054288,1.754517,1.721961,0.000477,22.909592
1403637132788318976.000000,0.000000,0.000000,15.048001,2.586189,0.046370,1.516936,1.621264,0.000434,24.274165
1403637132838319104.000000,0.000000,0.000000,13.941277,6.370256,0.102145,1.679573,1.918866,0.641300,33.256472
1403637132888318976.000000,0.000000,0.000000,14.528263,2.598961,0.059053,0.023366,2.994412,0.030005,24.035752
1403637132938319104.000000,0.000000,0.000000,13.733194,2.604879,0.045376,0.014931,2.831239,0.024791,22.956633
1403637132988318976.000000,0.000000,0.000000,14.717331,2.658093,0.047289,0.036224,3.527090,0.905758,23.504944
1403637133038319104.000000,0.000000,0.000000,13.876395,2.374795,0.055563,0.021142,4.242431,0.054949,22.718865
1403637133088318976.000000,0.000000,0.000000,15.347913,2.657493,0.047733,0.027679,6.758533,1.184102,25.692873
1403637133138319104.000000,0.000000,0.000000,13.866406,2.731679,0.049794,5.646188,1.860359,0.000651,22.771620
1403637133188318976.000000,0.000000,0.000000,13.326635,2.532873,0.051310,1.050406,1.522983,0.000390,21.655474
1403637133238319104.000000,0.000000,0.000000,13.324349,5.592847,0.097387,1.105918,1.393645,0.000463,26.482931
1403637133288318976.000000,0.000000,0.000000,13.136776,3.977424,0.062308,2.352970,3.256280,0.000883,24.535343
1403637133338319104.000000,0.000000,0.000000,14.600222,5.575447,0.096708,1.062287,1.537470,1.505354,31.354874
1403637133388318976.000000,0.000000,0.000000,13.394989,2.487248,0.076283,1.967815,1.984767,0.000424,18.890598
1403637133438319104.000000,0.000000,0.000000,15.259024,2.825728,0.049687,1.574030,1.842292,0.000376,36.091508
1403637133488318976.000000,0.000000,0.000000,14.379829,2.813253,0.046208,1.394168,1.609349,0.000441,23.637305
1403637133538319104.000000,0.000000,0.000000,15.568552,2.844561,0.077146,1.378078,1.857340,0.000494,28.909584
1403637133588318976.000000,0.000000,0.000000,14.042314,2.569070,0.044494,1.163974,1.739512,0.000463,22.378585
1403637133638319104.000000,0.000000,0.000000,14.169555,2.641561,0.118065,0.986579,1.967825,3.058632,22.466677
1403637133688318976.000000,0.000000,0.000000,13.686426,6.440204,0.068859,2.218502,2.382974,0.000464,29.291599
1403637133738319104.000000,0.000000,0.000000,14.704478,2.832287,0.050347,1.778206,3.331544,0.000500,24.796691
1403637133788318976.000000,0.000000,0.000000,15.221146,3.002075,0.054243,1.373910,2.677789,0.000413,25.594575
1403637133838319104.000000,0.000000,0.000000,14.553612,3.088826,0.054843,1.780940,2.816748,0.000484,24.225975
1403637133888318976.000000,0.000000,0.000000,15.488522,6.701437,0.058408,1.110808,2.427922,0.000516,27.864363
1403637133938319104.000000,0.000000,0.000000,14.807012,3.432195,0.070048,0.987674,2.421509,3.566035,24.203577
1403637133988318976.000000,0.000000,0.000000,13.891170,3.613231,0.039441,2.843569,3.917550,0.000547,23.707724
1403637134038319104.000000,0.000000,0.000000,14.342728,3.849079,0.061173,2.260317,3.814927,0.000977,27.110420
1403637134088318976.000000,0.000000,0.000000,13.468785,3.673077,0.051551,2.176923,3.835226,0.000496,24.720064
1403637134138319104.000000,0.000000,0.000000,14.020471,4.467082,0.052038,1.894840,3.251124,0.000519,26.435379
1403637134188318976.000000,0.000000,0.000000,14.694009,4.390346,0.054429,1.900644,3.932155,2.564266,25.939912
1403637134238319104.000000,0.000000,0.000000,13.525762,4.578129,0.060218,5.049762,5.294927,0.000700,25.397817
1403637134288318976.000000,0.000000,0.000000,15.839584,4.141728,0.051430,2.496997,4.044474,0.000523,26.287525
1403637134338319104.000000,0.000000,0.000000,14.291904,4.434887,0.055115,3.678566,5.489362,0.000617,29.058713
1403637134388318976.000000,0.000000,0.000000,13.995247,4.849171,0.059182,3.042417,6.089890,0.000526,28.217214
1403637134438319104.000000,0.000000,0.000000,14.249171,4.241382,0.056264,1.590022,3.608494,2.183861,27.904243
1403637134488318976.000000,0.000000,0.000000,15.094164,4.901823,0.065090,2.219830,3.608423,0.000446,29.222683
1403637134538319104.000000,0.000000,0.000000,14.842860,4.369460,0.058508,1.607042,3.400484,0.000526,27.267847
1403637134588318976.000000,0.000000,0.000000,14.172658,4.980200,0.121260,1.411375,4.075545,0.000417,30.213124
1403637134638319104.000000,0.000000,0.000000,15.777865,7.896404,0.061651,1.046787,3.742689,0.000497,37.219150
1403637134688318976.000000,0.000000,0.000000,13.638493,4.409684,0.082893,0.894662,3.969929,1.254183,27.132911
1403637134738319104.000000,0.000000,0.000000,13.741157,7.190398,0.085974,2.270646,4.970528,0.000966,33.665457
1403637134788318976.000000,0.000000,0.000000,14.231855,7.637168,0.068017,1.078039,2.998635,0.000486,33.870102
1403637134838319104.000000,0.000000,0.000000,14.739843,3.757451,0.068952,2.143377,6.418352,0.000728,28.717773
1403637134888318976.000000,0.000000,0.000000,12.761463,3.511627,0.066167,0.819849,2.694184,0.000522,24.783947
1403637134938319104.000000,0.000000,0.000000,13.636862,3.374792,0.067168,0.881321,2.971409,1.600647,24.796832
1403637134988318976.000000,0.000000,0.000000,13.708357,3.512236,0.101777,1.656384,2.842104,0.000631,26.287239
1403637135038319104.000000,0.000000,0.000000,12.890064,3.047118,0.071903,1.121007,2.945525,0.000545,23.817707
1403637135088318976.000000,0.000000,0.000000,14.429199,2.882870,0.110494,1.185682,3.092195,0.000560,26.204402
1403637135138319104.000000,0.000000,0.000000,14.451112,5.320546,0.070079,1.063724,3.026871,0.000439,30.945109
1403637135188318976.000000,0.000000,0.000000,13.936219,5.241306,0.145433,2.751918,5.511152,3.898533,26.418186
1403637135238319104.000000,0.000000,0.000000,13.837795,5.681451,0.084377,2.681760,3.825592,0.000514,31.956668
1403637135288318976.000000,0.000000,0.000000,14.391107,2.247200,0.064180,2.360048,3.977236,0.000584,23.314940
1403637135338319104.000000,0.000000,0.000000,13.511464,2.999891,0.068825,1.990329,3.722565,0.000434,24.591420
1403637135388318976.000000,0.000000,0.000000,13.829266,3.238524,0.067848,2.084488,4.049332,0.000520,24.663603
1403637135438319104.000000,0.000000,0.000000,14.462986,3.699845,0.068672,1.456454,3.568361,2.516029,25.381897
1403637135488318976.000000,0.000000,0.000000,13.053501,3.872507,0.086436,3.253536,4.946862,0.000512,24.030371
1403637135538319104.000000,0.000000,0.000000,14.212540,6.625304,0.101086,0.070389,5.604773,0.049078,27.641948
1403637135588318976.000000,0.000000,0.000000,14.206220,9.287191,0.051031,0.036529,10.106570,0.069473,38.536618
1403637135638319104.000000,0.000000,0.000000,14.086922,5.918762,0.058602,0.026741,7.052946,0.045580,29.875408
1403637135688318976.000000,0.000000,0.000000,15.401095,4.989659,0.063804,0.028054,6.758924,0.046315,30.055798
1403637135738319104.000000,0.000000,0.000000,14.015669,4.045471,0.058629,0.027520,7.345102,0.049818,27.177737
1403637135788318976.000000,0.000000,0.000000,16.235482,5.007523,0.063667,0.026382,7.474970,0.051125,30.045971
1403637135838319104.000000,0.000000,0.000000,14.605839,7.978551,0.061907,0.046149,10.547943,0.068637,33.233010
1403637135888318976.000000,0.000000,0.000000,14.340743,4.852490,0.058949,0.028724,7.234397,0.038838,30.512691
1403637135938319104.000000,0.000000,0.000000,15.398173,4.761300,0.092922,0.031708,6.584422,2.198089,29.123070
1403637135988318976.000000,0.000000,0.000000,14.848775,8.170065,0.073349,0.044791,8.863667,0.071932,36.150431
1403637136038319104.000000,0.000000,0.000000,13.950808,4.227921,0.078369,0.022087,4.262489,1.928996,28.244603
1403637136088318976.000000,0.000000,0.000000,14.386773,4.227804,0.071757,0.041463,5.944573,0.044373,28.719724
1403637136138319104.000000,0.000000,0.000000,13.673680,4.855121,0.071605,0.021466,4.403016,1.249397,29.338295
1403637136188318976.000000,0.000000,0.000000,14.856458,4.652119,0.138094,0.018131,3.830190,0.950457,30.270015
1403637136238319104.000000,0.000000,0.000000,13.121730,6.888314,0.097538,0.035185,8.345178,1.590324,34.191705
1403637136288318976.000000,0.000000,0.000000,12.983535,6.705422,0.101514,0.019736,4.133711,1.053122,30.601971
1403637136338319104.000000,0.000000,0.000000,13.023614,7.039565,0.061509,0.039330,8.777737,0.052497,32.474887
1403637136388318976.000000,0.000000,0.000000,14.452674,5.809156,0.076964,0.019206,5.308001,1.524585,32.396715
1403637136438319104.000000,0.000000,0.000000,13.130666,3.148374,0.111488,0.045834,10.024394,0.041184,25.790806
1403637136488318976.000000,0.000000,0.000000,13.769113,5.243539,0.049314,0.035108,8.530380,0.051963,28.779991
1403637136538319104.000000,0.000000,0.000000,12.634655,2.654120,0.094570,0.018638,5.332241,2.190194,23.979691
1403637136588318976.000000,0.000000,0.000000,13.598473,2.229131,0.120348,0.036371,7.220959,0.072426,23.348817
1403637136638319104.000000,0.000000,0.000000,12.383243,5.148069,0.051725,0.031799,5.994264,2.540434,31.292194
1403637136688318976.000000,0.000000,0.000000,12.949682,2.711967,0.116760,0.048505,7.786462,0.063201,24.275151
1403637136738319104.000000,0.000000,0.000000,12.491575,6.094560,0.066064,0.032421,5.544738,2.285851,31.392080
1403637136788318976.000000,0.000000,0.000000,14.095436,3.301103,0.113501,0.047171,8.142893,0.064254,27.576073
1403637136838319104.000000,0.000000,0.000000,13.329290,7.052639,0.107463,0.034086,6.509716,2.168307,33.602578
1403637136888318976.000000,0.000000,0.000000,13.342378,7.701680,0.039355,0.030654,7.996489,0.085609,33.169558
1403637136938319104.000000,0.000000,0.000000,12.742042,3.924337,0.050065,0.022807,7.337748,0.046454,27.135953
1403637136988318976.000000,0.000000,0.000000,12.930852,4.626617,0.072714,0.029704,7.282877,0.062616,27.810567
1403637137038319104.000000,0.000000,0.000000,12.858067,4.734333,0.049404,0.028941,8.606876,0.052699,28.694252
1403637137088318976.000000,0.000000,0.000000,13.048735,5.003568,0.081896,0.032381,8.568230,0.053321,29.633666
1403637137138319104.000000,0.000000,0.000000,12.921692,4.510561,0.059624,0.032706,8.343959,0.049431,27.901347
1403637137188318976.000000,0.000000,0.000000,14.871838,5.402568,0.079949,0.031164,8.497754,0.050992,31.489755
1403637137238319104.000000,0.000000,0.000000,14.871766,4.786824,0.079087,0.041969,11.729309,0.057671,31.117930
1403637137288318976.000000,0.000000,0.000000,14.580288,7.038431,0.083366,0.032614,8.800114,2.043711,33.363913
1403637137338319104.000000,0.000000,0.000000,14.905210,4.099124,0.079862,0.033449,7.877517,0.058320,29.508974
1403637137388318976.000000,0.000000,0.000000,14.178135,3.979540,0.080714,0.031074,7.101007,1.375334,28.084772
1403637137438319104.000000,0.000000,0.000000,14.319322,4.881823,0.084686,0.050508,7.822365,0.056892,30.742915
1403637137488318976.000000,0.000000,0.000000,14.253871,5.025380,0.091335,0.026758,6.413668,1.064261,30.753349
1403637137538319104.000000,0.000000,0.000000,14.410560,4.792286,0.086185,0.037286,7.337888,0.049407,30.918307
1403637137588318976.000000,0.000000,0.000000,14.411389,4.820583,0.121965,0.026696,5.677396,0.856392,31.213185
1403637137638319104.000000,0.000000,0.000000,15.828735,7.269044,0.104235,0.030699,6.083745,0.039599,38.352438
1403637137688318976.000000,0.000000,0.000000,13.104631,4.398266,0.082783,0.026568,5.888755,1.062265,32.098226
1403637137738319104.000000,0.000000,0.000000,13.132968,3.601133,0.059566,0.038383,10.606270,0.064139,28.456022
1403637137788318976.000000,0.000000,0.000000,12.751504,3.638659,0.054066,0.035529,8.027733,0.042505,27.799949
1403637137838319104.000000,0.000000,0.000000,14.020670,3.354820,0.089526,0.021069,7.028179,1.822981,28.392675
1403637137888318976.000000,0.000000,0.000000,13.182764,2.816555,0.096630,0.028934,7.817529,0.078582,26.968017
1403637137938319104.000000,0.000000,0.000000,13.758769,2.733610,0.085109,0.024219,7.294140,3.140550,27.459579
1403637137988318976.000000,0.000000,0.000000,12.771877,2.362276,0.055142,0.052225,7.372102,0.056999,25.168833
1403637138038319104.000000,0.000000,0.000000,12.327442,3.090455,0.079287,0.034901,5.957230,0.043556,25.143106
1403637138088318976.000000,0.000000,0.000000,13.440834,2.873233,0.081918,0.024914,6.767466,0.042521,26.861458
1403637138138319104.000000,0.000000,0.000000,12.785462,5.764389,0.133989,0.028765,6.223452,0.034576,32.261470
1403637138188318976.000000,0.000000,0.000000,12.628460,6.405714,0.076605,0.021830,6.159800,0.036254,30.315843
1403637138238319104.000000,0.000000,0.000000,12.785031,3.951319,0.086506,0.032666,6.775297,2.438265,28.445626
1403637138288318976.000000,0.000000,0.000000,13.594999,3.809478,0.078977,0.042357,10.275380,0.072264,28.289482
1403637138338319104.000000,0.000000,0.000000,12.672664,4.311281,0.116807,0.051954,10.384483,0.086001,30.295294
1403637138388318976.000000,0.000000,0.000000,13.077559,4.410483,0.080969,0.034465,6.497224,0.041450,28.155946
1403637138438319104.000000,0.000000,0.000000,13.114492,6.477780,0.082095,0.023743,9.928675,0.059879,28.408426
1403637138488318976.000000,0.000000,0.000000,12.714686,4.644982,0.116597,0.028385,7.929640,0.047082,26.985787
1403637138538319104.000000,0.000000,0.000000,13.116807,8.522895,0.097053,0.029926,8.595182,0.041820,31.430138
1403637138588318976.000000,0.000000,0.000000,14.460518,4.219804,0.079309,0.031554,8.633656,0.042243,27.856294
1403637138638319104.000000,0.000000,0.000000,14.570545,4.845941,0.108982,0.039688,12.047875,0.053569,31.664672
1403637138688318976.000000,0.000000,0.000000,15.224438,8.138192,0.109323,0.046937,13.203479,0.054062,37.038677
1403637138738319104.000000,0.000000,0.000000,14.753927,7.093507,0.085579,0.029246,7.955927,1.641748,35.378756
1403637138788318976.000000,0.000000,0.000000,14.479999,4.203911,0.081656,0.045984,8.430667,0.095928,28.669739
1403637138838319104.000000,0.000000,0.000000,13.794468,4.335055,0.083671,0.026928,9.698027,1.768639,31.323780
1403637138888318976.000000,0.000000,0.000000,14.081895,4.829868,0.086203,0.062526,11.756381,0.076403,29.919557
1403637138938319104.000000,0.000000,0.000000,14.294326,4.793545,0.087474,0.021202,5.634829,0.950407,30.530822
1403637138988318976.000000,0.000000,0.000000,14.353898,4.537664,0.117617,0.035218,6.856974,0.045682,31.078636
1403637139038319104.000000,0.000000,0.000000,14.141307,6.842507,0.129660,0.031070,8.964333,1.275992,36.529895
1403637139088318976.000000,0.000000,0.000000,14.419407,6.707744,0.099884,0.039414,12.583804,0.078820,38.220770
1403637139138319104.000000,0.000000,0.000000,14.321416,3.400044,0.063741,0.019709,5.657819,0.798482,30.772425
1403637139188318976.000000,0.000000,0.000000,13.841384,3.721789,0.127885,0.035347,8.048519,0.040034,29.479207
1403637139238319104.000000,0.000000,0.000000,12.945969,2.899754,0.086037,0.020550,5.258341,0.653233,31.484587
1403637139288318976.000000,0.000000,0.000000,12.640270,5.200401,0.146921,5.808988,1.086019,0.000567,32.731314
1403637139338319104.000000,0.000000,0.000000,13.492354,2.484968,0.089212,1.777730,2.148401,0.000700,25.419379
1403637139388318976.000000,0.000000,0.000000,12.975048,2.280947,0.122101,0.899599,1.118710,0.000424,25.020574
1403637139438319104.000000,0.000000,0.000000,12.625186,3.871417,0.142157,0.845649,0.999815,0.000523,29.808197
1403637139488318976.000000,0.000000,0.000000,13.015480,4.255913,0.084421,0.874839,1.074255,1.179325,34.002335
1403637139538319104.000000,0.000000,0.000000,12.917443,2.314177,0.122832,2.255474,1.532480,0.000566,25.330490
1403637139588318976.000000,0.000000,0.000000,13.024869,4.058003,0.085917,1.096439,1.567987,0.000491,28.109845
1403637139638319104.000000,0.000000,0.000000,13.755482,2.106018,0.063631,1.335805,1.534304,0.000490,24.820955
1403637139688318976.000000,0.000000,0.000000,12.606760,3.988589,0.087858,1.322544,1.451049,0.000521,19.115168
1403637139738319104.000000,0.000000,0.000000,13.138865,2.241986,0.068011,2.084620,2.859705,1.946521,30.241554
1403637139788318976.000000,0.000000,0.000000,12.784320,3.401535,0.106044,3.478728,3.348209,0.000730,19.519957
1403637139838319104.000000,0.000000,0.000000,12.798981,1.974998,0.182695,1.523936,1.667345,0.000605,19.248662
1403637139888318976.000000,0.000000,0.000000,13.573414,6.053945,0.050028,3.122132,3.373918,0.000847,29.982715
1403637139938319104.000000,0.000000,0.000000,13.007540,5.132530,0.057974,1.558556,1.076115,0.000564,25.675726
1403637139988318976.000000,0.000000,0.000000,15.123446,5.279881,0.059318,3.626402,1.536793,0.738812,25.098523
1403637140038319104.000000,0.000000,0.000000,13.844813,2.398688,0.086179,3.491420,1.741298,0.000700,20.897436
1403637140088318976.000000,0.000000,0.000000,15.820111,2.409109,0.056642,2.464477,2.311410,0.000888,24.353844
1403637140138319104.000000,0.000000,0.000000,13.865982,6.679403,0.059474,1.558479,1.424176,0.000526,27.741050
1403637140188318976.000000,0.000000,0.000000,14.156623,2.445945,0.050467,1.573970,1.466376,0.000401,22.330044
1403637140238319104.000000,0.000000,0.000000,12.872719,2.446884,0.083104,1.679340,1.574215,0.444360,21.711250
1403637140288318976.000000,0.000000,0.000000,13.654288,2.801781,0.062183,1.817138,1.403965,0.000457,21.998961
1403637140338319104.000000,0.000000,0.000000,14.924656,6.034060,0.050942,2.961093,1.491700,0.000526,30.975383
1403637140388318976.000000,0.000000,0.000000,14.136198,5.262902,0.102543,3.773156,1.447245,0.000492,29.609374
1403637140438319104.000000,0.000000,0.000000,13.275725,2.827537,0.061117,1.757827,1.323784,0.000419,22.267071
1403637140488318976.000000,0.000000,0.000000,13.821926,6.217550,0.110155,1.795853,1.702426,0.510665,30.005467
1403637140538319104.000000,0.000000,0.000000,12.833386,2.692176,0.084904,1.806441,1.650927,0.000462,21.520414
1403637140588318976.000000,0.000000,0.000000,13.725114,6.297577,0.097155,4.017550,1.795847,0.000911,28.886463
1403637140638319104.000000,0.000000,0.000000,13.379625,5.995164,0.045140,1.799442,1.307191,0.000434,27.549976
1403637140688318976.000000,0.000000,0.000000,14.599046,6.107047,0.055408,1.952086,1.739404,0.000494,29.104941
1403637140738319104.000000,0.000000,0.000000,13.190101,2.540747,0.051723,4.322340,2.970490,0.786992,21.679334
1403637140788318976.000000,0.000000,0.000000,17.434822,2.507498,0.047296,2.084158,1.784501,0.000499,25.633201
1403637140838319104.000000,0.000000,0.000000,13.163535,2.541837,0.097250,2.063448,1.716214,0.000471,21.870628
1403637140888318976.000000,0.000000,0.000000,13.968721,2.528989,0.099241,1.625110,1.447724,0.000524,22.794703
1403637140938319104.000000,0.000000,0.000000,13.906957,5.949644,0.052887,2.058605,1.609534,0.000468,27.169167
1403637140988318976.000000,0.000000,0.000000,14.010785,5.978039,0.036807,4.114364,1.672973,0.432589,28.113045
1403637141038319104.000000,0.000000,0.000000,13.628094,2.497581,0.053925,1.932346,1.703862,0.000543,22.315579
1403637141088318976.000000,0.000000,0.000000,13.812364,2.671002,0.099152,1.815222,1.463340,0.000534,23.631266
1403637141138319104.000000,0.000000,0.000000,13.746807,2.509600,0.052084,3.710178,1.404067,0.000536,22.532910
1403637141188318976.000000,0.000000,0.000000,13.495571,6.074070,0.049916,2.935913,2.328657,0.000780,29.058205
1403637141238319104.000000,0.000000,0.000000,13.489872,2.403383,0.107117,1.800417,1.863773,0.419958,22.060079
1403637141288318976.000000,0.000000,0.000000,13.488414,6.515986,0.037161,3.860295,3.720979,0.000672,26.804953
1403637141338319104.000000,0.000000,0.000000,13.648576,6.516390,0.047440,3.949948,3.654130,0.000852,31.190443
1403637141388318976.000000,0.000000,0.000000,14.733416,2.767554,0.052104,1.891077,1.508471,0.000423,24.600059
1403637141438319104.000000,0.000000,0.000000,15.727994,2.746859,0.046070,2.836417,3.665551,0.000858,25.566427
1403637141488318976.000000,0.000000,0.000000,13.924972,2.522799,0.105675,1.543432,1.635038,0.342362,22.527810
1403637141538319104.000000,0.000000,0.000000,14.850478,2.712619,0.035927,0.039645,5.721593,0.046434,23.934457
1403637141588318976.000000,0.000000,0.000000,13.862878,6.379488,0.046271,0.018187,2.574946,0.023288,29.438512
1403637141638319104.000000,0.000000,0.000000,14.989185,2.753621,0.086390,0.033563,7.236412,0.047042,24.520363
1403637141688318976.000000,0.000000,0.000000,13.822198,2.652046,0.070741,0.019691,3.804442,0.026421,22.593120
1403637141738319104.000000,0.000000,0.000000,12.826948,5.789341,0.038340,0.024121,3.758203,0.025929,26.956255
1403637141788318976.000000,0.000000,0.000000,13.335540,5.842452,0.098860,0.035789,7.791917,0.054470,27.514965
1403637141838319104.000000,0.000000,0.000000,13.860061,2.748356,0.100878,0.018245,3.502662,0.022500,24.050916
1403637141888318976.000000,0.000000,0.000000,13.509852,5.893540,0.044852,0.017817,3.397512,0.022323,30.729745
1403637141938319104.000000,0.000000,0.000000,14.907880,6.099824,0.107777,0.033429,7.087464,0.052119,32.414241
1403637141988318976.000000,0.000000,0.000000,14.568883,2.727230,0.053214,0.016455,3.487830,0.778741,23.452235
1403637142038319104.000000,0.000000,0.000000,14.000372,6.473106,0.106633,0.018866,2.373489,0.019770,30.591522
1403637142088318976.000000,0.000000,0.000000,14.380007,2.347401,0.044428,0.016943,3.483039,0.023967,22.994136
1403637142138319104.000000,0.000000,0.000000,13.331349,6.406031,0.109265,0.018199,3.441319,0.023096,29.245283
1403637142188318976.000000,0.000000,0.000000,12.843106,2.484351,0.052243,0.033482,4.688316,0.022241,20.423179
1403637142238319104.000000,0.000000,0.000000,15.233067,6.474456,0.051018,0.018007,3.395515,0.022670,32.439162
1403637142288318976.000000,0.000000,0.000000,14.653615,2.821467,0.126374,0.018959,3.607310,0.023385,24.718595
1403637142338319104.000000,0.000000,0.000000,15.873675,2.848483,0.058466,0.018404,3.472539,0.022102,25.535878
1403637142388318976.000000,0.000000,0.000000,14.553534,6.384398,0.057138,0.017115,3.535900,0.022575,32.596245
1403637142438319104.000000,0.000000,0.000000,14.130280,2.463339,0.105028,0.019673,3.688387,0.024209,22.940885
1403637142488318976.000000,0.000000,0.000000,14.016819,2.610617,0.056054,0.019485,3.529972,0.773117,23.351170
1403637142538319104.000000,0.000000,0.000000,13.291525,6.020511,0.043677,5.846711,1.901817,0.000964,30.204356
1403637142588318976.000000,0.000000,0.000000,14.699459,2.479678,0.035709,1.892822,1.273384,0.000557,24.430538
1403637142638319104.000000,0.000000,0.000000,19.821129,2.385819,0.050128,1.710939,1.297989,0.000409,28.024665
1403637142688318976.000000,0.000000,0.000000,13.251242,2.681043,0.125367,1.956679,1.360085,0.000396,22.762022
1403637142738319104.000000,0.000000,0.000000,14.114802,2.658623,0.058385,2.102797,1.392965,0.485220,23.101454
1403637142788318976.000000,0.000000,0.000000,14.007353,6.175980,0.046301,2.182976,1.528332,0.000421,28.421443
