#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275062142976.000000,0.000000,0.000000,13.331863,6.691452,0.113185,6.575258,8.523029,0.001088,24.164075
1403715275112143104.000000,0.000000,0.000000,12.999826,12.054854,0.115042,7.748074,9.577700,0.001024,29.304786
1403715275162142976.000000,0.000000,0.000000,13.203478,12.332297,0.112386,6.665212,9.079196,0.000992,29.687831
1403715275212143104.000000,0.000000,0.000000,12.673838,12.157095,0.107010,5.995762,9.033628,3.944374,29.155536
1403715275262142976.000000,0.000000,0.000000,13.168021,12.155399,0.107522,8.300850,9.863527,0.001856,29.287602
1403715275312143104.000000,0.000000,0.000000,13.279158,12.145415,0.108962,6.216117,9.596323,0.001248,29.592246
1403715275362142976.000000,0.000000,0.000000,14.830124,12.476939,0.114210,5.307177,8.368211,0.000928,31.663027
1403715275412143104.000000,0.000000,0.000000,13.991392,12.285225,0.107842,5.447018,9.659717,0.001248,30.358400
1403715275462142976.000000,0.000000,0.000000,13.597274,12.196455,0.111426,4.896259,10.102794,4.250234,29.763576
1403715275512143104.000000,0.000000,0.000000,13.770397,12.359625,0.111394,6.708380,10.423887,0.001664,30.327744
1403715275562142976.000000,0.000000,0.000000,14.833323,12.491403,0.109698,0.068065,12.728591,0.081537,31.649938
1403715275612143104.000000,0.000000,0.000000,13.551994,12.114022,0.118369,0.067585,14.015840,0.078145,29.943227
1403715275662142976.000000,0.000000,0.000000,14.723913,12.086565,0.109249,0.062593,12.118854,5.482987,30.783910
1403715275712143104.000000,0.000000,0.000000,12.772016,12.209863,0.113122,0.108514,16.270847,0.097378,29.415155
1403715275762142976.000000,0.000000,0.000000,14.189987,12.338057,0.111041,0.076897,12.217160,0.065537,30.667332
1403715275812143104.000000,0.000000,0.000000,12.310281,12.141543,0.109602,0.088737,16.250911,0.076897,28.571496
1403715275862142976.000000,0.000000,0.000000,12.042949,12.332841,0.113602,0.084545,15.869690,0.078209,28.496679
1403715275912143104.000000,0.000000,0.000000,13.709052,12.614349,0.109793,0.080737,15.618742,0.076321,30.612708
1403715275962142976.000000,0.000000,0.000000,11.188409,12.686190,0.107266,0.083969,15.129264,0.084097,28.184323
1403715276012143104.000000,0.000000,0.000000,13.282006,12.409482,0.114242,0.082530,14.949101,0.078721,29.824761
1403715276062142976.000000,0.000000,0.000000,13.274998,12.353673,0.115746,0.071617,15.474804,0.082625,29.821241
1403715276112143104.000000,0.000000,0.000000,12.341225,11.584351,0.117985,0.066592,14.188515,0.108226,28.197826
1403715276162142976.000000,0.000000,0.000000,13.383799,12.892017,0.113025,0.065473,14.375845,7.184802,30.487426
1403715276212143104.000000,0.000000,0.000000,14.113185,12.341993,0.109313,0.183299,18.807458,0.133378,30.745862
1403715276262142976.000000,0.000000,0.000000,12.373034,12.597292,0.112225,0.108161,17.849685,0.123490,29.747256
1403715276312143104.000000,0.000000,0.000000,13.124436,12.231528,0.109377,0.100641,15.468244,0.088097,29.763064
1403715276362142976.000000,0.000000,0.000000,13.255254,12.645646,0.112482,0.095714,16.565155,0.091266,30.073564
1403715276412143104.000000,0.000000,0.000000,12.434730,12.007461,0.114850,0.096642,16.598755,0.096193,28.704842
1403715276462142976.000000,0.000000,0.000000,13.236502,12.490379,0.098849,0.084129,15.336531,0.092353,29.704727
1403715276512143104.000000,0.000000,0.000000,12.668782,12.142023,0.109026,0.080545,15.448820,0.092673,29.268529
1403715276562142976.000000,0.000000,0.000000,12.628333,12.684846,0.117282,0.081537,15.118031,0.112770,29.741336
1403715276612143104.000000,0.000000,0.000000,15.006350,12.734415,0.113570,0.077217,15.176272,0.095329,31.852117
1403715276662142976.000000,0.000000,0.000000,14.154178,12.491115,0.110914,0.071041,13.946432,12.946641,30.845127
1403715276712143104.000000,0.000000,0.000000,16.054588,12.367337,0.110433,0.277028,22.116367,0.184386,32.615711
1403715276762142976.000000,0.000000,0.000000,13.664667,12.446955,0.110849,0.137249,20.047731,0.182947,30.471265
1403715276812143104.000000,0.000000,0.000000,12.269064,12.863633,0.113985,0.128450,19.168615,0.120257,29.290642
1403715276862142976.000000,0.000000,0.000000,14.465735,12.327113,0.118593,0.124066,18.508862,0.120994,30.950088
1403715276912143104.000000,0.000000,0.000000,12.512107,12.443274,0.113794,0.118466,19.126054,0.133506,29.177040
1403715276962142976.000000,0.000000,0.000000,12.663917,9.596708,0.117250,0.122465,18.113497,0.120770,26.641901
1403715277012143104.000000,0.000000,0.000000,14.499879,12.433386,0.116898,0.104353,18.829827,0.126978,31.124714
1403715277062142976.000000,0.000000,0.000000,12.571372,12.580525,0.113794,0.111617,19.606573,0.131906,29.102863
1403715277112143104.000000,0.000000,0.000000,14.204963,12.370057,0.117442,0.106242,18.286842,0.136898,30.633060
1403715277162142976.000000,0.000000,0.000000,12.947218,12.336393,0.110145,0.092449,18.626687,8.038862,29.709143
1403715277212143104.000000,0.000000,0.000000,20.811229,12.860881,0.113218,0.245827,19.999987,0.276131,37.783206
1403715277262142976.000000,0.000000,0.000000,14.008448,12.518412,0.115426,0.146018,18.520157,0.168611,30.932680
1403715277312143104.000000,0.000000,0.000000,13.851517,12.144902,0.113761,0.113922,16.881351,0.107137,30.006235
1403715277362142976.000000,0.000000,0.000000,16.816071,12.135078,0.106721,0.130402,18.257562,0.115170,33.185735
1403715277412143104.000000,0.000000,0.000000,18.362875,12.754287,0.114145,0.129345,18.727969,0.127105,35.466822
1403715277462142976.000000,0.000000,0.000000,13.262486,11.182810,0.097377,0.113153,18.217786,0.128929,28.400709
1403715277512143104.000000,0.000000,0.000000,14.907404,12.186087,0.112354,0.107042,17.893077,0.125858,31.322797
1403715277562142976.000000,0.000000,0.000000,12.275848,12.351242,0.110210,0.100353,18.244795,0.132610,28.795371
1403715277612143104.000000,0.000000,0.000000,13.047859,12.484651,0.122786,0.092193,17.981015,0.135906,29.802745
1403715277662142976.000000,0.000000,0.000000,13.038162,12.243079,0.113666,0.084993,16.837383,6.212917,29.586454
1403715277712143104.000000,0.000000,0.000000,12.808336,12.432426,0.117761,0.195267,18.354076,0.125122,29.352818
1403715277762142976.000000,0.000000,0.000000,14.320868,12.522924,0.112162,0.120609,17.796564,0.162658,30.820839
1403715277812143104.000000,0.000000,0.000000,13.525242,12.216327,0.118786,0.112226,15.952731,0.108385,30.078749
1403715277862142976.000000,0.000000,0.000000,14.171266,12.498763,0.113409,0.102817,18.308667,0.111457,30.807974
1403715277912143104.000000,0.000000,0.000000,12.955185,12.454027,0.116674,0.114722,17.851380,0.119393,29.658391
1403715277962142976.000000,0.000000,0.000000,13.119252,12.416490,0.114849,0.090786,16.070876,0.113090,29.768856
1403715278012143104.000000,0.000000,0.000000,13.459513,12.545932,0.112930,0.083009,16.055516,0.108866,30.385921
1403715278062142976.000000,0.000000,0.000000,13.956032,12.691246,0.119073,0.078305,15.275250,8.221521,30.860327
1403715278112143104.000000,0.000000,0.000000,12.606029,12.188967,0.113826,0.227587,19.460075,0.148898,30.229727
1403715278162142976.000000,0.000000,0.000000,12.857520,12.296553,0.110401,0.118017,16.460898,0.113858,29.317458
1403715278212143104.000000,0.000000,0.000000,13.557658,12.150983,0.110978,0.117762,16.502114,0.104385,29.908603
1403715278262142976.000000,0.000000,0.000000,11.563199,12.690126,0.109282,0.108802,18.629855,0.111937,28.471655
1403715278312143104.000000,0.000000,0.000000,14.054305,12.440682,0.115649,0.104897,16.105085,0.105410,30.849319
1403715278362142976.000000,0.000000,0.000000,14.304516,12.657070,0.110146,0.112481,16.362368,0.111105,31.328910
1403715278412143104.000000,0.000000,0.000000,13.413655,12.676557,0.116738,0.096321,15.748792,0.103362,55.475673
1403715278462142976.000000,0.000000,0.000000,14.663881,8.484852,0.080065,0.082369,15.188496,0.105441,48.386551
1403715278512143104.000000,0.000000,0.000000,12.528524,8.235057,0.130690,0.088769,16.421409,0.116353,44.643204
1403715278562142976.000000,0.000000,0.000000,14.544456,8.148111,0.085697,0.076801,15.160688,12.330473,44.517154
1403715278612143104.000000,0.000000,0.000000,11.943715,8.336275,0.090562,0.262244,21.582952,0.203298,42.780107
1403715278662142976.000000,0.000000,0.000000,14.308836,7.580776,0.079073,0.149410,19.385418,0.158147,44.747781
1403715278712143104.000000,0.000000,0.000000,13.523354,8.378451,0.101921,0.142242,19.003460,0.117665,43.894394
1403715278762142976.000000,0.000000,0.000000,12.527564,6.656155,0.093505,0.157250,17.864885,0.143714,38.470735
1403715278812143104.000000,0.000000,0.000000,14.090209,7.169858,0.097793,0.145570,19.190599,0.146018,41.748156
1403715278862142976.000000,0.000000,0.000000,11.259738,7.312805,0.105154,0.145378,16.898920,0.116257,39.117113
1403715278912143104.000000,0.000000,0.000000,12.979346,7.905772,0.106945,0.156930,20.878814,0.125378,47.110310
1403715278962142976.000000,0.000000,0.000000,13.635067,5.900145,0.076993,0.138274,19.230631,0.121090,38.589937
1403715279012143104.000000,0.000000,0.000000,12.579245,5.785583,0.113474,0.133729,19.563789,0.124418,39.249402
1403715279062142976.000000,0.000000,0.000000,11.103672,5.822608,0.142146,0.138818,19.507339,5.087718,35.767722
1403715279112143104.000000,0.000000,0.000000,13.830813,6.382711,0.119458,0.231204,20.569722,0.230595,39.300795
1403715279162142976.000000,0.000000,0.000000,10.493839,7.017568,0.121409,0.147874,18.968708,0.156706,40.274472
1403715279212143104.000000,0.000000,0.000000,11.963364,7.472391,0.138498,0.154306,17.508368,0.105857,41.730428
1403715279262142976.000000,0.000000,0.000000,12.020804,8.092495,0.133442,0.143586,19.648045,0.114146,40.698990
1403715279312143104.000000,0.000000,0.000000,11.905891,6.412056,0.110786,0.145826,20.563418,0.114434,39.198489
1403715279362142976.000000,0.000000,0.000000,12.711279,7.347652,0.116322,0.132097,18.913860,0.113186,40.033029
1403715279412143104.000000,0.000000,0.000000,11.566591,7.786314,0.123650,0.127330,19.206823,0.119458,45.925334
1403715279462142976.000000,0.000000,0.000000,11.178169,6.234134,0.159426,0.129730,19.308393,4.563167,40.963249
1403715279512143104.000000,0.000000,0.000000,10.947830,4.953636,0.105442,0.244675,20.342455,0.331269,36.106223
1403715279562142976.000000,0.000000,0.000000,11.684960,7.859468,0.128482,0.130978,18.554046,0.156482,41.796093
1403715279612143104.000000,0.000000,0.000000,11.999268,6.617659,0.125473,0.084257,17.165547,0.122210,40.690637
1403715279662142976.000000,0.000000,0.000000,10.818260,7.270308,0.080193,0.136194,19.081477,3.937366,41.692284
1403715279712143104.000000,0.000000,0.000000,11.676225,4.897155,0.110434,0.239331,19.862673,0.204579,38.142859
1403715279762142976.000000,0.000000,0.000000,11.627104,5.341289,0.105057,0.145666,16.034460,0.136066,38.402990
1403715279812143104.000000,0.000000,0.000000,11.850403,6.043827,0.107777,0.144578,15.545109,3.604401,37.742917
1403715279862142976.000000,0.000000,0.000000,11.426460,7.596744,0.124738,0.208898,16.747366,0.150050,39.021143
1403715279912143104.000000,0.000000,0.000000,12.582893,7.404005,0.114434,0.128289,17.122987,0.143458,44.576643
1403715279962142976.000000,0.000000,0.000000,12.489771,5.115591,0.105985,0.112769,17.154379,0.099585,38.776852
1403715280012143104.000000,0.000000,0.000000,11.861251,5.726255,0.103777,0.129218,18.819554,0.108066,37.874983
1403715280062142976.000000,0.000000,0.000000,12.234760,6.875710,0.104866,0.133122,17.578545,9.138654,38.615730
1403715280112143104.000000,0.000000,0.000000,12.879792,7.457319,0.113154,0.300132,22.101327,0.185634,41.167317
1403715280162142976.000000,0.000000,0.000000,12.488907,8.532213,0.118946,0.161474,19.132135,0.142850,47.508844
1403715280212143104.000000,0.000000,0.000000,11.926531,5.161543,0.095682,0.177634,20.423512,0.154050,37.672740
1403715280262142976.000000,0.000000,0.000000,14.364709,7.230211,0.101153,0.149826,18.251802,0.110113,39.848034
1403715280312143104.000000,0.000000,0.000000,12.682253,6.541561,0.113441,0.153826,19.254344,0.122818,40.452906
1403715280362142976.000000,0.000000,0.000000,11.607423,7.564552,0.115553,0.156386,18.673280,0.114433,39.044823
1403715280412143104.000000,0.000000,0.000000,12.467915,6.422776,0.110466,0.146530,19.208679,0.123778,42.007232
1403715280462142976.000000,0.000000,0.000000,13.487641,5.316169,0.110146,0.159875,18.519933,0.120418,41.015314
1403715280512143104.000000,0.000000,0.000000,11.863107,5.284552,0.106242,0.141570,19.085701,0.124001,36.629430
1403715280562142976.000000,0.000000,0.000000,11.594815,5.831280,0.110753,0.134529,18.067864,7.382853,35.166402
1403715280612143104.000000,0.000000,0.000000,11.563102,6.739836,0.124770,0.095682,20.588506,0.209859,37.673797
1403715280662142976.000000,0.000000,0.000000,17.202188,6.027411,0.119106,0.148482,19.079654,0.188226,46.451260
1403715280712143104.000000,0.000000,0.000000,11.640864,6.991744,0.134050,0.164322,18.080600,0.120961,39.910499
1403715280762142976.000000,0.000000,0.000000,12.533579,5.214215,0.105249,0.150594,19.939121,0.126817,34.709915
1403715280812143104.000000,0.000000,0.000000,10.529648,4.213018,0.094593,0.153474,19.786991,0.126306,32.972740
1403715280862142976.000000,0.000000,0.000000,10.060522,6.426584,0.135426,0.142722,19.667630,0.139042,38.119146
1403715280912143104.000000,0.000000,0.000000,11.010551,5.193447,0.144578,0.128802,20.064979,0.132578,36.789497
1403715280962142976.000000,0.000000,0.000000,17.760531,6.943935,0.140194,0.129505,19.391434,0.130658,41.204789
1403715281012143104.000000,0.000000,0.000000,12.812975,7.470759,0.155778,0.123169,19.616973,0.125986,40.846992
1403715281062142976.000000,0.000000,0.000000,12.931441,7.778123,0.157922,0.120898,19.511691,7.035072,40.812815
1403715281112143104.000000,0.000000,0.000000,11.090200,7.163170,0.151555,0.368709,21.592040,0.323748,38.092874
1403715281162142976.000000,0.000000,0.000000,11.759809,7.502183,0.149442,0.124865,19.474027,0.175907,38.813269
1403715281212143104.000000,0.000000,0.000000,10.201164,7.523367,0.167970,0.154242,19.235752,0.148834,37.027324
1403715281262142976.000000,0.000000,0.000000,11.653952,6.979328,0.156930,0.143746,19.387882,0.129345,39.127417
1403715281312143104.000000,0.000000,0.000000,12.334378,7.484966,0.150242,0.156258,19.770575,0.123937,38.290765
1403715281362142976.000000,0.000000,0.000000,12.040485,7.693385,0.149826,0.145954,19.567564,0.124418,45.759731
1403715281412143104.000000,0.000000,0.000000,12.364713,5.464907,0.151010,0.138690,20.125780,0.130786,41.322231
1403715281462142976.000000,0.000000,0.000000,12.575501,5.897937,0.146882,0.137026,19.754639,0.139937,40.826319
1403715281512143104.000000,0.000000,0.000000,11.743201,7.113282,0.147938,0.138434,20.068883,0.141698,38.644754
1403715281562142976.000000,0.000000,0.000000,13.446040,7.094433,0.148802,0.127586,18.614527,8.052622,41.354103
1403715281612143104.000000,0.000000,0.000000,11.257050,7.990990,0.155010,0.104898,20.310390,0.196003,40.159270
1403715281662142976.000000,0.000000,0.000000,13.260437,8.483604,0.145218,0.154018,17.694322,0.232707,41.655900
1403715281712143104.000000,0.000000,0.000000,13.073459,10.155755,0.147106,0.139426,17.007145,0.113218,43.273201
1403715281762142976.000000,0.000000,0.000000,14.451367,9.606947,0.141314,0.136577,18.896324,0.114210,43.576726
1403715281812143104.000000,0.000000,0.000000,13.606330,10.892502,0.151330,0.138978,19.035173,0.115777,44.217630
1403715281862142976.000000,0.000000,0.000000,15.897242,11.754145,0.142690,0.134018,19.220072,0.123234,60.407996
1403715281912143104.000000,0.000000,0.000000,20.084147,10.915190,0.117282,0.131170,19.565516,0.118113,58.144477
1403715281962142976.000000,0.000000,0.000000,13.526650,9.324160,0.147586,0.133410,19.578188,0.123137,46.869539
1403715282012143104.000000,0.000000,0.000000,12.843760,10.452783,0.152034,0.126082,19.370281,0.124769,46.838210
1403715282062142976.000000,0.000000,0.000000,13.136820,8.677559,0.144258,0.130114,19.348585,7.352292,44.848807
1403715282112143104.000000,0.000000,0.000000,12.156999,9.815975,0.166914,0.088002,20.808829,0.194434,45.757939
1403715282162142976.000000,0.000000,0.000000,13.326167,9.092669,0.079842,0.145378,17.389678,0.222147,45.134954
1403715282212143104.000000,0.000000,0.000000,14.808427,9.932168,0.154690,0.077377,15.288689,0.124546,48.284342
1403715282262142976.000000,0.000000,0.000000,13.662651,8.183920,0.083586,0.131714,19.019045,0.116322,46.238266
1403715282312143104.000000,0.000000,0.000000,13.910334,9.159357,0.146690,0.128033,19.492588,0.121026,45.996855
1403715282362142976.000000,0.000000,0.000000,15.002062,9.675236,0.153858,0.138338,18.565759,0.116994,55.882750
1403715282412143104.000000,0.000000,0.000000,14.353669,7.968909,0.153666,0.128098,19.125670,0.119266,47.380234
1403715282462142976.000000,0.000000,0.000000,14.625672,8.507381,0.150883,0.129570,20.421016,0.132610,46.626720
1403715282512143104.000000,0.000000,0.000000,14.220355,7.293764,0.152962,0.123169,19.096550,0.126018,42.882124
1403715282562142976.000000,0.000000,0.000000,14.070945,7.662281,0.153506,0.129954,19.508523,7.336612,44.507522
1403715282612143104.000000,0.000000,0.000000,16.149502,8.191728,0.153635,0.245731,20.663707,0.316132,47.696686
1403715282662142976.000000,0.000000,0.000000,13.278038,7.179235,0.155202,0.095330,19.037061,0.175618,43.151728
1403715282712143104.000000,0.000000,0.000000,13.933727,7.298308,0.155650,0.145602,19.020997,0.193794,43.603894
1403715282762142976.000000,0.000000,0.000000,13.203061,7.135938,0.155938,0.121410,16.130301,7.213123,43.295826
1403715282812143104.000000,0.000000,0.000000,13.946303,6.695579,0.150562,0.259043,20.277718,0.185923,43.100431
1403715282862142976.000000,0.000000,0.000000,14.094497,6.720093,0.156386,0.150850,17.047113,0.149890,48.020210
1403715282912143104.000000,0.000000,0.000000,12.689966,6.629947,0.161730,0.149346,18.238746,0.203523,42.980237
1403715282962142976.000000,0.000000,0.000000,13.260150,5.268617,0.162146,0.135393,17.099755,0.122882,40.956850
1403715283012143104.000000,0.000000,0.000000,14.381029,6.391287,0.181058,0.132386,18.228314,0.130401,41.432120
1403715283062142976.000000,0.000000,0.000000,13.824573,7.052577,0.190083,0.125473,18.254107,0.132066,43.915962
1403715283112143104.000000,0.000000,0.000000,13.041011,7.161762,0.174850,0.130689,17.525041,8.572342,42.655785
1403715283162142976.000000,0.000000,0.000000,13.668635,7.362661,0.172898,0.271267,21.615465,0.240835,41.559578
1403715283212143104.000000,0.000000,0.000000,14.176066,7.460871,0.185315,0.132834,18.946787,0.151042,42.075073
1403715283262142976.000000,0.000000,0.000000,13.452473,7.388901,0.162498,0.156866,19.641326,0.181731,48.555450
1403715283312143104.000000,0.000000,0.000000,12.916689,6.414903,0.185154,0.142434,19.068454,0.146306,43.596086
1403715283362142976.000000,0.000000,0.000000,13.116275,7.399493,0.156066,0.158946,21.597353,0.140098,41.540665
1403715283412143104.000000,0.000000,0.000000,12.362410,6.585818,0.174850,0.162626,20.039091,0.121281,39.923203
1403715283462142976.000000,0.000000,0.000000,14.848907,8.766296,0.178850,0.142850,18.925540,0.117282,47.129926
1403715283512143104.000000,0.000000,0.000000,11.978468,8.571350,0.156226,0.138626,19.360617,0.124578,41.107284
1403715283562142976.000000,0.000000,0.000000,12.172647,8.717751,0.163299,0.143810,19.788623,0.126498,41.838750
1403715283612143104.000000,0.000000,0.000000,13.298774,9.516354,0.175362,0.142562,20.815453,5.602828,43.011790
1403715283662142976.000000,0.000000,0.000000,14.173250,8.894810,0.145602,0.281252,23.304095,0.260003,42.797995
1403715283712143104.000000,0.000000,0.000000,14.226755,10.145803,0.179619,0.144418,20.525625,0.162466,45.528784
1403715283762142976.000000,0.000000,0.000000,14.157858,9.752261,0.158594,0.173698,18.218682,0.183810,55.863038
1403715283812143104.000000,0.000000,0.000000,11.991781,8.577109,0.081473,0.146626,18.928004,0.173571,47.022917
1403715283862142976.000000,0.000000,0.000000,14.329925,8.037070,0.164002,0.155523,19.233511,0.125314,45.787412
1403715283912143104.000000,0.000000,0.000000,15.766712,7.745579,0.168003,0.143650,19.175623,0.126850,47.237576
1403715283962142976.000000,0.000000,0.000000,13.197013,7.659913,0.166818,0.139650,18.400092,5.482507,43.382963
1403715284012143104.000000,0.000000,0.000000,14.703946,8.223729,0.157442,0.086017,18.218618,0.140034,46.949540
1403715284062142976.000000,0.000000,0.000000,12.956465,7.851531,0.163426,0.183938,19.235464,0.171042,40.908144
1403715284112143104.000000,0.000000,0.000000,14.429349,7.927052,0.190883,0.160162,17.947382,0.181602,48.099283
1403715284162142976.000000,0.000000,0.000000,12.169191,8.193424,0.166018,0.140546,16.574596,0.122114,44.125629
1403715284212143104.000000,0.000000,0.000000,14.072449,9.044156,0.179523,0.139970,17.618865,6.031986,47.278824
1403715284262142976.000000,0.000000,0.000000,13.145140,8.995291,0.179074,0.219171,17.993175,0.221379,51.158077
1403715284312143104.000000,0.000000,0.000000,15.555029,7.229572,0.177826,0.154434,16.773958,0.153794,48.289751
1403715284362142976.000000,0.000000,0.000000,12.668621,7.327397,0.177763,0.132482,17.293677,0.157666,43.955066
1403715284412143104.000000,0.000000,0.000000,12.399146,6.975904,0.167042,0.104994,16.116797,0.197730,41.397495
1403715284462142976.000000,0.000000,0.000000,15.747000,7.839884,0.174691,0.130657,16.543299,0.119649,48.046066
1403715284512143104.000000,0.000000,0.000000,15.637239,8.538613,0.185059,0.123714,16.759526,6.640923,49.332868
1403715284562142976.000000,0.000000,0.000000,13.150933,7.257827,0.166787,0.242307,20.154708,0.205091,43.850905
1403715284612143104.000000,0.000000,0.000000,14.397189,8.005966,0.173538,0.138242,17.981655,0.141538,46.093048
1403715284662142976.000000,0.000000,0.000000,13.012562,7.272548,0.175298,0.151746,18.436573,0.142626,48.792893
1403715284712143104.000000,0.000000,0.000000,13.773565,7.204675,0.177410,0.122082,12.916881,0.119746,46.794882
1403715284762142976.000000,0.000000,0.000000,12.951154,6.780989,0.173474,0.160002,19.819312,0.106946,43.018893
1403715284812143104.000000,0.000000,0.000000,12.845744,6.578682,0.155170,0.147138,19.172103,0.109698,41.197749
1403715284862142976.000000,0.000000,0.000000,13.148532,6.723772,0.173410,0.143010,19.466571,0.109025,47.474475
1403715284912143104.000000,0.000000,0.000000,14.023040,6.930111,0.085281,0.144450,19.214344,0.105122,45.682162
1403715284962142976.000000,0.000000,0.000000,13.512569,6.215925,0.071041,0.146018,18.648511,0.104993,40.477163
1403715285012143104.000000,0.000000,0.000000,15.356115,6.282870,0.081665,0.145602,19.020773,3.783476,45.020937
1403715285062142976.000000,0.000000,0.000000,12.341801,7.119234,0.147138,0.228227,19.389898,0.183267,40.609964
1403715285112143104.000000,0.000000,0.000000,12.260712,6.607066,0.152771,0.139554,17.843701,0.135714,40.795983
1403715285162142976.000000,0.000000,0.000000,12.625453,7.840139,0.170467,0.136770,18.195866,0.143490,42.027808
1403715285212143104.000000,0.000000,0.000000,13.022546,9.082813,0.169827,0.117249,18.135449,0.160898,45.810100
1403715285262142976.000000,0.000000,0.000000,13.755740,8.598965,0.175426,0.136450,19.359913,0.109697,53.656736
1403715285312143104.000000,0.000000,0.000000,14.725642,9.947752,0.156354,0.132738,19.021093,0.106017,51.813894
1403715285362142976.000000,0.000000,0.000000,13.158453,8.150608,0.188866,0.124258,17.246028,0.121666,45.586737
1403715285412143104.000000,0.000000,0.000000,12.921937,8.353331,0.166723,0.147170,19.701166,0.108161,46.545182
1403715285462142976.000000,0.000000,0.000000,13.227701,8.352562,0.190531,0.126818,18.014487,5.315625,44.437793
1403715285512143104.000000,0.000000,0.000000,14.898220,8.968891,0.174243,0.228099,19.406474,0.326212,47.848912
