#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.570773,0.715946,28.206531,6.630587,6.630587,229.113349
12.863120,0.913549,48.037650,7.826988,7.826988,260.656438
13.468152,0.957069,43.502261,8.875194,8.875194,252.091424
9.990857,0.660553,28.349732,9.235359,9.235359,221.652095
11.320668,0.675945,35.497991,8.556341,8.556341,229.483531
14.927149,0.800363,51.993961,14.907437,14.907437,264.251208
11.898531,0.686985,32.213114,9.733542,9.733542,242.704864
7.099938,0.677993,24.683859,19.695118,19.695118,224.688521
8.744696,0.769067,37.147037,14.753962,14.753962,234.284172
22.415796,0.893996,68.461579,17.578289,17.578289,285.089061
13.114164,0.597416,43.465812,22.549493,22.549493,263.095767
15.330131,0.655401,48.786557,20.169077,20.169077,261.431841
9.977256,0.621001,34.845502,16.793734,16.793734,232.052909
18.384540,0.984653,67.007191,23.126653,23.126653,284.673471
18.978020,0.914412,71.468148,21.159874,21.159874,285.046244
19.409738,0.893292,60.819714,17.912309,17.912309,267.454323
20.107124,0.700298,75.058117,20.254774,20.254774,287.909708
13.689371,0.717290,46.960868,22.156912,22.156912,257.191526
6.540537,0.452039,26.943121,13.909311,13.909311,204.436115
8.704503,0.487015,41.225013,13.444089,13.444089,233.392544
12.674606,0.658921,52.675826,18.747937,18.747937,257.808751
12.484844,0.661417,47.542508,19.678062,19.678062,258.284406
6.544954,0.463527,30.224702,14.913741,14.913741,220.273325
5.794703,0.430438,25.554814,18.308155,18.308155,216.512984
5.809840,0.430278,24.471343,13.583322,13.583322,213.295629
5.901777,0.456806,23.881800,13.119540,13.119540,214.629663
5.779279,0.441158,23.168158,16.417857,16.417857,212.356415
5.798928,0.511719,22.044430,11.822338,11.822338,212.832070
10.146667,0.587657,38.944246,13.000690,13.000690,245.389061
7.116098,0.471590,28.755275,8.155792,8.155792,219.337536
11.109529,0.599176,42.572488,14.527975,14.527975,252.834827
7.950477,0.505799,30.073788,12.338089,12.338089,218.581973
10.230156,0.618504,36.045359,12.304713,12.304713,226.264766
9.276703,0.579080,33.298089,10.327726,10.327726,217.616296
8.650615,0.524647,33.006181,12.596141,12.596141,212.158973
4.977188,0.304132,18.522782,13.854014,13.854014,196.606824
6.093076,0.258723,18.892515,13.019538,13.019538,177.888999
8.685623,0.289348,29.441908,13.864574,13.864574,197.064910
8.349107,0.330756,30.172286,14.363685,14.363685,200.944611
7.413158,0.306692,27.755068,12.537708,12.537708,196.862667
7.764842,0.374693,27.638203,10.652306,10.652306,182.600711
8.919866,0.469927,31.894837,13.152565,13.152565,189.755946
6.703676,0.348613,23.991625,14.636137,14.636137,181.906591
7.929197,0.341124,28.783659,15.050895,15.050895,197.696631
5.438570,0.268580,19.897873,15.761688,15.761688,171.071593
6.964128,0.337796,35.721962,15.478709,15.478709,207.818690
8.223697,0.368933,45.227404,14.901037,14.901037,219.641124
7.759403,0.461126,41.560186,13.631131,13.631131,203.679145
12.723439,0.584776,43.683063,14.703402,14.703402,206.143915
13.132020,0.894380,51.557091,12.665646,12.665646,213.582064
14.168226,0.931725,54.339497,10.671346,10.671346,216.997439
13.491097,1.015278,51.714597,11.324316,11.324316,223.552602
14.328644,1.206577,50.715863,11.656128,11.656128,217.424421
12.227848,0.763115,41.998463,8.734296,8.734296,203.702730
13.207285,0.812427,41.474265,11.469469,11.469469,200.819297
15.759288,1.050063,57.727607,7.884140,7.884140,246.014062
14.077473,0.919053,42.625672,12.220776,12.220776,205.582691
8.648278,0.684362,26.523019,12.931985,12.931985,190.209168
8.149712,0.666537,31.277261,13.761373,13.761373,191.621284
7.219587,0.693130,28.413605,8.938810,8.938810,187.929809
5.986770,0.543592,26.257608,12.889904,12.889904,198.184253
5.845264,0.469735,25.359068,12.505643,12.505643,181.382071
8.898682,0.622120,44.449986,10.487855,10.487855,219.770469
9.142974,0.606312,43.682039,10.814421,10.814421,218.682327
7.508231,0.607401,35.401701,9.759910,9.759910,208.206631
7.167938,0.486183,26.475851,7.905133,7.905133,200.582367
10.413679,0.652873,46.232378,10.764116,10.764116,244.704956
11.602463,0.903404,45.882389,11.677472,11.677472,219.461857
11.694337,0.695273,49.813899,9.400833,9.400833,221.410204
12.183975,0.735370,45.136907,12.357290,12.357290,215.068869
11.631263,0.643977,43.761560,14.088642,14.088642,213.613617
9.062172,0.421190,33.381641,10.447919,10.447919,197.109326
13.149556,0.515815,46.242202,12.341353,12.341353,230.021074
12.042277,0.541415,40.086086,12.043493,12.043493,214.920003
6.662619,0.333157,18.755457,13.209045,13.209045,175.355588
7.413702,0.369733,24.131403,15.847449,15.847449,192.107594
6.896286,0.313413,24.366478,14.286148,14.286148,183.410419
8.212400,0.361893,28.926413,17.784212,17.784212,197.972090
12.090822,0.527815,47.304552,13.986624,13.986624,223.226005
9.084060,0.430374,33.196936,14.753226,14.753226,203.569287
8.415571,0.419590,31.646930,14.791818,14.791818,193.664543
13.356215,0.505927,56.508455,12.899185,12.899185,254.487746
8.298482,0.372869,31.312589,14.089793,14.089793,179.059159
12.077990,0.435590,43.663511,17.326830,17.326830,206.125483
8.037519,0.318724,37.406465,19.935313,19.935313,201.985074
12.110982,0.405382,45.150923,18.983044,18.983044,207.903331
14.377925,0.424486,51.766214,20.664059,20.664059,215.491947
13.864798,0.548872,53.658752,20.252694,20.252694,215.903377
15.503156,0.366053,73.416751,22.604278,22.604278,257.331720
10.384654,0.504135,43.757624,22.985371,22.985371,207.176569
20.209013,0.546119,76.216022,20.786333,20.786333,261.426721
21.984813,0.692106,88.840962,24.305133,24.305133,280.582439
21.328901,0.795787,70.427814,22.095727,22.095727,261.454050
21.737386,0.902412,81.220698,19.305193,19.305193,282.321471
19.044677,0.590888,62.458489,19.828623,19.828623,256.301658
10.719763,0.463687,44.211006,22.549493,22.549493,222.996530
22.116944,0.721001,86.005052,20.725276,20.725276,283.401230
20.778269,0.708554,64.165552,21.112066,21.112066,262.126827
23.177726,0.936652,72.674181,19.457706,19.457706,272.424183
18.682240,0.610985,65.940264,24.363342,24.363342,268.782982
19.900497,0.759403,55.836861,25.151641,25.151641,257.249096
19.134982,0.804971,57.784536,22.444084,22.444084,259.573447
18.082424,0.811147,57.837785,22.744440,22.744440,255.970326
13.719389,0.473574,41.457145,21.013984,21.013984,233.311744
16.698084,0.465255,45.357294,21.610536,21.610536,257.605996
9.408225,0.323012,30.205470,21.791371,21.791371,219.605443
10.302766,0.366117,37.325696,23.250751,23.250751,254.121981
15.164624,0.515623,48.211925,24.345006,24.345006,265.671195
17.339918,0.582024,59.834421,24.449487,24.449487,267.987611
13.653307,0.475462,43.192561,22.559126,22.559126,238.468710
17.022218,0.639465,57.233393,25.737217,25.737217,265.219349
18.690592,0.654601,67.655488,28.586632,28.586632,286.573337
18.148536,0.783307,59.052426,27.382039,27.382039,271.675853
11.441565,0.749226,36.802617,20.227702,20.227702,228.361020
16.817895,0.818059,54.937393,26.032165,26.032165,263.041367
14.646888,0.817580,48.818269,21.956525,21.956525,272.061138
9.739046,0.585960,31.572945,26.846896,26.846896,220.317933
10.499216,0.514087,39.463070,25.760481,25.760481,232.939355
17.444592,0.808875,65.915976,24.341645,24.341645,268.064444
17.770484,1.048046,59.784084,26.466059,26.466059,265.410712
14.282052,0.795467,49.859979,24.190411,24.190411,263.740864
9.215999,0.790315,31.971510,21.264228,21.264228,212.816007
13.466041,0.789610,42.075393,23.266240,23.266240,230.996896
16.080284,0.758347,65.668964,36.763800,36.763800,273.757450
16.286144,0.933453,72.684644,27.362776,27.362776,284.710913
14.820652,0.948589,56.979245,27.538553,27.538553,262.875669
7.517831,0.660553,32.366780,27.760828,27.760828,220.613137
8.550613,0.609769,41.874782,28.161923,28.161923,233.536483
7.887276,0.513991,38.790324,24.997207,24.997207,227.812020
7.573864,0.442950,38.031210,26.989106,26.989106,229.847632
7.098657,0.413222,38.106666,23.548131,23.548131,219.331136
10.944822,0.544263,57.932347,26.240232,26.240232,259.086593
8.377746,0.374374,42.702281,30.061148,30.061148,244.123763
8.332146,0.430918,40.129319,28.976141,28.976141,244.507993
8.039374,0.525639,35.676777,24.467279,24.467279,237.851453
8.322675,0.605768,36.196944,28.256259,28.256259,238.895916
8.146960,0.553608,34.878558,26.290760,26.290760,235.677408
7.499687,0.423621,35.031393,23.524098,23.524098,233.381024
7.324036,0.370085,27.546778,27.192564,27.192564,226.826342
4.374108,0.408038,18.138712,21.202946,21.202946,130.267898
2.847111,0.239907,14.939853,20.841021,20.841021,101.912629
2.777574,0.158179,14.567591,22.462996,22.462996,93.229695
2.651652,0.116194,16.419681,20.884414,20.884414,99.721847
7.397893,0.252260,44.603299,19.289032,19.289032,239.813272
15.535669,0.631561,72.225182,20.073267,20.073267,280.734538
17.095754,0.904237,72.141981,15.930874,15.930874,282.457377
18.067768,0.869996,62.764573,14.517191,14.517191,275.377985
19.180200,0.895116,71.881274,15.889274,15.889274,313.426891
11.578271,0.591976,43.189457,21.846283,21.846283,264.119078
11.967108,0.584104,41.576378,16.549411,16.549411,260.546389
12.594477,0.588104,45.454319,23.280255,23.280255,258.166164
11.584991,0.635369,38.650098,20.576730,20.576730,240.292159
14.305732,0.623593,47.763535,20.598682,20.598682,263.958756
11.452317,0.520231,39.902115,18.536414,18.536414,255.475599
11.071928,0.650889,36.494708,19.936145,19.936145,238.999725
19.884849,0.921325,65.666372,21.051969,21.051969,290.065770
12.156807,0.656073,41.078835,23.055676,23.055676,263.267290
9.284128,0.499078,35.743307,22.762776,22.762776,243.664750
11.469725,0.535207,42.956013,27.230069,27.230069,268.616739
16.937480,0.546343,53.678273,24.062314,24.062314,276.608145
13.558778,0.461670,48.899039,19.674094,19.674094,267.402451
10.117739,0.395685,37.817991,26.303209,26.303209,271.204519
20.784093,0.528263,74.404028,18.975428,18.975428,312.988772
8.919066,0.307972,32.863715,22.472436,22.472436,250.736782
8.150032,0.325605,29.724951,21.383493,21.383493,248.178028
7.030240,0.374534,28.218083,27.691547,27.691547,252.396229
6.801406,0.353701,24.524752,21.320100,21.320100,243.105670
11.132409,0.432453,45.833557,21.954797,21.954797,281.527029
11.408892,0.382245,40.496396,22.250929,22.250929,279.922238
5.656654,0.240099,17.782836,21.893964,21.893964,225.503253
4.545470,0.200163,17.945014,23.867080,23.867080,220.062378
8.988795,0.318405,45.882293,27.384887,27.384887,274.327730
8.583606,0.432134,43.171664,20.246133,20.246133,265.736893
5.521451,0.288868,19.774800,20.241046,20.241046,213.424847
4.311323,0.276548,15.790809,21.155106,21.155106,190.346514
4.232954,0.210563,18.848322,19.332105,19.332105,191.739013
5.850704,0.254627,24.174860,19.385322,19.385322,208.521995
3.768788,0.203810,17.110539,20.452280,20.452280,186.538622
5.196263,0.262628,22.141775,16.814343,16.814343,191.564099
5.675470,0.279172,23.879719,19.411178,19.411178,197.355954
3.633938,0.182850,14.825484,14.709706,14.709706,165.149753
1.936026,0.100994,9.074588,12.388842,12.388842,58.686277
2.249759,0.067936,9.317696,14.149442,14.149442,146.453112
3.014058,0.093985,11.618879,16.597251,16.597251,154.796651
2.494658,0.082017,10.482160,11.496061,11.496061,52.751763
2.398433,0.076865,8.887226,12.167814,12.167814,51.427489
2.564579,0.067297,9.680165,15.435540,15.435540,146.807518
2.772550,0.084674,10.412910,10.646514,10.646514,55.246550
2.386113,0.075841,8.888090,13.799933,13.799933,55.985536
4.945380,0.088961,16.104861,13.411288,13.411288,79.570948
4.225434,0.088385,14.323333,13.738012,13.738012,79.690821
4.100792,0.118593,15.321171,12.922289,12.922289,80.591729
4.400477,0.084161,16.524770,12.264008,12.264008,80.633362
5.365386,0.082913,18.240762,18.263675,18.263675,87.749300
6.417720,0.114913,19.885585,14.435654,14.435654,165.439165
6.326615,0.120386,18.806690,14.919532,14.919532,157.593489
4.630048,0.137634,14.338884,13.216630,13.216630,149.721734
4.218522,0.108386,10.153611,15.595862,15.595862,134.532405
5.429098,0.152354,18.045240,13.224373,13.224373,150.460079
5.866896,0.133666,19.071782,13.881054,13.881054,166.438506
3.454127,0.095777,9.859112,12.673486,12.673486,127.036078
6.146677,0.130722,22.155855,16.185182,16.185182,162.987772
5.949201,0.159107,21.107329,15.615606,15.615606,91.842283
6.183253,0.098497,22.528341,16.214558,16.214558,152.822640
5.395754,0.125218,19.563852,13.927935,13.927935,81.096376
6.164980,0.119330,23.964073,14.594921,14.594921,142.395745
6.996160,0.140705,23.574596,12.420491,12.420491,142.492834
7.164354,0.164226,26.588845,14.531239,14.531239,143.515600
7.173250,0.179491,26.416042,13.377496,13.377496,146.270550
6.028339,0.214531,26.049701,11.538910,11.538910,139.947007
7.627656,0.240068,32.212282,13.404984,13.404984,157.709587
7.411398,0.333349,32.550846,15.358291,15.358291,154.756651
8.320370,0.361509,37.242335,13.399160,13.399160,167.112948
14.171554,0.629897,67.434333,15.473909,15.473909,199.114123
16.402592,0.770251,77.004672,20.593722,20.593722,218.204080
10.193772,0.586984,41.953472,26.755663,26.755663,174.852158
12.432554,0.703370,49.864332,27.175221,27.175221,195.496665
8.521685,0.472999,36.762456,23.083549,23.083549,163.806535
7.970830,0.413605,38.516721,25.148633,25.148633,176.894682
17.816724,0.641129,79.525922,30.707589,30.707589,265.729660
18.566846,0.714154,77.789259,29.445683,29.445683,267.433331
19.357993,0.690058,76.091923,27.784510,27.784510,260.008206
20.355831,0.595848,64.001774,29.141584,29.141584,262.284365
11.511613,0.408838,45.044938,30.163262,30.163262,218.134127
12.862128,0.429926,48.204597,31.974135,31.974135,233.785094
23.843975,0.653417,73.937558,32.253947,32.253947,282.080829
14.974989,0.463046,51.298176,31.793812,31.793812,280.234275
14.187651,0.466918,46.465150,30.613731,30.613731,277.223226
20.263894,0.539048,56.133602,40.485483,40.485483,290.024554
18.027063,0.495143,51.953320,33.158790,33.158790,280.632392
18.284187,0.533319,51.666181,38.244812,38.244812,293.711356
16.428994,0.420453,49.834956,43.341074,43.341074,300.138324
15.484532,0.461670,44.643429,33.102758,33.102758,289.826886
15.769337,0.411749,48.392472,33.953041,33.953041,300.406968
16.611043,0.461543,49.224099,37.856711,37.856711,310.845447
15.364307,0.428166,45.822356,36.067439,36.067439,310.883336
14.754731,0.426310,43.823097,35.640681,35.640681,314.572891
15.067631,0.532999,43.598742,34.665532,34.665532,335.158165
19.632686,0.557255,49.938669,39.574078,39.574078,340.373148
16.967848,0.527912,47.344681,39.100952,39.100952,341.032261
15.844730,0.561895,45.269805,39.153593,39.153593,338.605860
13.183573,0.496295,42.222723,36.654615,36.654615,337.285938
11.628767,0.490119,41.372023,37.919688,37.919688,316.904378
7.389990,0.309700,28.073953,40.588205,40.588205,291.187386
9.654373,0.420934,39.137592,35.850444,35.850444,303.133790
10.104074,0.493863,37.390561,34.193877,34.193877,297.920310
10.525232,0.495079,35.570152,34.088628,34.088628,296.310848
9.408641,0.501735,31.332077,35.304517,35.304517,285.310345
10.374222,0.497287,36.694807,36.973947,36.973947,282.872071
9.370081,0.424230,32.716896,26.300136,26.300136,269.209324
9.954025,0.493254,34.766941,27.249654,27.249654,270.110009
9.719557,0.488103,30.340768,29.268017,29.268017,272.550010
13.537978,0.473926,39.953540,25.641024,25.641024,274.863258
13.563674,0.742122,45.562193,21.764299,21.764299,267.138352
9.298399,0.635881,31.046314,22.938554,22.938554,237.235605
8.878554,0.539879,32.094584,19.999090,19.999090,231.886668
8.822105,0.560807,32.742305,23.023740,23.023740,213.502256
3.363822,0.403557,12.653198,21.725098,21.725098,87.766803
5.760687,0.249475,23.912072,27.199093,27.199093,107.790982
7.385733,0.400582,30.227550,22.186192,22.186192,142.250111
4.180442,0.260867,16.577123,25.077752,25.077752,100.855271
3.897686,0.175426,11.917700,23.744198,23.744198,89.342314
4.034040,0.122881,14.545672,22.665143,22.665143,89.491404
5.025637,0.134882,15.700919,27.307958,27.307958,100.267135
4.214266,0.119842,24.728115,26.891153,26.891153,177.081853
6.740124,0.165570,33.663886,24.927638,24.927638,120.581141
6.155892,0.138562,38.099563,25.061112,25.061112,216.639995
3.807829,0.139809,22.006126,27.931007,27.931007,101.280749
3.155307,0.075617,18.086296,23.049756,23.049756,96.030661
3.755731,0.104834,18.362428,25.439773,25.439773,91.103937
3.957335,0.109025,20.518169,25.669441,25.669441,158.603264
3.434191,0.089538,18.409628,20.991104,20.991104,86.045756
7.107266,0.185282,45.001417,27.590266,27.590266,218.143088
9.934729,0.242979,57.180208,17.590961,17.590961,207.774274
15.119759,0.332229,79.079292,17.923829,17.923829,254.302687
13.691196,0.436198,75.247912,19.988754,19.988754,255.340078
20.028850,0.759275,90.541594,19.995282,19.995282,270.453789
17.059178,0.675913,83.055667,21.662025,21.662025,255.358766
13.439544,0.587368,58.529475,21.766123,21.766123,225.572022
15.225617,0.536871,62.370584,25.442781,25.442781,236.036805
18.908740,0.506055,62.386263,26.818415,26.818415,265.328247
13.456505,0.399045,49.307909,24.879509,24.879509,225.441364
26.545644,0.683722,77.366117,26.994707,26.994707,273.969582
17.579665,0.499239,53.929891,28.402246,28.402246,256.643232
9.039804,0.397349,29.455252,34.400184,34.400184,217.740170
15.087343,0.527559,47.610573,35.272964,35.272964,275.610660
11.538463,0.520263,47.880976,36.548309,36.548309,275.223679
20.076691,0.801259,84.907020,36.415763,36.415763,328.388503
14.865004,0.687689,57.061519,33.099366,33.099366,276.392974
19.631981,0.854188,74.434941,36.908378,36.908378,333.966596
11.361788,0.433862,64.280785,39.082008,39.082008,298.662688
13.266486,0.426182,51.016060,35.982766,35.982766,288.033487
16.068348,0.444230,54.515340,46.068440,46.068440,309.766136
13.458424,0.463687,46.336411,41.001523,41.001523,307.623899
13.598939,0.485063,47.162854,42.145794,42.145794,310.049373
13.416984,0.450566,47.900785,39.471646,39.471646,344.963996
15.938170,0.491303,55.157045,35.531879,35.531879,339.160107
17.285197,0.539048,58.881991,38.910550,38.910550,343.083938
21.401062,0.572136,67.603615,34.566266,34.566266,360.758964
14.113506,0.489063,50.981531,45.063306,45.063306,350.074402
15.804760,0.563592,51.015324,39.270715,39.270715,345.481154
15.818617,0.472998,50.079343,41.549690,41.549690,347.867939
15.798681,0.543751,47.732943,46.014647,46.014647,349.920671
16.885735,0.532199,52.360847,45.089770,45.089770,357.005504
15.231281,0.521415,48.156981,42.858476,42.858476,342.725533
17.748755,0.629289,49.097793,38.255469,38.255469,343.790251
15.742904,0.670089,47.488555,35.806091,35.806091,335.884831
9.827174,0.698506,42.984654,36.885114,36.885114,325.570705
7.415205,0.653225,36.700408,37.670245,37.670245,316.667639
6.814429,0.519047,30.253503,38.200396,38.200396,309.842553
6.816541,0.500263,24.074730,39.546399,39.546399,301.273764
6.822301,0.477991,32.507646,30.752358,30.752358,298.390300
9.638852,0.524840,45.696338,39.813410,39.813410,345.421826
21.305380,0.659817,71.071631,38.669074,38.669074,379.921242
9.379073,0.630505,34.854590,39.164986,39.164986,346.563442
11.176057,0.695146,38.717171,18.609343,18.609343,337.941435
14.865484,0.883372,59.716115,18.245755,18.245755,347.376669
9.965928,0.828972,41.159252,20.032243,20.032243,328.534970
10.382702,0.784267,39.852163,18.778338,18.778338,323.971996
9.241119,0.634920,35.738699,11.325596,11.325596,306.869041
15.083759,0.929932,61.607885,15.670487,15.670487,346.798772
15.813849,1.115183,56.755850,17.412591,17.412591,341.329289
16.630340,0.988558,57.730104,10.725908,10.725908,346.486609
18.194553,0.951437,63.211715,17.748499,17.748499,381.940150
10.326381,0.579560,31.156620,19.606285,19.606285,307.174613
10.653778,0.585864,34.481945,10.087178,10.087178,301.828876
12.440522,0.538760,39.625695,18.348091,18.348091,307.811741
11.405373,0.552423,36.660919,20.039315,20.039315,299.481292
11.485790,0.509543,37.499298,24.285709,24.285709,303.030396
11.200922,0.597352,37.549955,17.763379,17.763379,293.005011
11.804674,0.549800,40.670541,30.489506,30.489506,294.127074
9.164989,0.743851,32.251578,25.934724,25.934724,270.287003
13.859070,0.842860,55.309718,26.266792,26.266792,301.444839
8.807929,0.663273,35.584840,29.099503,29.099503,276.352431
10.462992,0.659689,41.941471,21.568840,21.568840,277.951461
8.609974,0.696937,34.982176,22.766904,22.766904,275.341600
7.925133,0.757994,33.903345,27.673787,27.673787,270.724001
10.409359,1.099631,49.940877,25.793538,25.793538,271.907666
13.032018,0.825836,49.566376,27.748637,27.748637,265.676188
8.911386,0.717482,33.940305,34.362904,34.362904,242.126713
9.484034,0.659785,38.020489,26.305129,26.305129,241.711955
8.000558,0.650985,35.492967,25.640896,25.640896,237.042292
9.664964,0.709354,41.950239,30.338304,30.338304,244.769533
9.745798,0.661865,44.306016,29.984251,29.984251,243.470604
8.093935,0.490215,40.058725,34.359128,34.359128,240.565860
8.942747,0.621736,44.355009,26.722030,26.722030,237.314903
9.131614,0.567239,41.585851,52.896662,52.896662,263.526943
8.189552,0.580552,36.984155,33.703310,33.703310,242.977476
8.732312,0.706922,37.528930,35.105442,35.105442,247.184927
8.446100,0.757898,42.480423,34.315287,34.315287,251.370232
8.394003,0.720426,42.138306,36.151440,36.151440,251.642908
8.314130,0.616841,42.116609,33.880497,33.880497,247.659749
8.335058,0.633705,43.193680,35.158755,35.158755,247.080029
8.657975,0.594984,41.640475,34.696476,34.696476,239.015054
9.637124,0.529031,43.075023,32.255034,32.255034,234.652018
11.353020,0.552615,44.700293,31.198348,31.198348,235.828867
15.741752,0.905932,69.071571,34.986111,34.986111,276.965366
8.930810,0.658025,42.007264,34.919743,34.919743,233.104861
13.769917,0.534823,46.591935,37.976233,37.976233,255.806453
10.966774,0.394278,48.088467,36.224560,36.224560,274.242481
10.573841,0.460422,45.770804,34.137652,34.137652,272.833598
17.067018,0.627465,70.297508,34.290742,34.290742,288.175953
19.554924,0.631945,76.043475,34.527930,34.527930,297.965591
11.663360,0.358821,46.057208,35.975406,35.975406,282.975178
21.920045,0.531015,79.021468,27.096372,27.096372,302.391860
12.730863,0.346437,42.339876,31.822836,31.822836,278.288425
14.150818,0.362117,47.158951,30.944424,30.944424,274.414356
25.251195,0.511527,87.539088,30.690597,30.690597,332.344495
15.222961,0.403685,51.415521,31.703474,31.703474,271.975442
18.543454,0.481607,47.684238,32.179322,32.179322,278.203848
13.610395,0.452326,34.994304,34.839166,34.839166,247.678214
13.687260,0.353701,35.919308,31.411087,31.411087,246.879130
12.327081,0.226179,30.720677,35.499431,35.499431,237.890143
13.976960,0.253795,35.453831,35.506215,35.506215,245.112034
10.729140,0.245379,30.411553,37.327008,37.327008,235.365533
11.820098,0.224003,31.810901,34.799837,34.799837,161.350789
8.375571,0.105665,23.144606,33.028261,33.028261,137.476510
10.448527,0.090978,29.209392,34.549754,34.549754,136.286317
15.973243,0.088545,49.833452,33.412011,33.412011,174.813150
15.596502,0.067809,49.149090,41.016755,41.016755,172.473630
15.517493,0.041089,48.196149,34.307095,34.307095,155.697016
15.256433,0.051041,47.421802,38.971415,38.971415,152.833328
13.866878,0.036640,40.391146,32.822146,32.822146,148.053998
9.343489,0.027456,28.644201,30.859592,30.859592,109.590432
15.149392,0.041793,50.348146,39.999300,39.999300,159.165991
11.418941,0.026944,33.743119,30.447073,30.447073,114.904840
15.452628,0.042593,50.797081,36.184624,36.184624,160.610395
14.190754,0.036737,43.866010,25.001751,25.001751,122.500528
