#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131988318976.000000,0.000000,0.000000,24.097115,7.128551,0.133410,5.684753,4.520353,0.001248,40.441189
1403637132038319104.000000,0.000000,0.000000,23.216558,7.068838,0.133634,5.739442,5.783252,0.001536,47.322313
1403637132088318976.000000,0.000000,0.000000,23.366000,7.416331,0.128258,6.013175,5.273099,1.430804,47.355241
1403637132138319104.000000,0.000000,0.000000,23.316687,3.969625,0.135458,6.385147,6.060184,0.001536,45.182377
1403637132188318976.000000,0.000000,0.000000,24.594497,7.288968,0.130754,6.021271,4.991240,0.001600,46.990052
1403637132238319104.000000,0.000000,0.000000,22.720487,6.766529,0.135810,6.145656,4.738597,0.001408,41.839193
1403637132288318976.000000,0.000000,0.000000,22.861097,7.133607,0.141954,5.772819,4.752421,0.001280,48.466233
1403637132338319104.000000,0.000000,0.000000,23.334992,7.022661,0.132226,5.281292,5.365485,1.480981,43.883287
1403637132388318976.000000,0.000000,0.000000,25.083560,7.263656,0.144578,6.383196,4.925191,0.001568,46.039958
1403637132438319104.000000,0.000000,0.000000,23.106189,7.177607,0.138786,5.964918,4.933959,0.001088,47.199431
1403637132488318976.000000,0.000000,0.000000,24.527457,6.935012,0.133730,5.528816,5.260204,0.001184,49.014944
1403637132538319104.000000,0.000000,0.000000,23.601683,3.321104,0.131202,6.651616,5.188874,0.001280,45.716178
1403637132588318976.000000,0.000000,0.000000,24.453792,6.977476,0.156610,6.865347,5.020456,1.589878,46.706304
1403637132638319104.000000,0.000000,0.000000,23.223278,4.865158,0.140418,6.463325,5.621425,0.001440,41.631927
1403637132688318976.000000,0.000000,0.000000,24.260157,7.086150,0.138082,4.760196,5.097225,0.001024,47.936082
1403637132738319104.000000,0.000000,0.000000,26.339227,7.293193,0.134562,5.018152,5.526383,0.001152,43.724884
1403637132788318976.000000,0.000000,0.000000,23.429169,7.335113,0.138594,5.546928,6.083543,2.356161,49.893870
1403637132838319104.000000,0.000000,0.000000,23.811766,7.332202,0.130146,6.575647,6.653696,0.001728,48.705852
1403637132888318976.000000,0.000000,0.000000,27.904945,7.079718,0.139650,0.095425,9.737772,0.083138,46.978211
1403637132938319104.000000,0.000000,0.000000,22.218655,5.852724,0.114306,0.081954,10.594808,0.084962,49.075522
1403637132988318976.000000,0.000000,0.000000,24.213884,6.423772,0.122722,0.071841,12.455155,0.081122,51.512357
1403637133088318976.000000,0.000000,0.000000,22.973802,7.287528,0.136258,0.074721,12.072813,3.254607,42.282304
1403637133138319104.000000,0.000000,0.000000,23.920312,4.802629,0.129506,11.848074,5.142282,0.001792,45.429965
1403637133188318976.000000,0.000000,0.000000,27.434251,7.299625,0.134818,3.356144,4.315358,0.001376,0.000000
1403637133238319104.000000,0.000000,0.000000,30.973886,7.243240,0.143362,3.792791,4.139707,0.001152,0.086114
1403637133288318976.000000,0.000000,0.000000,22.956682,7.670767,0.105538,3.540915,5.037256,6.001815,48.976992
1403637133338319104.000000,0.000000,0.000000,24.803044,7.686991,0.109601,5.940917,4.420384,0.000960,46.503836
1403637133388318976.000000,0.000000,0.000000,24.129211,6.402812,0.150882,5.368717,5.466575,0.001632,48.956960
1403637133438319104.000000,0.000000,0.000000,25.253260,7.823888,0.108449,4.662435,5.978838,0.001248,53.572099
1403637133538319104.000000,0.000000,0.000000,23.042252,7.417163,0.123906,3.935416,5.954646,8.765790,47.700206
1403637133588318976.000000,0.000000,0.000000,23.379537,7.419211,0.091586,7.271945,8.053843,0.001408,52.318001
1403637133688318976.000000,0.000000,0.000000,24.999464,6.712576,0.132834,4.267613,6.771809,0.001216,34.349294
1403637133738319104.000000,0.000000,0.000000,25.205066,8.358201,0.130242,4.571234,7.170567,0.001152,51.126463
1403637133838319104.000000,0.000000,0.000000,23.534610,9.337767,0.087970,3.502547,6.122936,0.001120,0.000000
1403637133888318976.000000,0.000000,0.000000,22.935850,9.059715,0.136930,3.555955,6.975972,8.556699,0.062273
1403637133938319104.000000,0.000000,0.000000,23.633652,10.405718,0.102082,5.961622,7.094822,0.001600,45.146953
1403637133988318976.000000,0.000000,0.000000,23.935384,10.523383,0.144482,5.944437,8.665820,0.001312,52.757239
1403637134088318976.000000,0.000000,0.000000,23.620980,10.964222,0.141410,5.570832,8.566235,0.001312,0.000000
1403637134138319104.000000,0.000000,0.000000,22.883561,9.101347,0.126882,4.812742,7.318569,4.797029,0.086753
1403637134188318976.000000,0.000000,0.000000,25.027944,10.178195,0.129794,6.474717,7.462923,0.000992,44.277469
1403637134238319104.000000,0.000000,0.000000,23.703253,10.677593,0.129249,5.745586,8.203414,0.001088,45.762322
1403637134288318976.000000,0.000000,0.000000,21.401428,10.074609,0.138530,5.319469,8.380568,0.001216,0.000000
1403637134338319104.000000,0.000000,0.000000,22.941866,11.416260,0.108610,4.531777,10.490999,6.702049,0.092225
1403637134388318976.000000,0.000000,0.000000,21.622199,8.136597,0.131522,6.104504,10.462231,0.001600,51.960524
1403637134488318976.000000,0.000000,0.000000,23.278287,10.407926,0.139810,3.311280,10.077489,0.001473,47.118309
1403637134538319104.000000,0.000000,0.000000,22.475876,9.903246,0.123681,3.213902,11.713481,4.611875,49.289861
1403637134588318976.000000,0.000000,0.000000,25.274667,9.343175,0.120514,2.933354,8.906464,0.001024,49.560265
1403637134638319104.000000,0.000000,0.000000,24.547841,9.382823,0.131553,3.198222,9.821037,0.001408,0.000000
1403637134688318976.000000,0.000000,0.000000,22.386466,9.907854,0.126754,2.817160,9.972304,0.001248,0.090337
1403637134738319104.000000,0.000000,0.000000,21.848890,8.881824,0.182915,2.820104,10.007728,4.676899,57.942305
1403637134838319104.000000,0.000000,0.000000,21.764825,10.534967,0.175170,3.619476,7.672719,0.001088,51.719432
1403637134938319104.000000,0.000000,0.000000,22.850473,6.118552,0.158882,3.305008,11.009150,0.001280,50.873052
1403637135038319104.000000,0.000000,0.000000,23.047724,7.649966,0.195107,4.073498,10.133170,7.737807,50.636824
1403637135138319104.000000,0.000000,0.000000,23.046827,7.817105,0.150562,8.313399,10.442198,0.001120,45.278827
1403637135188318976.000000,0.000000,0.000000,27.052517,6.264186,0.193059,5.702674,9.910414,0.001344,57.565756
1403637135288318976.000000,0.000000,0.000000,24.473760,7.393483,0.191107,6.572670,12.136655,7.855633,47.064644
1403637135338319104.000000,0.000000,0.000000,21.844986,8.394265,0.194243,8.845088,13.130652,0.001952,0.000000
1403637135388318976.000000,0.000000,0.000000,21.478645,8.791614,0.161250,0.067841,12.234032,0.099362,0.075873
1403637135438319104.000000,0.000000,0.000000,21.465365,4.903559,0.178146,0.127522,12.049517,0.105026,52.620917
1403637135538319104.000000,0.000000,0.000000,22.553572,10.139698,0.173955,0.128258,16.773937,0.132610,50.729465
1403637135638319104.000000,0.000000,0.000000,21.983164,11.642951,0.150594,0.115265,16.026119,0.104353,55.649408
1403637135738319104.000000,0.000000,0.000000,24.590658,8.356856,0.142051,0.122594,14.346959,0.104066,52.038988
1403637135838319104.000000,0.000000,0.000000,23.884568,11.334819,0.175427,0.113794,17.174871,6.253946,50.363988
1403637135938319104.000000,0.000000,0.000000,26.202745,13.936489,0.100513,0.193379,16.648015,0.175171,48.875774
1403637135988318976.000000,0.000000,0.000000,24.526177,6.215513,0.132290,0.081890,10.707290,3.657173,0.000000
1403637136038319104.000000,0.000000,0.000000,27.165158,8.726173,0.134946,0.097953,11.232609,0.124994,0.080897
1403637136088318976.000000,0.000000,0.000000,23.091756,5.932597,0.172194,0.076929,9.984463,3.353776,58.401416
1403637136188318976.000000,0.000000,0.000000,22.220767,10.003919,0.168867,0.079873,12.066926,0.094722,0.000000
1403637136238319104.000000,0.000000,0.000000,20.603464,9.332614,0.163138,0.086049,13.376384,5.250603,0.052513
1403637136288318976.000000,0.000000,0.000000,21.725464,8.283575,0.197698,0.166562,16.337771,0.142050,50.292947
1403637136388318976.000000,0.000000,0.000000,21.536470,9.499273,0.181794,0.110593,14.072491,0.087969,0.000000
1403637136438319104.000000,0.000000,0.000000,25.083433,6.083927,0.162306,0.097665,15.190715,0.087713,0.081345
1403637136488318976.000000,0.000000,0.000000,21.151216,3.897624,0.122562,0.085729,12.366866,0.074273,48.892287
1403637136538319104.000000,0.000000,0.000000,22.397378,3.411857,0.185635,0.092545,13.477762,6.067864,0.000000
1403637136588318976.000000,0.000000,0.000000,23.760982,3.051660,0.070497,0.156418,17.601053,0.170530,0.081633
1403637136638319104.000000,0.000000,0.000000,24.161211,3.340240,0.126082,0.102625,15.300412,0.110018,55.305851
1403637136738319104.000000,0.000000,0.000000,24.792804,8.637788,0.119234,0.115617,15.554048,0.101473,49.598281
1403637136788318976.000000,0.000000,0.000000,22.485988,4.737668,0.201283,0.100833,13.946473,7.435723,0.000000
1403637136838319104.000000,0.000000,0.000000,23.109772,7.913746,0.129794,0.167266,16.380428,0.138274,0.079233
1403637136888318976.000000,0.000000,0.000000,20.223235,11.041119,0.092066,0.123906,16.180297,0.120962,49.602121
1403637136938319104.000000,0.000000,0.000000,21.326931,8.156949,0.164483,0.129377,17.084662,0.123234,47.823728
1403637136988318976.000000,0.000000,0.000000,22.930218,9.157283,0.108770,0.154083,18.873167,0.139138,52.200942
1403637137088318976.000000,0.000000,0.000000,22.613285,7.801008,0.177219,0.126850,18.861935,0.141090,42.362017
1403637137138319104.000000,0.000000,0.000000,23.236078,10.548664,0.190211,0.117282,14.360558,0.088769,0.000000
1403637137188318976.000000,0.000000,0.000000,23.997401,11.303523,0.157954,0.129730,16.290826,4.132763,0.078369
1403637137238319104.000000,0.000000,0.000000,24.077050,10.670458,0.149155,0.155490,15.589888,0.221123,51.803241
1403637137338319104.000000,0.000000,0.000000,24.031578,5.838932,0.181122,0.103457,14.321102,0.125378,0.000000
1403637137388318976.000000,0.000000,0.000000,24.409023,8.306904,0.166947,0.100161,12.617718,3.325776,0.112290
1403637137438319104.000000,0.000000,0.000000,24.163196,9.207109,0.192546,0.058785,11.878122,0.105377,60.168193
1403637137538319104.000000,0.000000,0.000000,22.907273,7.936978,0.196739,0.050401,7.062565,0.079937,0.000000
1403637137588318976.000000,0.000000,0.000000,22.929194,9.919118,0.156386,0.061953,14.792213,4.363583,0.065377
1403637137638319104.000000,0.000000,0.000000,21.470869,7.112518,0.182659,0.099425,17.771200,0.158690,55.819267
1403637137738319104.000000,0.000000,0.000000,23.201262,7.553164,0.156002,0.103681,17.424635,0.115650,0.000000
1403637137788318976.000000,0.000000,0.000000,22.511588,5.288076,0.163011,0.107073,18.560363,0.107649,0.074529
1403637137838319104.000000,0.000000,0.000000,22.312193,4.621283,0.190595,0.113153,16.811154,0.106561,55.486334
1403637137938319104.000000,0.000000,0.000000,22.992522,6.227930,0.166179,0.106338,14.047306,0.089634,0.000000
1403637137988318976.000000,0.000000,0.000000,22.740455,5.254124,0.129826,0.113154,17.876225,0.106370,0.075649
1403637138038319104.000000,0.000000,0.000000,23.463089,3.150638,0.136066,0.110722,16.393036,7.897778,71.287489
1403637138138319104.000000,0.000000,0.000000,21.738072,3.807702,0.116866,0.209891,18.801294,0.157442,57.203574
1403637138238319104.000000,0.000000,0.000000,21.831834,4.609922,0.095874,0.123169,15.436574,0.144994,52.523635
1403637138338319104.000000,0.000000,0.000000,23.365456,11.412420,0.205027,0.126466,14.330830,0.106850,45.525391
1403637138388318976.000000,0.000000,0.000000,22.065438,10.521463,0.180131,0.138722,18.379400,0.119426,0.000000
1403637138438319104.000000,0.000000,0.000000,22.261248,10.256371,0.152834,0.136322,21.631703,0.126402,0.074529
1403637138488318976.000000,0.000000,0.000000,21.811609,10.060273,0.189539,0.111458,16.660015,0.093281,53.817478
1403637138588318976.000000,0.000000,0.000000,24.568033,11.596423,0.187298,0.104481,15.100153,4.352671,50.689689
1403637138688318976.000000,0.000000,0.000000,23.966072,10.788828,0.181602,0.083041,16.543886,0.127906,48.989952
1403637138738319104.000000,0.000000,0.000000,23.342479,9.175300,0.148963,0.099010,10.652665,0.129473,0.000000
1403637138788318976.000000,0.000000,0.000000,22.104158,6.680160,0.156034,0.064800,12.547445,2.759304,0.078209
1403637138838319104.000000,0.000000,0.000000,21.410932,6.950116,0.199811,0.133826,14.550257,0.192099,59.137203
1403637138938319104.000000,0.000000,0.000000,21.953500,10.675674,0.217476,0.069249,11.022238,2.262464,52.950745
1403637139038319104.000000,0.000000,0.000000,21.743736,10.090065,0.169442,0.107297,14.637203,0.115586,43.991065
1403637139088318976.000000,0.000000,0.000000,23.502450,7.924561,0.167107,0.086241,13.161885,2.061437,41.852922
1403637139138319104.000000,0.000000,0.000000,23.235982,6.718400,0.104226,0.109218,14.473136,2.178656,44.446879
1403637139188318976.000000,0.000000,0.000000,22.808104,8.201142,0.132994,11.915755,4.212925,0.001760,44.140603
1403637139238319104.000000,0.000000,0.000000,22.600485,4.332894,0.172099,3.083725,4.225756,0.001344,0.000000
1403637139288318976.000000,0.000000,0.000000,23.079724,5.278540,0.103361,3.825943,4.166172,4.832934,0.081953
1403637139338319104.000000,0.000000,0.000000,25.057800,5.690866,0.077217,6.525022,5.432526,0.001184,57.255831
1403637139438319104.000000,0.000000,0.000000,22.400482,3.574612,0.183587,5.440718,5.567664,0.001120,48.593019
1403637139488318976.000000,0.000000,0.000000,22.293376,2.884042,0.187811,4.794917,5.777331,0.001184,49.925774
1403637139538319104.000000,0.000000,0.000000,23.400753,5.221707,0.122722,5.074601,6.368572,2.544517,51.211776
1403637139638319104.000000,0.000000,0.000000,23.257711,6.102008,0.147746,5.644370,4.983815,0.001184,46.456220
1403637139688318976.000000,0.000000,0.000000,22.586629,3.383697,0.135490,5.076841,4.766373,0.001408,56.057415
1403637139738319104.000000,0.000000,0.000000,23.423057,6.750625,0.191906,5.810707,4.992808,0.001792,0.000000
1403637139788318976.000000,0.000000,0.000000,25.682450,6.463293,0.108706,5.666290,5.405710,2.286689,0.059233
1403637139838319104.000000,0.000000,0.000000,25.655569,6.378875,0.266884,6.694592,5.926614,0.001088,52.926713
1403637139938319104.000000,0.000000,0.000000,23.252526,6.843203,0.154082,4.440608,5.146826,0.001280,54.471568
1403637140038319104.000000,0.000000,0.000000,23.770038,7.200968,0.148898,6.613375,5.255852,0.001280,55.526815
1403637140138319104.000000,0.000000,0.000000,23.841815,7.919122,0.149282,7.045798,6.572286,1.552822,60.470885
1403637140238319104.000000,0.000000,0.000000,22.683175,7.948594,0.148098,6.305818,4.875974,0.001216,0.000000
1403637140288318976.000000,0.000000,0.000000,22.855497,7.448236,0.146306,6.638496,5.744787,0.001568,0.052705
1403637140338319104.000000,0.000000,0.000000,24.828613,7.484684,0.108609,7.389867,5.543407,0.001248,50.992189
1403637140438319104.000000,0.000000,0.000000,23.387536,7.724080,0.150402,6.874787,5.693618,0.001248,54.024777
1403637140538319104.000000,0.000000,0.000000,22.270720,8.060148,0.149762,6.681824,5.730130,1.727129,55.183065
1403637140638319104.000000,0.000000,0.000000,22.781416,7.446635,0.148834,6.391260,5.826868,0.001440,0.000000
1403637140688318976.000000,0.000000,0.000000,23.295856,7.603405,0.100289,6.733057,5.866452,0.001344,0.074753
1403637140738319104.000000,0.000000,0.000000,22.886569,7.616110,0.054465,6.243386,5.287180,0.001216,55.087224
1403637140838319104.000000,0.000000,0.000000,22.879177,7.991763,0.135362,7.152679,5.720499,1.368948,56.561645
1403637140938319104.000000,0.000000,0.000000,23.469874,3.463218,0.111233,6.603295,4.605539,0.001280,47.490219
1403637140988318976.000000,0.000000,0.000000,23.607412,7.590957,0.122210,6.340059,4.430080,0.001408,0.000000
1403637141038319104.000000,0.000000,0.000000,22.232192,7.790320,0.130817,6.519230,5.805715,0.001376,0.076065
1403637141088318976.000000,0.000000,0.000000,26.320698,3.373777,0.130882,5.996758,6.385916,0.001120,55.963141
1403637141188318976.000000,0.000000,0.000000,23.981081,7.590125,0.134882,6.405020,4.454816,1.384467,48.366776
1403637141238319104.000000,0.000000,0.000000,22.672614,7.866769,0.134818,6.932036,4.664227,0.001184,46.050134
1403637141288318976.000000,0.000000,0.000000,23.994873,7.751759,0.093793,7.109926,5.296748,0.001248,0.000000
1403637141338319104.000000,0.000000,0.000000,22.519748,7.867569,0.137634,6.663327,5.940534,0.001344,0.074113
1403637141388318976.000000,0.000000,0.000000,21.845274,6.515774,0.107681,6.790145,5.321805,1.369044,50.082416
1403637141488318976.000000,0.000000,0.000000,21.672408,7.996371,0.139330,7.178151,4.836102,0.001376,44.847461
1403637141538319104.000000,0.000000,0.000000,23.266479,7.612909,0.128897,6.671264,5.724114,0.001248,38.164868
1403637141588318976.000000,0.000000,0.000000,22.350657,7.685423,0.124642,6.656863,6.163193,1.368308,0.000000
1403637141638319104.000000,0.000000,0.000000,27.125159,6.803906,0.139394,5.440142,4.997512,0.001344,0.068833
1403637141688318976.000000,0.000000,0.000000,21.652472,4.311518,0.121698,0.093793,9.581962,0.082657,49.524649
1403637141738319104.000000,0.000000,0.000000,22.681990,7.603277,0.119106,0.097282,11.380996,0.092033,0.000000
1403637141788318976.000000,0.000000,0.000000,22.619525,7.194920,0.128641,0.092386,13.315071,0.092097,0.082722
1403637141838319104.000000,0.000000,0.000000,22.562085,7.168967,0.104482,0.092930,13.422017,0.086529,49.236164
1403637141888318976.000000,0.000000,0.000000,23.663156,3.197678,0.136098,0.095906,13.758597,0.092705,0.000000
1403637141938319104.000000,0.000000,0.000000,23.426641,7.913937,0.134210,0.102273,13.880392,2.668774,0.137922
1403637141988318976.000000,0.000000,0.000000,25.095817,7.755119,0.129698,14.888822,5.648593,0.001728,57.302072
1403637142088318976.000000,0.000000,0.000000,24.306174,7.526700,0.135970,5.842900,4.366111,0.001248,56.376427
1403637142188318976.000000,0.000000,0.000000,22.332705,7.719535,0.132130,6.019159,4.587010,0.001344,54.153291
1403637142288318976.000000,0.000000,0.000000,23.701845,7.883441,0.089857,6.259834,5.199275,1.883227,50.457718
1403637142388318976.000000,0.000000,0.000000,24.486368,7.837616,0.142306,6.777602,5.159242,0.001120,0.000000
1403637142438319104.000000,0.000000,0.000000,22.526372,7.243881,0.140066,4.052443,5.889268,0.001440,0.074498
1403637142488318976.000000,0.000000,0.000000,22.787720,6.911300,0.147682,6.442717,5.073033,0.001120,59.012017
1403637142588318976.000000,0.000000,0.000000,22.462851,7.582221,0.139842,7.486604,5.974582,0.001504,0.000000
1403637142638319104.000000,0.000000,0.000000,24.020410,7.764975,0.144674,6.169209,5.572304,1.370195,0.078689
1403637142688318976.000000,0.000000,0.000000,24.001210,7.727119,0.182594,6.798338,6.115608,0.001120,63.720276
1403637142788318976.000000,0.000000,0.000000,23.147373,7.914738,0.128673,7.897265,5.148170,0.001344,56.484045
1403637142888318976.000000,0.000000,0.000000,23.494418,8.121269,0.114337,7.112806,5.111786,0.001408,48.817630
1403637142938319104.000000,0.000000,0.000000,22.523204,6.675296,0.143618,7.298825,6.690561,0.001536,47.317384
1403637142988318976.000000,0.000000,0.000000,25.297420,8.026132,0.112866,5.731026,4.177084,1.275315,0.000000
1403637143038319104.000000,0.000000,0.000000,22.664262,8.033235,0.118242,6.418780,5.027369,0.001440,0.078913
1403637143088318976.000000,0.000000,0.000000,22.503331,6.973029,0.112385,7.952562,5.343117,0.001216,55.942917
1403637143188318976.000000,0.000000,0.000000,22.742855,7.937554,0.125410,7.403690,5.078025,0.001376,0.000000
1403637143238319104.000000,0.000000,0.000000,24.282781,7.818736,0.123202,6.542558,5.202827,0.001600,0.074561
1403637143288318976.000000,0.000000,0.000000,21.460884,7.780624,0.114690,7.407434,5.742131,1.212658,58.627499
1403637143388318976.000000,0.000000,0.000000,22.826729,7.911602,0.115682,6.986981,5.786227,0.001120,52.938042
1403637143488318976.000000,0.000000,0.000000,24.847269,7.931570,0.121122,6.861059,5.279916,0.001312,54.114666
1403637143588318976.000000,0.000000,0.000000,23.490802,8.220918,0.121922,6.890179,5.056521,0.001088,52.430354
1403637143688318976.000000,0.000000,0.000000,22.699911,8.101332,0.118401,6.652128,4.553409,0.001152,42.340801
1403637143738319104.000000,0.000000,0.000000,22.424578,7.907154,0.121409,6.655840,4.745764,1.465301,48.086899
1403637143788318976.000000,0.000000,0.000000,27.611757,4.612706,0.116098,6.975044,5.679250,0.001184,50.307859
1403637143888318976.000000,0.000000,0.000000,21.896059,8.179030,0.117473,8.228406,5.636465,0.001504,0.000000
1403637143938319104.000000,0.000000,0.000000,22.225568,7.724175,0.122498,7.693294,5.893621,0.001472,0.071105
1403637143988318976.000000,0.000000,0.000000,23.420849,7.561677,0.118145,6.065399,3.785270,0.001120,43.731797
1403637144038319104.000000,0.000000,0.000000,22.484803,7.754960,0.114722,6.398460,4.451328,1.309491,44.610049
1403637144088318976.000000,0.000000,0.000000,23.828055,7.635438,0.113409,6.677312,4.976296,0.001728,48.344824
1403637144138319104.000000,0.000000,0.000000,24.885414,7.799056,0.147490,6.441437,5.424046,0.001248,0.000000
1403637144188318976.000000,0.000000,0.000000,22.301472,7.794864,0.115106,5.569872,5.849653,0.001184,0.050337
1403637144238319104.000000,0.000000,0.000000,23.836375,7.894130,0.113889,6.242714,5.114058,0.001152,50.771354
1403637144338319104.000000,0.000000,0.000000,22.049726,7.834576,0.122273,6.968580,5.504303,1.601463,29.539369
1403637144388318976.000000,0.000000,0.000000,22.281153,7.701391,0.114817,6.646336,5.299564,0.001248,79.354901
1403637144488318976.000000,0.000000,0.000000,22.269856,7.896338,0.119553,5.457454,5.737395,0.001088,36.519950
1403637144538319104.000000,0.000000,0.000000,22.601541,7.627726,0.107234,5.508399,5.002792,0.001376,45.123561
1403637144588318976.000000,0.000000,0.000000,22.778440,7.489772,0.166723,7.285864,6.692225,0.001280,0.000000
1403637144638319104.000000,0.000000,0.000000,22.413314,8.269975,0.125602,6.355771,6.474333,1.325140,0.059937
1403637144688318976.000000,0.000000,0.000000,22.181151,7.736176,0.138914,7.058246,6.446717,0.001408,51.403524
1403637144788318976.000000,0.000000,0.000000,21.375124,3.819479,0.136098,6.589343,5.354573,0.001408,0.000000
1403637144838319104.000000,0.000000,0.000000,23.239470,7.068358,0.078273,3.563827,6.423261,0.001152,0.082753
1403637144888318976.000000,0.000000,0.000000,22.838312,7.648174,0.132290,6.952548,5.721362,0.001376,43.672277
1403637144938319104.000000,0.000000,0.000000,22.380322,7.248105,0.160386,5.866356,6.305947,1.211058,0.000000
1403637144988318976.000000,0.000000,0.000000,23.038539,3.333296,0.125762,6.877699,6.504958,0.001248,0.088898
1403637145038319104.000000,0.000000,0.000000,22.741415,7.701295,0.126914,0.074593,10.632409,0.087041,49.484072
1403637145088318976.000000,0.000000,0.000000,23.181934,7.825456,0.137314,0.075457,11.241410,0.087777,0.000000
1403637145138319104.000000,0.000000,0.000000,23.671189,6.910499,0.140290,0.091937,13.710213,0.088993,0.067521
1403637145188318976.000000,0.000000,0.000000,24.002970,4.289821,0.142242,0.089985,13.646021,0.088481,47.385770
1403637145238319104.000000,0.000000,0.000000,23.355792,7.556717,0.109889,0.087425,14.449680,0.082113,45.797426
1403637145288318976.000000,0.000000,0.000000,22.785480,3.560435,0.085057,0.092929,14.566066,0.081249,47.599725
1403637145338319104.000000,0.000000,0.000000,23.443729,7.976371,0.127330,0.082177,14.883862,0.082049,0.000000
1403637145388318976.000000,0.000000,0.000000,22.984043,5.865172,0.131362,0.075713,11.183585,0.070337,0.087394
1403637145438319104.000000,0.000000,0.000000,22.170463,3.734742,0.134370,0.092065,13.917736,1.929116,49.799628
1403637145488318976.000000,0.000000,0.000000,22.325153,7.769167,0.126754,12.103854,5.143914,0.001376,0.000000
1403637145538319104.000000,0.000000,0.000000,22.833896,7.771728,0.099361,3.006443,3.270735,0.001088,0.074721
1403637145588318976.000000,0.000000,0.000000,23.689205,7.926002,0.127074,3.149293,3.539539,0.001088,45.701777
1403637145638319104.000000,0.000000,0.000000,23.022604,8.091668,0.119842,2.952395,4.215260,0.001152,0.000000
1403637145688318976.000000,0.000000,0.000000,23.433682,7.206759,0.121602,2.567045,3.692725,0.001280,0.090721
1403637145738319104.000000,0.000000,0.000000,24.399455,7.122566,0.127138,2.202879,3.370897,3.737686,44.639618
1403637145788318976.000000,0.000000,0.000000,21.153457,6.995685,0.053057,3.794743,3.967417,0.001248,46.270457
1403637145838319104.000000,0.000000,0.000000,23.628019,6.989956,0.133154,2.926827,3.812822,0.001184,48.109012
