#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.142300,0,0,0,0
5.390509,0,0,0,0
6.742369,0,0,0,0
4.384383,0,0,0,0
4.404831,0,0,0,0
5.941173,0,0,0,0
4.873478,0,0,0,0
5.066153,0,0,0,0
6.467709,0,0,0,0
6.733185,0,0,0,0
6.594815,0,0,0,0
5.460719,0,0,0,0
3.659349,0,0,0,0
3.923449,0,0,0,0
3.920857,0,0,0,0
6.318075,0,0,0,0
5.797107,0,0,0,0
7.338890,0,0,0,0
4.084571,0,0,0,0
6.746721,0,0,0,0
6.892035,0,0,0,0
5.785011,0,0,0,0
7.082150,0,0,0,0
4.870374,0,0,0,0
7.794673,0,0,0,0
8.488410,0,0,0,0
6.410428,0,0,0,0
5.500079,0,0,0,0
6.620608,0,0,0,0
6.571134,0,0,0,0
3.891448,0,0,0,0
4.275422,0,0,0,0
7.708047,0,0,0,0
5.881205,0,0,0,0
2.473764,0,0,0,0
5.585105,0,0,0,0
4.607171,0,0,0,0
2.754759,0,0,0,0
3.099981,0,0,0,0
3.420977,0,0,0,0
5.332141,0,0,0,0
5.728690,0,0,0,0
6.174297,0,0,0,0
7.000228,0,0,0,0
6.578270,0,0,0,0
5.338477,0,0,0,0
6.661600,0,0,0,0
7.815312,0,0,0,0
6.658784,0,0,0,0
5.654257,0,0,0,0
8.125173,0,0,0,0
8.728253,0,0,0,0
8.464281,0,0,0,0
9.819213,0,0,0,0
10.015857,0,0,0,0
13.911304,0,0,0,0
8.620028,0,0,0,0
14.032425,0,0,0,0
8.387737,0,0,0,0
11.214018,0,0,0,0
12.442995,0,0,0,0
9.322790,0,0,0,0
11.614887,0,0,0,0
12.178032,0,0,0,0
9.795533,0,0,0,0
7.878417,0,0,0,0
10.901981,0,0,0,0
9.843790,0,0,0,0
8.283831,0,0,0,0
13.639589,0,0,0,0
7.072326,0,0,0,0
11.966220,0,0,0,0
11.225602,0,0,0,0
11.545222,0,0,0,0
7.700815,0,0,0,0
8.895648,0,0,0,0
13.503650,0,0,0,0
14.618770,0,0,0,0
13.559939,0,0,0,0
12.324977,0,0,0,0
16.409708,0,0,0,0
17.135414,0,0,0,0
17.199511,0,0,0,0
13.835527,0,0,0,0
14.632786,0,0,0,0
16.638960,0,0,0,0
12.095022,0,0,0,0
15.740226,0,0,0,0
13.836519,0,0,0,0
18.737806,0,0,0,0
16.101864,0,0,0,0
17.061557,0,0,0,0
16.884274,0,0,0,0
13.830087,0,0,0,0
12.140335,0,0,0,0
17.342073,0,0,0,0
18.736078,0,0,0,0
19.234164,0,0,0,0
11.785162,0,0,0,0
18.319239,0,0,0,0
20.412998,0,0,0,0
23.332784,0,0,0,0
18.356073,0,0,0,0
22.283936,0,0,0,0
24.006841,0,0,0,0
24.280861,0,0,0,0
23.226766,0,0,0,0
26.256442,0,0,0,0
25.519567,0,0,0,0
24.082939,0,0,0,0
28.131764,0,0,0,0
24.700836,0,0,0,0
21.710361,0,0,0,0
24.448800,0,0,0,0
25.056296,0,0,0,0
22.137118,0,0,0,0
29.283813,0,0,0,0
26.031831,0,0,0,0
18.827695,0,0,0,0
19.047666,0,0,0,0
20.101537,0,0,0,0
18.140485,0,0,0,0
19.677244,0,0,0,0
22.740263,0,0,0,0
16.069031,0,0,0,0
16.303242,0,0,0,0
22.180639,0,0,0,0
13.585860,0,0,0,0
18.551275,0,0,0,0
16.407532,0,0,0,0
19.653146,0,0,0,0
17.743936,0,0,0,0
13.769190,0,0,0,0
16.738449,0,0,0,0
19.873982,0,0,0,0
15.812387,0,0,0,0
15.650370,0,0,0,0
20.920749,0,0,0,0
19.571673,0,0,0,0
20.727594,0,0,0,0
21.009966,0,0,0,0
14.421424,0,0,0,0
17.033077,0,0,0,0
19.801660,0,0,0,0
15.892069,0,0,0,0
19.400439,0,0,0,0
19.876862,0,0,0,0
16.099303,0,0,0,0
24.376447,0,0,0,0
22.322049,0,0,0,0
15.620288,0,0,0,0
20.413702,0,0,0,0
20.083425,0,0,0,0
16.697840,0,0,0,0
18.984337,0,0,0,0
15.011928,0,0,0,0
13.637636,0,0,0,0
15.416542,0,0,0,0
17.153558,0,0,0,0
14.932183,0,0,0,0
10.511191,0,0,0,0
7.954930,0,0,0,0
12.717239,0,0,0,0
8.384601,0,0,0,0
12.301297,0,0,0,0
11.037183,0,0,0,0
12.371890,0,0,0,0
9.067011,0,0,0,0
11.253794,0,0,0,0
16.486030,0,0,0,0
10.398134,0,0,0,0
13.678756,0,0,0,0
15.875013,0,0,0,0
12.273713,0,0,0,0
10.363573,0,0,0,0
14.014378,0,0,0,0
11.637576,0,0,0,0
16.519406,0,0,0,0
11.609895,0,0,0,0
15.919749,0,0,0,0
16.271210,0,0,0,0
12.741016,0,0,0,0
13.165725,0,0,0,0
19.605914,0,0,0,0
16.605231,0,0,0,0
13.902024,0,0,0,0
15.990598,0,0,0,0
16.416269,0,0,0,0
17.588957,0,0,0,0
15.810019,0,0,0,0
16.411500,0,0,0,0
16.094088,0,0,0,0
13.407873,0,0,0,0
14.635635,0,0,0,0
15.120730,0,0,0,0
16.859539,0,0,0,0
14.763253,0,0,0,0
14.608051,0,0,0,0
10.973342,0,0,0,0
13.507810,0,0,0,0
14.257837,0,0,0,0
17.518012,0,0,0,0
11.715081,0,0,0,0
11.449541,0,0,0,0
10.349845,0,0,0,0
12.694486,0,0,0,0
10.291956,0,0,0,0
15.767490,0,0,0,0
12.175631,0,0,0,0
9.345447,0,0,0,0
12.217071,0,0,0,0
14.184268,0,0,0,0
13.969641,0,0,0,0
15.913253,0,0,0,0
15.322204,0,0,0,0
11.377347,0,0,0,0
11.774410,0,0,0,0
17.597022,0,0,0,0
13.402048,0,0,0,0
11.126208,0,0,0,0
11.716392,0,0,0,0
12.097327,0,0,0,0
16.502766,0,0,0,0
18.157541,0,0,0,0
17.520284,0,0,0,0
16.026919,0,0,0,0
14.577010,0,0,0,0
16.943444,0,0,0,0
21.695608,0,0,0,0
20.162915,0,0,0,0
20.157890,0,0,0,0
21.072687,0,0,0,0
15.669569,0,0,0,0
19.235381,0,0,0,0
19.579642,0,0,0,0
17.954626,0,0,0,0
17.409274,0,0,0,0
17.363866,0,0,0,0
18.830735,0,0,0,0
14.471024,0,0,0,0
12.842424,0,0,0,0
19.502329,0,0,0,0
14.559153,0,0,0,0
19.779453,0,0,0,0
14.529553,0,0,0,0
19.791933,0,0,0,0
19.591833,0,0,0,0
18.126533,0,0,0,0
21.751289,0,0,0,0
24.020121,0,0,0,0
28.548219,0,0,0,0
28.565467,0,0,0,0
27.974483,0,0,0,0
34.713268,0,0,0,0
28.373688,0,0,0,0
29.602250,0,0,0,0
35.251771,0,0,0,0
29.517065,0,0,0,0
20.944653,0,0,0,0
25.064617,0,0,0,0
19.724348,0,0,0,0
16.055911,0,0,0,0
23.096780,0,0,0,0
13.954537,0,0,0,0
20.992494,0,0,0,0
17.309593,0,0,0,0
24.188220,0,0,0,0
25.232683,0,0,0,0
29.620554,0,0,0,0
22.376162,0,0,0,0
28.118804,0,0,0,0
27.674735,0,0,0,0
30.929373,0,0,0,0
28.451226,0,0,0,0
29.095811,0,0,0,0
17.500252,0,0,0,0
27.597261,0,0,0,0
26.204281,0,0,0,0
28.598363,0,0,0,0
43.729686,0,0,0,0
28.960289,0,0,0,0
33.078620,0,0,0,0
30.417910,0,0,0,0
28.098965,0,0,0,0
31.267426,0,0,0,0
28.714685,0,0,0,0
26.196633,0,0,0,0
27.599405,0,0,0,0
30.179443,0,0,0,0
29.445832,0,0,0,0
24.409984,0,0,0,0
22.467588,0,0,0,0
22.980650,0,0,0,0
25.150090,0,0,0,0
25.365325,0,0,0,0
31.859051,0,0,0,0
28.843231,0,0,0,0
27.331146,0,0,0,0
38.667725,0,0,0,0
29.244741,0,0,0,0
30.252596,0,0,0,0
42.924298,0,0,0,0
30.478071,0,0,0,0
23.943000,0,0,0,0
26.715488,0,0,0,0
19.831294,0,0,0,0
25.297260,0,0,0,0
25.801459,0,0,0,0
23.339248,0,0,0,0
29.217829,0,0,0,0
29.230084,0,0,0,0
27.803024,0,0,0,0
24.901831,0,0,0,0
25.121578,0,0,0,0
26.424636,0,0,0,0
23.357104,0,0,0,0
23.542579,0,0,0,0
26.909763,0,0,0,0
25.543215,0,0,0,0
29.836270,0,0,0,0
24.716548,0,0,0,0
25.342765,0,0,0,0
25.645106,0,0,0,0
29.506184,0,0,0,0
22.211776,0,0,0,0
23.332208,0,0,0,0
26.135640,0,0,0,0
31.006078,0,0,0,0
23.845559,0,0,0,0
31.260674,0,0,0,0
26.497341,0,0,0,0
26.304699,0,0,0,0
24.054907,0,0,0,0
23.077548,0,0,0,0
29.438600,0,0,0,0
19.992768,0,0,0,0
24.655267,0,0,0,0
23.835703,0,0,0,0
24.178396,0,0,0,0
23.305904,0,0,0,0
19.339766,0,0,0,0
18.457546,0,0,0,0
17.872194,0,0,0,0
14.026089,0,0,0,0
23.507379,0,0,0,0
18.676717,0,0,0,0
22.644806,0,0,0,0
14.045802,0,0,0,0
17.414107,0,0,0,0
16.677104,0,0,0,0
15.469151,0,0,0,0
12.622421,0,0,0,0
16.264235,0,0,0,0
16.218634,0,0,0,0
11.420741,0,0,65520,1080629565
15.614561,1334273600,1310288448,1339200976,-1745474709
9.696748,65535,65535,65535,1080576477
13.466849,1472,20,0,1312542006
8.088884,0,0,0,1080512465
10.839260,385,1310289472,0,-1026943860
9.480968,0,65535,0,1080666199
12.209264,1332479392,21,8,622873337
6.226170,65535,0,-1054061460,1080574326
5.134634,1275068560,1310288704,1326140320,-1864771721
