#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.456509,0,0,0,0
7.705258,0,0,0,0
7.288356,0,0,0,0
5.113062,0,0,0,0
3.924021,0,0,0,0
5.494219,0,0,0,0
6.140181,0,0,0,0
5.960306,0,0,0,0
7.021152,0,0,0,0
7.217284,0,0,0,0
6.129845,0,0,0,0
6.172501,0,0,0,0
5.770031,0,0,0,0
4.715713,0,0,0,0
5.675598,0,0,0,0
4.664640,0,0,0,0
5.671598,0,0,0,0
4.520414,0,0,0,0
6.965728,0,0,0,0
5.974066,0,0,0,0
4.738849,0,0,0,0
6.834781,0,0,0,0
7.601833,0,0,0,0
6.621722,0,0,0,0
7.199906,0,0,0,0
7.217283,0,0,0,0
5.725711,0,0,0,0
7.200227,0,0,0,0
7.273379,0,0,0,0
9.471458,0,0,0,0
5.902129,0,0,0,0
6.401336,0,0,0,0
9.560867,0,0,0,0
9.248639,0,0,0,0
8.754584,0,0,0,0
8.449236,0,0,0,0
6.749565,0,0,0,0
9.621316,0,0,0,0
10.857365,0,0,0,0
11.900131,0,0,0,0
11.064152,0,0,0,0
11.084760,0,0,0,0
10.417775,0,0,0,0
10.207436,0,0,0,0
10.300941,0,0,0,0
10.703155,0,0,0,0
7.411366,0,0,0,0
9.444738,0,0,0,0
10.554961,0,0,0,0
8.951963,0,0,0,0
9.163486,0,0,0,0
10.841557,0,0,0,0
9.201854,0,0,0,0
9.899272,0,0,0,0
10.292845,0,0,0,0
12.375305,0,0,0,0
10.720180,0,0,0,0
13.147029,0,0,0,0
7.692458,0,0,0,0
11.261562,0,0,0,0
8.583574,0,0,0,0
9.627813,0,0,0,0
11.137465,0,0,0,0
9.753318,0,0,0,0
9.481346,0,0,0,0
7.390757,0,0,0,0
10.834837,0,0,0,0
9.647332,0,0,0,0
8.774616,0,0,0,0
8.900122,0,0,0,0
8.146544,0,0,0,0
9.700614,0,0,0,0
9.118333,0,0,0,0
11.242811,0,0,0,0
8.238705,0,0,0,0
10.264685,0,0,0,0
13.085780,0,0,0,0
13.196149,0,0,0,0
11.312475,0,0,0,0
9.140254,0,0,0,0
10.794836,0,0,0,0
9.974249,0,0,0,0
11.395869,0,0,0,0
10.819029,0,0,0,0
11.791234,0,0,0,0
11.983013,0,0,0,0
14.816172,0,0,0,0
9.684421,0,0,0,0
12.747280,0,0,0,0
9.767271,0,0,0,0
13.261207,0,0,0,0
10.356494,0,0,0,0
9.865383,0,0,0,0
12.231720,0,0,0,0
13.265974,0,0,0,0
12.157222,0,0,0,0
10.482192,0,0,0,0
12.369418,0,0,0,0
10.988822,0,0,0,0
10.110155,0,0,0,0
9.997641,0,0,0,0
11.959204,0,0,0,0
13.236982,0,0,0,0
15.863258,0,0,0,0
15.903034,0,0,0,0
13.795294,0,0,0,0
13.445977,0,0,0,0
12.562317,0,0,0,0
12.443787,0,0,0,0
17.673106,0,0,0,0
14.361478,0,0,0,0
14.758763,0,0,0,0
14.512615,0,0,0,0
18.784002,0,0,0,0
15.713208,0,0,0,0
16.436322,0,0,0,0
16.832103,0,0,0,0
16.224798,0,0,0,0
18.416733,0,0,0,0
14.349477,0,0,0,0
15.109360,0,0,0,0
13.947935,0,0,0,0
14.013665,0,0,0,0
19.555180,0,0,0,0
20.374264,0,0,0,0
15.280498,0,0,0,0
16.186462,0,0,0,0
16.163678,0,0,0,0
19.249097,0,0,0,0
17.412463,0,0,0,0
15.336754,0,0,0,0
14.696362,0,0,0,0
15.800025,0,0,0,0
15.741432,0,0,0,0
19.393130,0,0,0,0
16.109053,0,0,0,0
15.344083,0,0,0,0
16.879464,0,0,0,0
16.405186,0,0,0,0
15.675127,0,0,0,0
14.692394,0,0,0,0
13.785917,0,0,0,0
14.946062,0,0,0,0
11.284763,0,0,0,0
8.789848,0,0,0,0
12.010469,0,0,0,0
15.293682,0,0,0,0
15.357234,0,0,0,0
14.016416,0,0,0,0
15.657463,0,0,0,0
15.618327,0,0,0,0
15.418548,0,0,0,0
14.167170,0,0,0,0
15.571734,0,0,0,0
15.525365,0,0,0,0
15.728952,0,0,0,0
15.052846,0,0,0,0
14.745899,0,0,0,0
11.529278,0,0,0,0
12.823696,0,0,0,0
14.376933,0,0,0,0
14.216131,0,0,0,0
14.206851,0,0,0,0
14.116642,0,0,0,0
14.165442,0,0,0,0
12.278889,0,0,0,0
10.698803,0,0,0,0
14.047073,0,0,0,0
13.658076,0,0,0,0
10.120491,0,0,0,0
14.265636,0,0,0,0
8.462837,0,0,0,0
13.628187,0,0,0,0
11.720705,0,0,0,0
12.512555,0,0,0,0
12.157511,0,0,0,0
11.682241,0,0,0,0
12.328202,0,0,0,0
11.470525,0,0,0,0
12.211687,0,0,0,0
11.014647,0,0,0,0
12.123110,0,0,0,0
12.072773,0,0,0,0
12.706095,0,0,0,0
7.298756,0,0,0,0
12.948146,0,0,0,0
8.557749,0,0,0,0
7.204099,0,0,0,0
8.308146,0,0,0,0
11.663488,0,0,0,0
10.738452,0,0,0,0
14.438214,0,0,0,0
13.288599,0,0,0,0
10.381038,0,0,0,0
10.523088,0,0,0,0
12.709966,0,0,0,0
10.668658,0,0,0,0
13.797213,0,0,0,0
14.556712,0,0,0,0
11.127225,0,0,0,0
12.460875,0,0,0,0
13.379288,0,0,0,0
13.632027,0,0,0,0
15.315699,0,0,0,0
13.052819,0,0,0,0
12.106406,0,0,0,0
14.042753,0,0,0,0
14.080321,0,0,0,0
15.679415,0,0,0,0
12.231752,0,0,0,0
14.938029,0,0,0,0
11.819906,0,0,0,0
16.252511,0,0,0,0
14.408774,0,0,0,0
16.695046,0,0,0,0
13.196853,0,0,0,0
14.778187,0,0,0,0
13.057236,0,0,0,0
13.213590,0,0,0,0
13.885247,0,0,0,0
13.222006,0,0,0,0
14.044832,0,0,0,0
14.644393,0,0,0,0
17.593234,0,0,0,0
12.519020,0,0,0,0
18.391516,0,0,0,0
16.040412,0,0,0,0
19.642382,0,0,0,0
18.943012,0,0,0,0
16.782630,0,0,0,0
18.827650,0,0,0,0
18.618751,0,0,0,0
18.539102,0,0,0,0
18.654496,0,0,0,0
13.628027,0,0,0,0
13.261142,0,0,0,0
12.467499,0,0,0,0
15.743416,0,0,0,0
19.473579,0,0,0,0
19.054374,0,0,0,0
18.836706,0,0,0,0
21.259588,0,0,0,0
19.322697,0,0,0,0
17.689395,0,0,0,0
16.741926,0,0,0,0
15.649207,0,0,0,0
16.358081,0,0,0,0
16.108701,0,0,0,0
17.216204,0,0,0,0
17.727347,0,0,0,0
17.735443,0,0,0,0
17.596690,0,0,0,0
19.139879,0,0,0,0
20.016530,0,0,0,0
15.133552,0,0,0,0
15.643383,0,0,0,0
23.187134,0,0,0,0
20.968576,0,0,0,0
23.233951,0,0,0,0
22.310546,0,0,0,0
14.460071,0,0,0,0
19.472716,0,0,0,0
18.861795,0,0,0,0
17.166764,0,0,0,0
17.351342,0,0,0,0
21.346725,0,0,0,0
15.827161,0,0,0,0
25.834659,0,0,0,0
20.632795,0,0,0,0
23.913896,0,0,0,0
22.408020,0,0,0,0
25.817666,0,0,0,0
30.300096,0,0,0,0
25.909028,0,0,0,0
26.695822,0,0,0,0
22.883386,0,0,0,0
29.366131,0,0,0,0
25.819490,0,0,0,0
29.279890,0,0,0,0
26.838833,0,0,0,0
27.266422,0,0,0,0
25.200954,0,0,0,0
28.561128,0,0,0,0
28.841036,0,0,0,0
30.518756,0,0,0,0
26.526604,0,0,0,0
26.380618,0,0,0,0
30.975913,0,0,0,0
27.230166,0,0,0,0
30.329217,0,0,0,0
28.443430,0,0,0,0
21.262756,0,0,0,0
30.584004,0,0,0,0
30.264256,0,0,0,0
29.324467,0,0,0,0
28.414182,0,0,0,0
29.831834,0,0,0,0
28.007169,0,0,0,0
26.972979,0,0,0,0
26.937138,0,0,0,0
32.589248,0,0,0,0
25.239931,0,0,0,0
22.135344,0,0,0,0
20.230390,0,0,0,0
32.443613,0,0,0,0
29.387475,0,0,0,0
26.130118,0,0,0,0
28.268100,0,0,0,0
23.490882,0,0,0,0
27.666940,0,0,0,0
34.045299,0,0,0,0
30.497923,0,0,0,0
32.529535,0,0,0,0
29.786745,0,0,0,0
35.351717,0,0,0,0
41.546171,0,0,0,0
36.406932,0,0,0,0
43.251122,0,0,0,0
31.472592,0,0,0,0
44.798503,0,0,0,0
47.598381,0,0,0,0
47.030566,0,0,0,0
38.547217,0,0,0,0
38.231629,0,0,0,0
39.805474,0,0,0,0
38.744788,0,0,0,0
45.414608,0,0,0,0
39.122265,0,0,0,0
35.534600,0,0,0,0
35.178563,0,0,0,0
42.013409,0,0,0,0
32.156377,0,0,0,0
43.031247,0,0,0,0
45.611186,0,0,0,0
42.373414,0,0,0,0
36.200817,0,0,0,0
29.308402,0,0,0,0
39.092121,0,0,0,0
44.082046,0,0,0,0
32.518750,0,0,0,0
33.931986,0,0,0,0
41.881855,0,0,0,0
38.432496,0,0,0,0
33.984659,0,0,0,0
35.590248,0,0,0,0
43.234322,0,0,0,0
40.923506,0,0,0,0
41.901920,0,0,0,0
38.326926,0,0,0,0
27.493785,0,0,0,0
28.554504,0,0,0,0
36.512149,0,0,0,0
37.023548,0,0,0,0
36.173648,0,0,0,0
32.585599,0,0,0,0
36.881786,0,0,0,0
27.741469,0,0,0,0
25.427453,0,0,0,0
32.542815,0,0,0,0
27.415288,65520,0,1089613085,1080542879
25.585471,976845296,0,-213951182,2027499442
