#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.383398,0.850955,60.633761,12.443787,12.443787,277.632005
19.801168,0.765802,47.273673,17.673106,17.673106,278.418255
21.463367,0.826443,48.461786,14.361478,14.361478,261.128419
21.454567,0.730378,56.746027,14.758763,14.758763,284.953098
22.677655,0.640137,58.485859,14.512615,14.512615,277.151966
13.571962,0.535816,33.765072,18.784002,18.784002,236.675091
11.424348,0.380838,29.226705,15.713208,15.713208,232.870334
11.285691,0.532007,27.358392,16.436322,16.436322,230.551742
14.770091,0.712586,44.393345,16.832103,16.832103,250.590673
23.069820,0.652841,61.436812,16.224798,16.224798,281.419320
23.404577,0.653993,62.994273,18.416733,18.416733,292.298030
24.654835,0.761034,59.942551,14.349477,14.349477,293.105881
25.568671,0.700425,63.846669,15.109360,15.109360,292.230477
25.568415,0.600713,61.529293,13.947935,13.947935,289.431015
25.587679,0.640425,61.843986,14.013665,14.013665,293.936741
24.993655,0.586216,59.306287,19.555180,19.555180,285.104907
14.974605,0.340709,33.466411,20.374264,20.374264,239.732604
11.939684,0.249091,28.377766,15.280498,15.280498,230.246042
23.479971,0.721130,56.099842,16.186462,16.186462,295.236727
17.913430,0.538631,55.650140,16.163678,16.163678,269.598774
21.360134,0.631688,60.475167,19.249097,19.249097,285.249934
23.377185,0.598952,55.457466,17.412463,17.412463,291.740422
21.757419,0.771466,51.246816,15.336754,15.336754,284.153758
22.970587,0.590824,53.283644,14.696362,14.696362,273.829296
22.870842,0.892492,59.030507,15.800025,15.800025,287.005701
23.254559,0.806251,61.210441,15.741432,15.741432,293.514495
13.047923,0.564424,33.869137,19.393130,19.393130,237.602111
21.249604,0.785739,58.002365,16.109053,16.109053,298.379522
20.525786,0.899500,56.642058,15.344083,15.344083,293.363165
19.482155,0.891948,57.838843,16.879464,16.879464,282.430630
19.999634,1.020526,55.597244,16.405186,16.405186,281.648252
19.968306,1.032430,48.388505,15.675127,15.675127,286.378205
19.992498,0.904013,55.049044,14.692394,14.692394,280.846417
20.132789,0.864556,55.942400,13.785917,13.785917,275.248612
19.788336,0.862380,54.629838,14.946062,14.946062,276.450741
19.595373,0.897772,56.670027,11.284763,11.284763,287.306057
13.238005,0.640969,36.467221,8.789848,8.789848,233.518214
20.145748,1.013998,58.529220,12.010469,12.010469,285.609074
20.270327,0.860140,57.258162,15.293682,15.293682,279.826147
19.994547,0.951085,54.615470,15.357234,15.357234,283.258546
20.598491,0.848620,55.891135,14.016416,14.016416,279.675841
21.264516,0.818315,56.374694,15.657463,15.657463,281.222262
21.009345,0.668585,53.103353,15.618327,15.618327,285.525170
19.651502,0.637353,52.008138,15.418548,15.418548,277.443587
17.754388,0.835147,47.333770,14.167170,14.167170,253.201717
17.560657,0.805995,57.325971,15.571734,15.571734,284.635141
18.023607,0.730315,56.348357,15.525365,15.525365,275.270948
17.761716,0.692810,52.196844,15.728952,15.728952,254.012929
17.817364,0.880589,56.179811,15.052846,15.052846,258.548894
17.549201,0.732938,55.860447,14.745899,14.745899,257.004778
17.546897,0.668394,53.924548,11.529278,11.529278,251.772322
17.109867,0.681162,53.892132,12.823696,12.823696,252.000773
17.060202,0.685610,58.790887,14.376933,14.376933,255.971899
17.075434,0.653065,54.707119,14.216131,14.216131,251.282266
17.773396,0.567880,55.057140,14.206851,14.206851,250.505840
17.600562,0.631944,52.769013,14.116642,14.116642,245.785231
17.739476,0.559879,50.671576,14.165442,14.165442,244.553662
17.701619,0.647849,53.585888,12.278889,12.278889,245.459851
12.587725,0.419558,42.686954,10.698803,10.698803,224.572364
15.912667,0.581128,42.187523,14.047073,14.047073,228.358176
8.533429,0.442534,24.098539,13.658076,13.658076,194.823956
11.086553,0.552071,37.577668,10.120491,10.120491,211.929215
15.810266,0.826827,54.269769,14.265636,14.265636,240.329701
15.580886,0.721994,46.952356,8.462837,8.462837,227.984795
15.465556,0.685162,53.991845,13.628187,13.628187,237.321947
15.572182,0.746026,52.484785,11.720705,11.720705,232.824765
15.353331,0.768939,54.815312,12.512555,12.512555,234.507669
14.506023,0.790347,52.324654,12.157511,12.157511,233.857387
13.928159,0.759243,48.225622,11.682241,11.682241,221.713797
13.613723,0.781898,48.442745,12.328202,12.328202,225.376439
8.345842,0.658441,27.619708,11.470525,11.470525,202.693343
14.369509,0.794987,44.329121,12.211687,12.211687,212.801194
14.802987,1.171728,50.639128,11.014647,11.014647,219.797994
14.856588,0.785419,52.997655,12.123110,12.123110,223.539741
14.567816,0.596264,33.809616,12.072773,12.072773,212.623207
16.367905,0.778859,55.160821,12.706095,12.706095,230.521950
16.557507,0.803499,55.051892,7.298756,7.298756,228.214974
11.438173,0.657769,48.115157,12.948146,12.948146,216.796801
17.435120,0.738346,54.849873,8.557749,8.557749,225.686491
16.611108,0.741354,56.035074,7.204099,7.204099,232.991295
9.012124,0.516103,26.461772,8.308146,8.308146,182.002660
18.233371,1.005678,56.065633,11.663488,11.663488,237.156345
12.708110,0.606505,49.044897,10.738452,10.738452,225.081459
19.837328,0.745898,64.612759,14.438214,14.438214,256.681412
18.753569,0.743115,47.723151,13.288599,13.288599,224.342825
20.449241,0.586664,57.386260,10.381038,10.381038,238.714318
20.794494,0.719178,58.570500,10.523088,10.523088,264.092043
13.412760,0.628521,40.138375,12.709966,12.709966,215.416942
20.075092,0.796939,63.817388,10.668658,10.668658,279.629536
20.654844,0.636200,58.206208,13.797213,13.797213,251.325851
21.170659,0.761834,62.359609,14.556712,14.556712,283.765465
20.704764,0.734730,57.283763,11.127225,11.127225,252.426730
20.342807,0.899404,61.235017,12.460875,12.460875,260.067187
12.759567,0.548839,38.803989,13.379288,13.379288,227.077614
19.756624,0.803851,61.910962,13.632027,13.632027,288.341336
15.901018,0.717066,55.168949,15.315699,15.315699,280.443307
19.380042,0.953838,52.522065,13.052819,13.052819,269.501269
19.569933,0.874956,56.219844,12.106406,12.106406,255.913498
10.600018,0.460902,31.953207,14.042753,14.042753,220.500724
11.305243,0.370885,32.638016,14.080321,14.080321,222.726962
10.623826,0.421542,31.558033,15.679415,15.679415,221.500162
10.637234,0.395077,31.179852,12.231752,12.231752,216.234297
21.801131,0.725898,60.216795,14.938029,14.938029,284.223423
21.433703,0.565831,66.136781,11.819906,11.819906,277.526179
21.023649,0.843916,56.604393,16.252511,16.252511,277.383521
12.640878,0.560136,36.299986,14.408774,14.408774,225.842942
19.996306,0.855116,57.841306,16.695046,16.695046,274.480569
11.943012,0.461798,36.485269,13.196853,13.196853,232.941374
14.372901,0.654985,42.266564,14.778187,14.778187,244.823617
17.836149,0.768522,61.827697,13.057236,13.057236,273.239976
17.432400,0.867915,58.959050,13.213590,13.213590,283.329011
18.030968,0.727658,60.578911,13.885247,13.885247,281.548986
18.871875,0.797067,59.780501,13.222006,13.222006,259.839824
12.467596,0.609640,42.278149,14.044832,14.044832,241.112783
9.620421,0.574951,31.235821,14.644393,14.644393,224.233576
13.472633,0.856204,51.600580,17.593234,17.593234,253.399512
17.466512,0.740586,67.562208,12.519020,12.519020,276.616375
17.744051,0.830444,62.360408,18.391516,18.391516,285.201164
18.441373,0.854220,63.823404,16.040412,16.040412,276.796600
19.101478,0.732650,66.730068,19.642382,19.642382,298.514723
20.287255,0.751210,64.437493,18.943012,18.943012,274.760253
20.464473,0.659785,63.853997,16.782630,16.782630,286.660800
20.456793,0.655049,62.561563,18.827650,18.827650,301.288873
16.135261,0.636457,58.136478,18.618751,18.618751,272.774593
18.448030,0.892908,55.424217,18.539102,18.539102,275.946030
17.737300,0.781098,58.600805,18.654496,18.654496,288.390808
16.345632,0.873708,53.170874,13.628027,13.628027,291.185822
15.433428,0.935565,44.741286,13.261142,13.261142,262.598230
15.530933,1.218513,58.815368,12.467499,12.467499,295.481401
15.325490,0.921549,61.192168,15.743416,15.743416,294.560012
15.843097,0.853900,58.114974,19.473579,19.473579,297.862106
9.873032,0.573768,32.456125,19.054374,19.054374,245.771695
16.477635,0.861099,58.984618,18.836706,18.836706,291.159326
15.910843,0.705033,49.870765,21.259588,21.259588,293.922052
8.394259,0.462151,30.856424,19.322697,19.322697,242.592451
12.202536,0.723114,41.992897,17.689395,17.689395,260.902463
14.935341,1.083663,57.495446,16.741926,16.741926,282.603497
15.543157,0.921965,60.040600,15.649207,15.649207,289.894956
16.215518,0.959918,63.492007,16.358081,16.358081,294.888913
16.490851,0.911756,68.311658,16.108701,16.108701,294.568013
17.705523,0.891821,76.000819,17.216204,17.216204,307.636736
12.752591,0.610504,43.997436,17.727347,17.727347,261.546023
17.607313,0.708842,63.731723,17.735443,17.735443,296.001888
17.571153,0.990285,64.420693,17.596690,17.596690,296.065057
17.573649,0.796875,65.098558,19.139879,19.139879,305.331936
13.447705,0.686761,40.611982,20.016530,20.016530,265.985540
18.037208,0.733354,58.065885,15.133552,15.133552,292.344494
9.261535,0.381030,30.595748,15.643383,15.643383,245.454091
9.769126,0.443942,30.118333,23.187134,23.187134,248.011181
12.750895,0.633225,45.424719,20.968576,20.968576,265.546398
16.967497,0.504423,45.977975,23.233951,23.233951,289.097985
9.436258,0.506183,27.818942,22.310546,22.310546,240.162850
8.964955,0.339877,27.694908,14.460071,14.460071,234.312402
14.584040,0.583496,42.746507,19.472716,19.472716,252.193447
17.480273,0.731818,54.666158,18.861795,18.861795,261.515847
16.894760,0.873708,53.092313,17.166764,17.166764,253.571514
17.305710,0.718346,51.312576,17.351342,17.351342,244.112440
9.238943,0.350213,25.993573,21.346725,21.346725,208.549712
19.781200,0.789707,59.984951,15.827161,15.827161,257.758963
19.804176,0.611880,57.362100,25.834659,25.834659,264.591665
15.451412,0.803115,53.211867,20.632795,20.632795,247.982541
12.601901,0.646313,43.713560,23.913896,23.913896,236.287468
18.500126,0.638057,45.390831,22.408020,22.408020,242.714917
17.491216,0.644617,44.340353,25.817666,25.817666,249.172349
22.081807,0.765835,63.466087,30.300096,30.300096,280.164583
23.381985,0.749162,59.136332,25.909028,25.909028,273.438026
25.052984,0.461478,65.265184,26.695822,26.695822,281.947231
25.615391,0.443687,58.325248,22.883386,22.883386,280.185735
24.520977,0.445382,70.116707,29.366131,29.366131,296.665834
23.841063,0.615241,54.814321,25.819490,25.819490,282.939981
25.161401,0.515463,74.589568,29.279890,29.279890,316.515834
12.381930,0.363781,36.712024,26.838833,26.838833,251.267578
23.903304,0.482727,71.222193,27.266422,27.266422,306.350862
17.829300,0.469927,47.076646,25.200954,25.200954,277.554499
23.522819,0.619976,65.603557,28.561128,28.561128,308.430635
16.356449,0.446118,43.916347,28.841036,28.841036,307.880612
23.768839,0.588968,51.511651,30.518756,30.518756,316.515963
24.061163,0.612616,66.818262,26.526604,26.526604,314.702562
12.847760,0.443494,34.936288,26.380618,26.380618,268.021760
25.436445,0.534407,71.499862,30.975913,30.975913,326.108893
26.551532,0.582888,68.157256,27.230166,27.230166,324.257476
13.706748,0.381509,37.106526,30.329217,30.329217,283.368307
26.320201,0.609417,64.522742,28.443430,28.443430,328.837379
18.936900,0.422918,46.608448,21.262756,21.262756,316.569627
26.227496,0.433862,57.881691,30.584004,30.584004,328.828387
19.011461,0.536776,51.550563,30.264256,30.264256,314.818755
20.937503,0.461670,57.730585,29.324467,29.324467,325.149360
27.148181,0.641609,69.306167,28.414182,28.414182,340.798023
26.691054,0.703114,80.083979,29.831834,29.831834,384.766627
26.813392,0.662089,79.495716,28.007169,28.007169,357.054535
26.672719,0.693769,77.303590,26.972979,26.972979,357.314507
21.134658,0.686666,74.531711,26.937138,26.937138,354.603781
19.225832,0.706378,65.257248,32.589248,32.589248,329.568366
14.022720,0.415622,43.347219,25.239931,25.239931,298.707333
15.628982,0.522375,43.944508,22.135344,22.135344,308.728239
23.055613,0.578216,55.117333,20.230390,20.230390,309.576443
27.221846,0.717770,71.258578,32.443613,32.443613,334.432304
26.431435,0.705673,68.384779,29.387475,29.387475,329.796976
26.536172,0.813676,67.763138,26.130118,26.130118,331.772972
27.068276,0.749194,69.952896,28.268100,28.268100,339.172913
28.425894,0.802091,69.206262,23.490882,23.490882,337.297559
29.718936,0.636905,71.420596,27.666940,27.666940,343.074086
28.106786,0.724042,67.726658,34.045299,34.045299,354.685542
15.309074,0.430022,39.637665,30.497923,30.497923,294.866641
31.273709,0.612169,67.988773,32.529535,32.529535,342.005528
23.952873,0.591176,68.209737,29.786745,29.786745,341.495889
34.215446,0.586536,69.209526,35.351717,35.351717,358.451450
34.353367,0.589769,78.862586,41.546171,41.546171,376.171789
34.744541,0.556200,76.560059,36.406932,36.406932,363.402142
34.593403,0.553287,77.327302,43.251122,43.251122,372.910848
28.444230,0.446854,73.211982,31.472592,31.472592,366.890381
35.552808,0.526504,82.093447,44.798503,44.798503,386.995170
17.393935,0.288260,49.350501,47.598381,47.598381,354.056125
30.327616,0.360005,63.010625,47.030566,47.030566,363.236603
21.291748,0.334469,55.729533,38.547217,38.547217,344.158293
35.807404,0.440838,73.412080,38.231629,38.231629,381.004816
35.075106,0.457606,63.755692,39.805474,39.805474,380.457864
22.960924,0.441574,65.994346,38.744788,38.744788,373.946831
32.543839,0.466183,81.404573,45.414608,45.414608,427.504494
30.652517,0.569032,76.765214,39.122265,39.122265,391.282141
27.939743,0.507591,65.116670,35.534600,35.534600,377.566016
32.518334,0.706186,73.992888,35.178563,35.178563,408.979151
25.424318,0.417989,60.563392,42.013409,42.013409,370.705026
25.360732,0.458887,72.239424,32.156377,32.156377,377.134138
33.409547,0.544519,86.235360,43.031247,43.031247,410.478212
32.429565,0.499015,93.548868,45.611186,45.611186,433.130714
33.465131,0.551880,75.850353,42.373414,42.373414,396.777192
31.863222,0.555815,85.444918,36.200817,36.200817,426.800804
31.224077,0.528775,71.823483,29.308402,29.308402,419.654434
24.398799,0.588104,76.110421,39.092121,39.092121,393.425946
31.263085,0.500551,74.058072,44.082046,44.082046,407.000788
20.648284,0.568776,58.630628,32.518750,32.518750,377.159226
16.198590,0.384390,47.901201,33.931986,33.931986,353.233874
13.600987,0.304676,36.832377,41.881855,41.881855,344.820638
27.093044,0.429126,66.660116,38.432496,38.432496,376.735669
26.408619,0.477766,74.821700,33.984659,33.984659,412.094234
13.410840,0.365317,39.498175,35.590248,35.590248,341.904950
26.882033,0.549224,67.284060,43.234322,43.234322,390.247310
27.165013,0.516967,71.967516,40.923506,40.923506,409.538263
25.324987,0.522919,64.972476,41.901920,41.901920,368.548100
14.620873,0.354341,35.736939,38.326926,38.326926,325.828538
24.160556,0.515271,64.493174,27.493785,27.493785,357.390795
11.701089,0.297060,32.142649,28.554504,28.554504,313.773620
21.314053,0.424709,58.632773,36.512149,36.512149,335.049880
22.016334,0.399750,53.529247,37.023548,37.023548,326.052508
14.790155,0.270372,36.701112,36.173648,36.173648,314.301531
18.561567,0.258788,44.007868,32.585599,32.585599,300.804130
16.928841,0.221155,39.475198,36.881786,36.881786,289.156642
10.036266,0.171202,24.886454,27.741469,27.741469,162.607033
16.464482,0.326276,49.923502,25.427453,25.427453,175.626859
15.438164,0.517607,52.193741,32.542815,32.542815,282.377797
15.011470,0.561223,57.454965,27.415288,27.415288,292.997494
13.882270,0.288260,58.745223,25.585471,25.585471,169.232371
