#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862651666432.000000,0.000000,0.000000,22.827162,6.952575,0.184962,0.129250,16.302624,0.117185,54.713711
1403636862751666432.000000,0.000000,0.000000,24.648627,9.516643,0.086178,0.126242,15.592374,0.108961,51.158655
1403636862851666432.000000,0.000000,0.000000,25.167578,10.048330,0.190850,0.133410,18.513503,0.115810,52.217421
1403636862951666432.000000,0.000000,0.000000,21.816556,8.502293,0.198627,0.117602,17.267981,0.803564,0.000000
1403636863001666560.000000,0.000000,0.000000,25.625952,10.194412,0.193890,0.153698,18.309052,0.153571,0.085665
1403636863051666432.000000,0.000000,0.000000,25.434365,8.215857,0.160866,0.090369,14.274244,0.694889,44.824679
1403636863101666560.000000,0.000000,0.000000,23.787719,6.712316,0.158754,0.162690,15.405747,0.268483,54.767025
1403636863201666560.000000,0.000000,0.000000,22.942588,5.950417,0.189955,0.087265,13.418360,0.670633,52.283823
1403636863301666560.000000,0.000000,0.000000,26.513196,9.905224,0.197442,0.103938,15.728952,0.169858,49.224549
1403636863351666432.000000,0.000000,0.000000,22.475125,8.607478,0.176834,0.093441,18.329148,0.090978,0.000000
1403636863401666560.000000,0.000000,0.000000,22.865370,7.743178,0.168610,0.104033,18.526175,0.701706,0.080193
1403636863451666432.000000,0.000000,0.000000,25.705889,7.816011,0.200450,0.159555,16.553699,0.176290,55.842175
1403636863551666432.000000,0.000000,0.000000,23.620389,6.882910,0.190851,0.099297,14.156226,0.110241,55.647068
1403636863651666432.000000,0.000000,0.000000,23.679365,4.547039,0.208195,0.091201,14.169155,0.084033,0.000000
1403636863701666560.000000,0.000000,0.000000,23.904777,6.668635,0.203811,0.114530,19.954546,0.112162,0.081921
1403636863751666432.000000,0.000000,0.000000,24.153996,3.607890,0.101570,0.107586,17.306925,1.182320,55.112341
1403636863851666432.000000,0.000000,0.000000,24.831157,5.527372,0.188259,0.186307,17.002249,0.259140,48.880959
1403636863901666560.000000,0.000000,0.000000,23.596453,2.779910,0.118305,0.115106,15.151888,0.125442,54.296234
1403636864001666560.000000,0.000000,0.000000,26.286857,8.219185,0.240708,0.128930,14.237188,0.094561,46.322269
1403636864051666432.000000,0.000000,0.000000,23.043165,7.323461,0.229443,0.112098,13.548026,0.094882,0.000000
1403636864101666560.000000,0.000000,0.000000,24.621330,7.540839,0.177346,0.100450,13.172629,0.087873,0.075489
1403636864151666432.000000,0.000000,0.000000,24.273261,7.294884,0.157731,0.103490,15.041422,0.093473,48.104180
1403636864201666560.000000,0.000000,0.000000,23.664581,7.476327,0.185123,0.115681,16.564228,0.095329,52.324495
1403636864301666560.000000,0.000000,0.000000,24.424176,10.354894,0.219459,0.112674,17.367982,1.014510,48.694845
1403636864351666432.000000,0.000000,0.000000,24.337455,9.382561,0.213027,0.180066,18.983653,0.151426,48.451001
1403636864401666560.000000,0.000000,0.000000,24.066475,6.941919,0.167938,0.112289,15.310963,0.827884,46.989734
1403636864451666432.000000,0.000000,0.000000,22.294674,6.145205,0.155490,0.194563,16.844456,0.209571,0.000000
1403636864501666560.000000,0.000000,0.000000,20.479801,7.359013,0.158722,0.111234,14.827147,0.119681,0.084289
1403636864551666432.000000,0.000000,0.000000,22.631991,9.391745,0.164098,0.112322,13.692668,0.078753,51.976010
1403636864651666432.000000,0.000000,0.000000,24.300878,8.617110,0.159042,0.108898,17.018314,0.801291,0.000000
1403636864701666560.000000,0.000000,0.000000,23.286880,8.835578,0.173922,0.156418,16.189918,0.207683,0.081090
1403636864751666432.000000,0.000000,0.000000,25.643809,9.974057,0.182243,0.087201,15.619510,0.121601,52.538290
1403636864851666432.000000,0.000000,0.000000,23.586404,8.853402,0.185058,0.097633,16.946537,0.102241,50.172561
1403636864951666432.000000,0.000000,0.000000,24.121835,9.917224,0.184547,0.100290,16.436929,0.076225,48.400760
1403636865001666560.000000,0.000000,0.000000,21.967757,8.676599,0.193827,0.100738,16.779750,0.080289,48.925632
1403636865051666432.000000,0.000000,0.000000,25.416509,8.503797,0.179682,0.103585,13.676604,0.082433,0.000000
1403636865101666560.000000,0.000000,0.000000,22.174608,4.515006,0.157538,0.108994,20.617883,1.045710,0.082753
1403636865151666432.000000,0.000000,0.000000,24.799477,5.190984,0.163266,0.161346,19.568269,0.156546,56.143171
1403636865251666432.000000,0.000000,0.000000,25.693473,6.612475,0.205954,0.122562,17.743316,0.126914,0.000000
1403636865301666560.000000,0.000000,0.000000,25.047192,3.996119,0.173955,0.125698,19.104262,0.113953,0.080033
1403636865351666432.000000,0.000000,0.000000,23.969705,3.615762,0.135298,0.132577,17.032010,0.108162,57.209745
1403636865451666432.000000,0.000000,0.000000,24.244653,6.632379,0.203523,0.122337,16.548740,0.104386,0.000000
1403636865501666560.000000,0.000000,0.000000,25.316379,5.949937,0.204579,0.105762,14.929069,0.093505,0.086049
1403636865551666432.000000,0.000000,0.000000,24.226797,5.970098,0.204290,0.102785,14.421734,0.090017,55.245079
1403636865651666432.000000,0.000000,0.000000,23.561859,7.335397,0.345509,0.120930,16.910824,1.322258,56.448840
1403636865751666432.000000,0.000000,0.000000,23.531107,8.950298,0.239043,0.200707,22.507669,0.189922,53.516255
1403636865851666432.000000,0.000000,0.000000,23.216767,9.087005,0.114370,0.142274,18.692065,0.147042,52.965304
1403636865951666432.000000,0.000000,0.000000,24.676723,10.408239,0.211171,0.158594,22.953532,0.160323,0.000000
1403636866001666560.000000,0.000000,0.000000,21.453767,10.900566,0.204899,0.122849,16.974441,0.102945,0.076417
1403636866051666432.000000,0.000000,0.000000,22.983868,8.227985,0.180194,0.106498,15.949627,0.096961,49.803788
1403636866101666560.000000,0.000000,0.000000,24.376623,9.778694,0.177123,0.117634,18.753953,0.796587,0.000000
1403636866151666432.000000,0.000000,0.000000,24.672339,9.496355,0.175618,0.106337,17.376623,0.138274,0.076961
1403636866201666560.000000,0.000000,0.000000,23.757799,9.041116,0.166947,0.104513,10.392399,0.141634,62.112693
1403636866301666560.000000,0.000000,0.000000,25.343196,10.647474,0.213411,0.130274,15.898202,0.893996,52.268142
1403636866401666560.000000,0.000000,0.000000,25.708353,9.766470,0.189667,0.151106,17.744052,0.143618,50.762682
1403636866501666560.000000,0.000000,0.000000,25.994949,10.572081,0.194178,0.122241,14.986734,0.796971,57.232114
1403636866601666560.000000,0.000000,0.000000,25.458205,10.544720,0.213699,0.159010,17.990200,0.147394,0.000000
1403636866651666432.000000,0.000000,0.000000,23.124829,7.905260,0.177027,0.098977,14.071138,0.116130,0.073473
1403636866701666560.000000,0.000000,0.000000,24.977879,7.083905,0.164706,0.075585,13.574587,0.091297,53.341725
1403636866801666560.000000,0.000000,0.000000,25.042168,7.393222,0.177506,0.100737,17.662995,0.096929,0.000000
1403636866851666432.000000,0.000000,0.000000,30.945737,7.820683,0.212195,0.101282,14.288708,0.083202,0.079777
1403636866901666560.000000,0.000000,0.000000,22.618679,4.382812,0.126530,0.093633,13.942368,0.083361,51.722630
1403636867001666560.000000,0.000000,0.000000,25.227930,6.973824,0.207651,0.102145,16.002876,0.864299,50.166353
1403636867101666560.000000,0.000000,0.000000,26.146280,7.548455,0.108289,0.115778,14.245827,0.125858,48.126901
1403636867151666432.000000,0.000000,0.000000,25.099193,4.630176,0.200835,0.087106,11.488317,1.424211,0.000000
1403636867201666560.000000,0.000000,0.000000,24.569809,4.916900,0.079169,0.119457,13.200437,1.135088,0.075809
1403636867251666432.000000,0.000000,0.000000,23.582628,4.488030,0.091265,0.090849,12.324137,0.133154,49.265732
1403636867301666560.000000,0.000000,0.000000,25.019032,3.577841,0.080257,0.090145,12.741103,0.102913,47.675599
1403636867351666432.000000,0.000000,0.000000,25.704065,7.205410,0.118626,0.086977,16.051517,0.103042,0.000000
1403636867401666560.000000,0.000000,0.000000,26.524109,5.415434,0.105441,0.091361,18.740449,0.113890,0.081281
1403636867451666432.000000,0.000000,0.000000,23.967402,5.790319,0.167042,0.106081,18.624160,0.118689,57.933820
1403636867551666432.000000,0.000000,0.000000,27.651612,6.357655,0.197635,0.103137,16.596708,0.109697,54.290346
1403636867651666432.000000,0.000000,0.000000,21.722795,3.740435,0.126114,0.080193,14.187555,0.929677,53.809155
1403636867751666432.000000,0.000000,0.000000,22.139600,8.369523,0.215075,0.181411,15.722968,0.160483,50.370803
1403636867851666432.000000,0.000000,0.000000,25.284795,8.142064,0.189155,0.095681,13.138036,0.095201,49.903277
1403636867901666560.000000,0.000000,0.000000,21.287876,3.001737,0.058177,0.093825,15.873306,0.104129,0.000000
1403636867951666432.000000,0.000000,0.000000,24.321294,4.774081,0.111265,0.094433,14.942861,0.096546,0.080833
1403636868001666560.000000,0.000000,0.000000,25.281788,8.299058,0.215939,0.096641,15.349203,0.098978,59.994040
1403636868101666560.000000,0.000000,0.000000,24.007082,5.409675,0.223587,0.098434,15.420820,0.103906,57.053967
1403636868201666560.000000,0.000000,0.000000,25.478238,5.927825,0.212291,0.096737,18.442430,1.183153,53.065433
1403636868301666560.000000,0.000000,0.000000,27.752253,7.343428,0.194691,0.148354,16.983369,0.242884,48.268151
1403636868351666432.000000,0.000000,0.000000,23.446466,6.914111,0.182626,0.084097,14.206243,0.116129,46.860196
1403636868401666560.000000,0.000000,0.000000,26.772976,6.132180,0.106081,0.115554,14.564552,0.110146,50.235250
1403636868501666560.000000,0.000000,0.000000,24.765076,6.839838,0.182883,0.082049,15.090287,0.104641,0.000000
1403636868551666432.000000,0.000000,0.000000,26.102663,7.796683,0.121794,0.093122,16.407201,0.111585,0.079393
1403636868601666560.000000,0.000000,0.000000,23.981865,6.767517,0.191554,0.110658,19.487724,0.124994,50.873211
1403636868701666560.000000,0.000000,0.000000,24.677779,6.757309,0.200931,0.108194,17.437935,1.100495,51.695430
1403636868801666560.000000,0.000000,0.000000,24.643539,7.901549,0.200706,0.139554,18.303100,0.126402,57.027535
1403636868901666560.000000,0.000000,0.000000,25.078745,8.367219,0.242883,0.112130,14.694826,0.092802,0.000000
1403636868951666432.000000,0.000000,0.000000,25.628352,4.121368,0.128258,0.118722,17.231756,0.099457,0.074273
1403636869001666560.000000,0.000000,0.000000,24.680499,3.581105,0.120386,0.115938,16.934601,0.097217,55.361080
1403636869101666560.000000,0.000000,0.000000,26.685038,7.235364,0.198755,0.101826,14.172994,0.081889,0.000000
1403636869151666432.000000,0.000000,0.000000,27.089396,7.415301,0.168994,0.107842,18.005815,0.105921,0.081185
1403636869201666560.000000,0.000000,0.000000,24.456464,7.237956,0.193890,0.101186,16.956073,1.335891,57.668216
1403636869301666560.000000,0.000000,0.000000,26.704399,8.644919,0.223747,0.233379,21.333605,0.280420,51.406562
1403636869401666560.000000,0.000000,0.000000,26.103815,7.691242,0.206242,0.103841,15.468532,0.133474,55.707165
1403636869501666560.000000,0.000000,0.000000,26.157575,7.578536,0.183906,0.095425,14.756747,0.897356,46.111674
1403636869551666432.000000,0.000000,0.000000,25.774690,6.609083,0.180866,0.123713,18.546879,0.186562,48.267607
1403636869601666560.000000,0.000000,0.000000,25.429790,5.742639,0.202595,0.101762,15.385043,1.474900,0.000000
1403636869651666432.000000,0.000000,0.000000,25.380412,6.880415,0.208771,0.163298,18.586496,0.173315,0.076129
1403636869701666560.000000,0.000000,0.000000,25.904772,6.838110,0.176162,0.080321,14.553608,0.141250,54.753040
1403636869801666560.000000,0.000000,0.000000,24.483440,7.575944,0.205859,0.089089,15.388179,1.213008,50.328851
1403636869901666560.000000,0.000000,0.000000,23.592836,8.172465,0.203010,0.079105,15.186320,0.146082,47.485452
1403636869951666432.000000,0.000000,0.000000,23.303776,4.874531,0.213155,0.078945,9.766310,0.141858,0.000000
1403636870001666560.000000,0.000000,0.000000,22.858746,7.648585,0.168099,0.057537,9.741638,0.093153,0.078114
1403636870051666432.000000,0.000000,0.000000,21.373894,4.011159,0.136578,0.089410,16.774310,1.321522,52.756181
1403636870151666432.000000,0.000000,0.000000,21.859212,4.743681,0.128642,0.221379,18.839938,0.299588,52.740181
1403636870251666432.000000,0.000000,0.000000,26.112583,9.591524,0.230339,0.092897,14.195459,0.122465,51.932393
1403636870351666432.000000,0.000000,0.000000,22.126608,5.014821,0.116930,0.109697,18.085433,0.136738,0.000000
1403636870401666560.000000,0.000000,0.000000,23.051965,6.054899,0.090625,0.099297,15.996540,0.118561,0.078945
1403636870451666432.000000,0.000000,0.000000,23.799879,7.560039,0.110562,0.095426,16.285215,0.113154,49.958414
1403636870501666560.000000,0.000000,0.000000,23.124382,6.076244,0.158402,0.088289,18.183129,0.137154,0.000000
1403636870551666432.000000,0.000000,0.000000,22.605334,4.254747,0.124290,0.121890,19.858641,1.304530,0.087874
1403636870601666560.000000,0.000000,0.000000,22.832057,3.624946,0.123458,0.169794,20.918144,0.168387,59.372111
1403636870701666560.000000,0.000000,0.000000,24.501137,8.243185,0.203362,0.143874,19.507116,0.153282,0.000000
1403636870751666432.000000,0.000000,0.000000,22.635383,5.693262,0.187363,0.132802,22.626358,0.120290,0.088129
1403636870801666560.000000,0.000000,0.000000,22.897562,4.542399,0.155458,0.126434,22.423348,1.219760,57.716441
1403636870901666560.000000,0.000000,0.000000,21.701930,8.851706,0.224387,0.111778,18.539390,0.145250,0.000000
1403636870951666432.000000,0.000000,0.000000,21.294532,6.704796,0.191843,0.087138,10.425679,0.155842,0.077185
1403636871001666560.000000,0.000000,0.000000,21.244771,7.688009,0.192194,0.103970,16.875431,1.254609,58.445698
1403636871101666560.000000,0.000000,0.000000,21.916333,4.421725,0.136769,0.095297,17.658931,0.148642,56.623082
1403636871201666560.000000,0.000000,0.000000,21.898764,9.214718,0.228675,0.085954,11.247994,0.146562,53.113593
1403636871301666560.000000,0.000000,0.000000,23.218655,9.348288,0.120354,0.121474,19.958290,1.152400,55.895040
1403636871401666560.000000,0.000000,0.000000,22.745336,4.470718,0.224835,0.165987,25.138425,0.196611,53.789091
1403636871501666560.000000,0.000000,0.000000,25.221050,8.995932,0.255844,0.344805,19.110983,0.204034,51.891849
1403636871601666560.000000,0.000000,0.000000,23.249792,4.335739,0.236899,0.100321,15.382035,0.925933,0.000000
1403636871651666432.000000,0.000000,0.000000,24.035051,6.975488,0.196995,0.148738,16.865703,0.260579,0.080481
1403636871701666560.000000,0.000000,0.000000,21.331013,4.434173,0.128449,0.072289,14.473862,0.123490,59.235918
1403636871801666560.000000,0.000000,0.000000,23.550115,8.306610,0.210979,0.085793,12.956914,0.983373,0.000000
1403636871851666432.000000,0.000000,0.000000,22.920379,7.907820,0.179874,0.103905,15.421492,0.139362,0.078369
1403636871901666560.000000,0.000000,0.000000,20.111988,4.298555,0.134817,0.079777,15.508501,1.176816,63.268933
1403636872001666560.000000,0.000000,0.000000,23.712133,5.915442,0.252387,0.139170,17.320718,0.203459,0.000000
1403636872051666432.000000,0.000000,0.000000,22.796025,8.080943,0.119649,0.089474,14.838092,0.108897,0.077505
1403636872101666560.000000,0.000000,0.000000,22.442612,4.669184,0.143874,0.105410,16.910568,0.100962,60.541760
1403636872201666560.000000,0.000000,0.000000,22.563509,7.400805,0.124642,0.079457,20.746685,0.113409,0.000000
1403636872251666432.000000,0.000000,0.000000,23.428225,3.953751,0.203523,0.094721,16.624516,0.076833,0.074753
1403636872301666560.000000,0.000000,0.000000,22.276498,3.586865,0.132770,0.107522,17.496848,0.080481,64.447637
1403636872401666560.000000,0.000000,0.000000,26.932402,7.046881,0.202659,0.087553,15.583958,0.070529,52.656276
1403636872501666560.000000,0.000000,0.000000,23.985993,3.924822,0.123426,0.091809,18.081592,0.969293,52.703027
1403636872601666560.000000,0.000000,0.000000,27.292535,7.814923,0.215203,0.160610,19.032165,0.247235,0.000000
1403636872651666432.000000,0.000000,0.000000,25.479390,5.977714,0.169154,0.097602,17.149099,0.130818,0.077665
1403636872701666560.000000,0.000000,0.000000,25.345436,6.599259,0.186946,0.103425,15.227441,1.060430,57.085360
1403636872801666560.000000,0.000000,0.000000,27.662172,7.314820,0.204035,0.145186,20.756829,0.182499,61.268393
1403636872901666560.000000,0.000000,0.000000,25.726050,3.201132,0.111490,0.127490,19.708943,1.184752,41.897184
1403636872951666432.000000,0.000000,0.000000,22.956700,6.641467,0.171267,0.190563,18.255995,0.303748,0.000000
1403636873001666560.000000,0.000000,0.000000,23.993929,6.556186,0.177890,0.097761,16.194111,0.140354,0.099266
1403636873051666432.000000,0.000000,0.000000,22.151248,5.710767,0.164002,0.116098,19.050053,1.175856,53.811907
1403636873151666432.000000,0.000000,0.000000,22.939803,6.949119,0.193827,0.150786,19.630894,0.165187,0.000000
1403636873201666560.000000,0.000000,0.000000,22.350035,4.149497,0.135106,0.311748,15.424020,0.111266,0.079521
1403636873251666432.000000,0.000000,0.000000,22.186705,4.949252,0.175298,0.096961,16.685221,1.050606,56.718955
1403636873351666432.000000,0.000000,0.000000,23.815047,7.342373,0.115202,0.200899,20.671836,0.311012,50.229778
1403636873451666432.000000,0.000000,0.000000,25.697313,9.420257,0.107201,0.104257,15.754745,0.097570,52.410672
1403636873551666432.000000,0.000000,0.000000,21.928301,9.960905,0.224867,0.120962,19.328137,0.113153,46.606208
1403636873601666560.000000,0.000000,0.000000,21.392166,5.693518,0.200130,0.109889,14.792523,0.086945,46.583392
1403636873651666432.000000,0.000000,0.000000,22.567958,4.513886,0.143394,0.111937,18.048568,0.104289,56.584969
1403636873751666432.000000,0.000000,0.000000,28.616361,8.777305,0.235555,0.111521,16.432962,0.099458,50.970204
1403636873851666432.000000,0.000000,0.000000,21.451047,7.071297,0.117378,0.102497,16.527139,0.111233,48.178006
1403636873901666560.000000,0.000000,0.000000,21.957581,3.746259,0.071745,0.098017,14.702826,0.084418,0.000000
1403636873951666432.000000,0.000000,0.000000,23.154366,8.034319,0.201379,0.109506,17.495920,0.977773,0.076673
1403636874001666560.000000,0.000000,0.000000,20.596091,5.002533,0.193314,0.170978,15.426580,0.207843,55.864319
1403636874101666560.000000,0.000000,0.000000,20.719165,4.810498,0.164866,0.109698,15.125872,0.981678,0.000000
1403636874151666432.000000,0.000000,0.000000,22.742968,7.473350,0.214787,0.159138,18.212506,0.202403,0.081377
1403636874201666560.000000,0.000000,0.000000,21.650025,5.461291,0.179459,0.079969,17.673075,0.159330,44.307712
1403636874251666432.000000,0.000000,0.000000,23.937000,7.005600,0.216995,0.110529,16.024636,1.012174,0.000000
1403636874301666560.000000,0.000000,0.000000,23.956329,5.362185,0.179075,0.129185,20.308311,0.282339,0.082849
1403636874351666432.000000,0.000000,0.000000,23.622628,5.587629,0.203011,0.090913,15.786393,0.145826,48.553915
1403636874401666560.000000,0.000000,0.000000,21.549256,6.462457,0.158435,0.094849,11.279227,0.076769,0.000000
1403636874451666432.000000,0.000000,0.000000,22.538198,4.545119,0.192835,0.095105,13.233238,0.094881,0.088225
1403636874501666560.000000,0.000000,0.000000,22.314002,4.856387,0.163810,0.091169,12.069030,0.900076,54.453612
1403636874601666560.000000,0.000000,0.000000,22.960156,7.762763,0.179650,0.113185,14.974894,0.150370,41.254966
1403636874651666432.000000,0.000000,0.000000,20.692732,5.378634,0.134626,0.101314,13.564826,0.934445,46.707841
1403636874701666560.000000,0.000000,0.000000,21.914222,5.176743,0.132034,0.163746,15.440405,0.134594,54.565069
1403636874801666560.000000,0.000000,0.000000,22.509270,4.137592,0.198947,0.114561,13.715389,0.112066,0.000000
1403636874851666432.000000,0.000000,0.000000,19.831473,4.941316,0.102946,0.106370,16.002460,1.026382,0.081281
1403636874901666560.000000,0.000000,0.000000,21.901997,5.960306,0.097729,0.109602,16.172126,0.150690,53.320221
1403636875001666560.000000,0.000000,0.000000,22.395764,5.638382,0.182051,0.081569,13.133908,0.961165,0.000000
1403636875051666432.000000,0.000000,0.000000,25.583295,6.139252,0.191875,0.122178,14.881164,0.149122,0.087873
1403636875101666560.000000,0.000000,0.000000,23.659589,7.204611,0.199427,0.100578,13.951711,0.156610,55.710141
1403636875201666560.000000,0.000000,0.000000,24.569522,7.747210,0.135202,0.095873,11.858915,1.306418,0.000000
1403636875251666432.000000,0.000000,0.000000,24.936086,6.204278,0.196322,0.116769,7.629097,0.128097,0.093154
1403636875301666560.000000,0.000000,0.000000,26.210312,6.875071,0.176642,0.040224,5.231016,0.981934,57.017551
1403636875401666560.000000,0.000000,0.000000,23.524484,6.634811,0.218659,0.118562,8.294514,0.138370,50.236370
1403636875501666560.000000,0.000000,0.000000,27.148181,7.052321,0.242051,0.091617,9.213918,1.166416,53.726658
