#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.339342,0.298948,36.097534,2.175679,2.175679,130.588019
17.869980,0.394918,42.235444,2.059741,2.059741,137.366258
16.126404,0.386885,40.874561,2.328097,2.328097,139.936919
15.854240,0.356581,36.579140,2.887913,2.887913,152.617418
19.344913,0.505511,55.315532,2.807079,2.807079,190.900357
12.783476,0.446662,42.041298,2.908841,2.908841,162.022254
12.601010,0.490983,44.428179,3.535442,3.535442,175.801041
12.650675,0.457414,39.131657,3.760821,3.760821,183.135193
13.492446,0.356837,45.051964,4.825860,4.825860,190.572833
12.562610,0.380389,39.437677,4.755012,4.755012,198.500082
12.330734,0.376581,37.205133,5.226026,5.226026,429.819153
8.986239,0.429766,26.888348,5.274859,5.274859,168.172166
13.070552,0.492807,38.012856,5.118664,5.118664,185.488953
12.498545,0.520455,37.464145,5.417677,5.417677,184.706031
12.039882,0.497927,38.358365,5.434220,5.434220,186.540904
12.941911,0.523239,39.971860,5.116488,5.116488,171.093230
15.482970,0.540936,51.527351,4.036985,4.036985,193.285031
15.038356,0.514439,41.664492,5.463533,5.463533,195.067840
11.946568,0.448359,30.788370,4.204892,4.204892,167.677662
8.256405,0.293764,23.760847,6.013589,6.013589,161.986318
8.165779,0.378565,23.118503,4.501056,4.501056,194.164628
10.213680,0.479911,30.058440,8.811580,8.811580,176.073205
12.843478,0.477670,31.298010,3.415568,3.415568,173.564657
7.726029,0.282532,23.365642,5.684497,5.684497,160.498009
7.728109,0.353957,23.439850,4.882501,4.882501,168.557546
10.762072,0.501799,35.943931,3.396112,3.396112,207.203436
9.572103,0.457031,31.901570,3.541330,3.541330,205.965050
8.170004,0.395013,26.520535,3.548562,3.548562,196.083375
8.792572,0.376901,28.788598,5.224522,5.224522,188.590597
9.420933,0.363461,30.019591,6.822432,6.822432,211.768108
9.265539,0.347813,29.670211,6.595869,6.595869,225.685361
8.524056,0.333381,25.028321,6.244408,6.244408,183.739393
13.396925,0.400742,40.862976,4.014168,4.014168,235.446042
8.892893,0.328709,26.855323,5.239562,5.239562,195.150274
9.801930,0.390022,29.894342,4.336061,4.336061,220.756491
8.787740,0.337636,26.211442,5.265547,5.265547,201.334105
10.203888,0.370693,31.502365,4.079642,4.079642,201.260504
17.482198,0.526120,56.889475,4.033048,4.033048,265.594147
11.782215,0.410917,37.994009,4.265149,4.265149,205.041966
18.823978,0.555176,55.158410,5.691728,5.691728,277.659502
11.908904,0.413862,36.600484,4.356382,4.356382,203.379478
11.174398,0.405061,36.032221,4.688611,4.688611,226.757088
13.636960,0.501703,40.242904,5.419980,5.419980,211.410631
10.277457,0.492999,30.308268,4.807907,4.807907,193.291271
10.808825,0.424006,35.109359,4.034713,4.034713,206.730598
10.571317,0.422918,32.248231,6.458427,6.458427,194.627226
11.652612,0.476327,35.815609,7.555370,7.555370,201.053461
18.985515,0.551112,53.094157,7.707501,7.707501,250.359212
11.063228,0.483655,36.377601,4.972966,4.972966,197.141950
11.026236,0.474759,35.764280,6.213528,6.213528,208.166330
9.776745,0.420966,29.949639,4.990279,4.990279,195.764906
11.250911,0.463143,37.337935,5.043367,5.043367,195.930893
12.485136,0.462791,40.869600,5.454188,5.454188,219.160181
9.965037,0.413126,32.581739,6.821761,6.821761,195.488007
11.996074,0.445062,39.467917,5.498382,5.498382,199.736387
20.389824,0.605384,64.419693,5.560111,5.560111,243.351722
10.254096,0.417990,30.131497,7.369512,7.369512,203.000688
12.430928,0.453478,39.256394,5.999605,5.999605,775.536383
17.307252,1.054031,59.954702,7.851855,7.851855,237.796923
13.248731,0.626921,40.611293,6.428699,6.428699,204.900012
9.898796,0.529415,30.837907,6.691486,6.691486,193.341480
10.598581,0.616841,32.165702,8.397174,8.397174,196.786744
11.669573,0.606952,35.127728,13.054680,13.054680,203.094866
9.340868,0.533927,26.517335,9.751881,9.751881,191.667792
10.857401,0.603657,33.025746,7.397321,7.397321,196.858490
11.233566,0.635561,33.552889,9.226466,9.226466,201.103381
8.819197,0.648265,25.738123,6.294713,6.294713,192.891938
9.190849,0.681610,31.058902,7.942352,7.942352,195.457157
9.620551,0.760747,30.254667,10.453587,10.453587,199.340316
8.572057,0.637801,29.043162,8.326645,8.326645,197.881641
9.220002,0.685834,31.164695,12.343918,12.343918,203.963678
9.219778,0.657322,30.677872,8.813532,8.813532,200.855218
10.074062,0.694570,34.585096,12.703315,12.703315,210.044500
9.324484,0.696938,30.287531,10.627318,10.627318,205.395283
9.684744,0.677162,30.845299,9.597256,9.597256,204.604519
8.711931,0.588616,28.373361,14.202217,14.202217,200.841586
9.255619,0.590760,29.920870,6.949154,6.949154,197.630309
9.547271,0.676585,29.873222,10.727640,10.727640,200.827346
8.981695,0.612808,30.140746,13.671777,13.671777,205.067245
8.750203,0.578760,27.616134,7.071523,7.071523,200.118439
8.697946,0.595401,29.904614,13.294459,13.294459,203.021936
7.805966,0.598409,26.333491,13.272060,13.272060,204.632424
8.255700,0.679434,26.881467,9.460837,9.460837,202.167781
9.130209,0.590600,33.003698,15.646876,15.646876,208.899940
8.356982,0.576841,29.138939,13.143834,13.143834,208.305564
7.593579,0.501191,27.952010,10.952827,10.952827,199.093561
7.803278,0.498407,29.095899,8.314773,8.314773,199.998246
7.948752,0.506984,29.974471,9.577543,9.577543,199.726498
7.923791,0.469639,31.165848,10.261137,10.261137,202.881102
8.126707,0.527495,30.004648,9.862475,9.862475,203.115858
7.707021,0.504903,27.137119,10.598230,10.598230,201.363258
8.611001,0.521992,30.910484,13.287739,13.287739,205.757559
8.382614,0.510120,27.975146,11.678693,11.678693,204.442085
8.140306,0.574921,27.488131,7.624139,7.624139,204.079999
8.990687,0.576552,30.298380,11.454785,11.454785,205.736183
8.200948,0.569416,27.334850,9.902892,9.902892,200.413804
15.463899,0.739338,51.373077,10.717527,10.717527,237.272756
15.146454,0.828300,49.936032,9.822634,9.822634,236.089028
14.378507,0.879276,51.445494,7.375624,7.375624,236.614187
13.886756,0.864908,51.122258,8.006769,8.006769,234.880242
14.419052,0.890668,53.997882,5.361740,5.361740,242.502878
10.939611,0.640073,37.170636,8.408119,8.408119,211.312550
7.910351,0.528936,25.768972,9.904715,9.904715,195.428709
8.435287,0.479302,30.099017,10.636822,10.636822,201.349273
8.617081,0.544424,28.478450,10.547156,10.547156,197.495394
7.941968,0.529735,28.238863,11.171901,11.171901,200.211944
8.020561,0.415110,30.721617,6.465340,6.465340,119.260307
10.220400,0.323301,42.321365,6.154199,6.154199,206.701733
6.683294,0.536904,26.542070,7.545899,7.545899,102.495430
6.838977,0.395558,27.046141,8.679739,8.679739,181.188029
8.807389,0.617416,39.943892,8.939838,8.939838,197.597604
8.433559,0.566952,36.346464,7.823727,7.823727,199.099961
8.959903,0.617224,38.221596,9.999565,9.999565,190.968263
9.174305,0.587944,37.496594,5.647759,5.647759,194.166803
13.070873,0.841035,57.142983,8.930206,8.930206,224.281469
12.763796,0.743051,42.051473,9.227970,9.227970,209.642606
13.591872,1.151088,56.498013,7.992336,7.992336,222.589156
13.865155,0.900269,58.618427,8.239764,8.239764,225.410316
14.473420,1.132496,58.770397,11.670148,11.670148,226.608701
14.819921,0.848556,63.348030,8.651994,8.651994,232.887222
15.022932,0.738154,64.516718,8.404823,8.404823,256.591588
15.620860,0.788139,63.703139,8.610074,8.610074,234.441644
16.126084,0.794667,56.226425,9.614696,9.614696,224.495936
16.015970,0.722827,56.557982,10.586869,10.586869,226.069622
15.392281,0.676329,52.328643,7.095717,7.095717,219.984096
15.144982,0.767051,55.815539,8.889022,8.889022,224.276637
15.646621,0.758827,53.254319,5.711760,5.711760,222.922089
16.067363,0.846444,53.953177,5.426124,5.426124,227.138661
15.672093,0.817388,53.321552,6.467739,6.467739,250.480078
12.239148,0.779051,46.159244,9.599112,9.599112,213.990059
7.904175,0.443590,27.914058,9.852971,9.852971,188.388994
9.891788,0.684265,41.044099,9.511366,9.511366,208.015895
15.469274,0.760235,67.519736,11.441185,11.441185,254.421285
10.039405,0.662058,41.718156,9.654505,9.654505,215.529473
15.126645,0.779691,65.386906,6.235992,6.235992,264.197359
10.204176,0.666250,38.059449,10.537557,10.537557,210.847583
7.918608,0.506535,27.333089,7.382536,7.382536,197.059292
15.582076,0.677194,52.564582,7.739310,7.739310,250.976790
10.121391,0.650633,32.938545,4.013785,4.013785,206.061884
9.806123,0.626664,40.101366,8.386774,8.386774,223.133260
15.397049,0.863724,49.018324,5.374027,5.374027,244.512569
11.751462,0.829804,42.261172,5.503053,5.503053,227.380041
12.174988,0.768395,44.667158,5.703152,5.703152,231.937160
9.810826,0.706762,45.990569,8.732443,8.732443,250.772850
9.917196,0.559784,46.632594,8.192723,8.192723,242.416700
10.691895,0.620681,40.828704,6.547772,6.547772,258.060889
9.705065,0.509768,40.960385,8.820221,8.820221,231.215487
12.838453,0.563816,46.935287,5.819666,5.819666,241.147563
11.025595,0.425382,44.906458,10.894169,10.894169,251.430267
10.754839,0.477991,42.985247,8.337046,8.337046,247.634534
9.332644,0.421286,42.147603,7.106436,7.106436,250.503759
9.067872,0.383110,41.205349,8.359446,8.359446,232.782997
10.309969,0.358789,46.571858,7.766413,7.766413,237.197587
10.941498,0.379430,49.926176,5.007879,5.007879,252.584972
11.761222,0.341925,47.892740,9.477702,9.477702,229.255011
9.737770,0.380837,40.639869,5.738993,5.738993,219.286166
9.847723,0.360613,41.956048,9.934444,9.934444,238.229281
10.876922,0.361413,48.994035,11.398369,11.398369,233.575520
14.905810,0.394630,62.815478,9.390533,9.390533,255.593398
10.279569,0.311556,50.909614,10.616981,10.616981,231.042748
15.160374,0.493479,58.725981,9.157505,9.157505,255.387731
11.128125,0.354949,50.881614,6.773503,6.773503,230.934170
13.080153,0.420294,58.931519,5.948532,5.948532,248.943417
10.400403,0.337924,59.372102,6.254712,6.254712,249.021593
10.427412,0.359621,47.130041,6.029941,6.029941,227.876816
14.152296,0.410470,56.451868,7.143940,7.143940,252.636365
12.861621,0.398502,51.343028,14.605742,14.605742,244.112628
9.959852,0.422406,41.658508,7.056292,7.056292,233.122041
9.997293,0.367205,38.616993,6.699134,6.699134,216.004199
8.318550,0.245603,31.227033,6.326362,6.326362,213.855754
11.964009,0.220835,58.737884,9.520775,9.520775,243.465483
8.652666,0.201507,34.971822,9.150817,9.150817,210.349720
9.772810,0.273827,35.482229,9.113825,9.113825,203.563256
8.005457,0.261540,29.153499,7.641292,7.641292,202.142852
8.154771,0.256100,29.630786,9.345380,9.345380,192.834785
11.010140,0.280996,37.338479,7.724877,7.724877,202.037315
10.132815,0.254563,36.233503,11.997385,11.997385,206.207165
10.280241,0.237603,34.347269,8.240980,8.240980,200.032070
10.612438,0.237379,37.843638,9.228482,9.228482,205.022476
10.100399,0.259460,36.576452,7.750254,7.750254,208.115769
10.302449,0.256004,37.828310,11.628324,11.628324,191.506030
13.270779,0.293732,41.060452,10.407987,10.407987,201.652061
8.171379,0.302117,27.810824,9.599047,9.599047,179.434980
11.120317,0.327045,40.284312,11.604707,11.604707,197.263168
10.252912,0.480583,36.897289,13.021784,13.021784,197.118301
9.064096,0.503783,32.090949,10.259761,10.259761,179.645031
13.110745,0.553160,45.618595,12.327662,12.327662,200.430124
11.275167,0.491111,42.183891,11.380832,11.380832,199.183866
11.733253,0.471079,41.794318,11.369856,11.369856,195.179585
12.108715,0.525799,43.469765,13.435230,13.435230,206.695108
12.254285,0.451046,37.288430,14.866130,14.866130,200.150824
11.536995,0.485895,38.960549,8.767676,8.767676,195.420677
11.460961,0.416294,37.639251,12.677426,12.677426,197.820870
10.874649,0.341573,35.371891,11.508931,11.508931,199.531423
12.195244,0.403590,37.396944,11.408673,11.408673,191.533167
17.600312,0.390150,44.154511,13.329788,13.329788,201.257975
20.813925,0.526216,57.200519,12.021738,12.021738,228.192147
20.243485,0.452519,54.750660,10.342802,10.342802,220.587976
13.306491,0.477351,42.669594,10.928442,10.928442,196.790232
12.945335,0.438822,42.908381,14.280106,14.280106,203.131090
17.836507,0.390790,50.651082,10.456467,10.456467,223.032458
13.529983,0.424230,43.422181,11.250527,11.250527,197.787015
15.443546,0.390470,41.226533,14.374283,14.374283,203.616057
13.273179,0.309221,37.475344,13.451806,13.451806,198.657523
11.990569,0.351845,34.361285,13.805347,13.805347,193.822894
12.177420,0.360325,32.058628,14.607662,14.607662,195.435621
18.102175,0.479975,55.728242,13.537311,13.537311,221.642583
12.569009,0.285956,34.412165,14.058630,14.058630,193.383880
12.930071,0.360357,38.583360,11.434945,11.434945,201.097813
14.493484,0.410470,39.450573,15.243063,15.243063,209.283944
11.719237,0.312773,34.851147,15.254135,15.254135,200.366411
12.002057,0.441062,33.956575,16.303590,16.303590,203.020528
11.616676,0.388838,33.519385,15.745822,15.745822,199.861572
11.012219,0.474919,31.430139,16.162852,16.162852,201.936481
10.891674,0.501799,30.091816,17.305012,17.305012,201.304792
10.280721,0.521959,28.279823,15.144822,15.144822,210.707677
10.013549,0.535079,31.185976,18.725640,18.725640,205.465522
9.029376,0.465862,26.761722,12.923638,12.923638,207.404750
9.547654,0.494631,31.293690,18.591462,18.591462,205.440658
8.926622,0.485607,29.491328,19.066189,19.066189,205.465267
8.953758,0.463815,45.418240,17.088913,17.088913,219.094579
8.264309,0.489863,39.288490,16.743212,16.743212,213.568933
8.721883,0.543816,41.089924,18.492197,18.492197,216.844115
8.747483,0.524392,42.930397,23.135654,23.135654,223.320910
8.900061,0.495559,45.824263,16.470504,16.470504,218.613036
9.044799,0.576968,44.116495,19.287696,19.287696,226.437114
12.261325,0.555880,49.823679,14.206057,14.206057,231.495810
11.599652,0.478855,46.715123,18.903691,18.903691,237.407062
12.228620,0.546920,52.671239,16.873998,16.873998,232.831733
10.637686,0.503271,47.365756,22.027126,22.027126,234.359210
11.469025,0.656586,42.402102,21.924918,21.924918,226.330137
11.976201,0.561160,45.136284,18.340194,18.340194,224.032536
8.616794,0.334276,31.821089,12.742003,12.742003,205.307216
9.596487,0.409254,36.618308,16.960623,16.960623,205.677525
9.083296,0.408678,35.538005,12.991159,12.991159,205.501267
9.608744,0.433350,37.735700,18.141824,18.141824,216.343277
18.300386,0.587848,64.726514,17.582904,17.582904,269.864095
10.419891,0.423206,39.249322,15.791518,15.791518,224.721699
9.304003,0.382758,34.514471,17.823963,17.823963,222.735878
9.300675,0.497479,34.383173,16.101411,16.101411,224.036216
15.836160,0.650281,52.262017,16.862190,16.862190,266.927094
10.931802,0.436966,38.596609,18.084351,18.084351,241.040776
12.010762,0.551751,46.181452,21.923637,21.923637,268.303017
9.892716,0.540648,37.930615,19.958969,19.958969,243.852016
11.754790,0.609513,46.706515,16.751405,16.751405,251.806273
10.924538,0.620169,44.515220,12.190219,12.190219,245.150306
12.968983,0.773803,48.570573,16.678027,16.678027,262.701210
9.444454,0.599080,37.218285,10.942906,10.942906,234.065414
12.619442,0.835308,46.733779,14.766960,14.766960,273.149133
10.191664,0.812171,38.141018,16.686251,16.686251,246.380788
12.658578,0.756491,46.252333,19.480563,19.480563,274.130139
10.197071,0.589769,35.565141,19.742390,19.742390,262.550199
10.029966,0.590248,39.256746,10.646230,10.646230,259.226281
10.529525,0.641001,39.605262,16.314951,16.314951,259.122344
11.334016,0.670409,53.615605,16.550858,16.550858,270.702827
10.526965,0.560808,38.441470,13.985189,13.985189,250.775410
13.530911,0.597737,57.160934,19.499859,19.499859,285.332154
12.037642,0.563848,47.960901,19.153934,19.153934,269.587835
12.307181,0.598441,52.143552,19.271696,19.271696,276.956387
11.185854,0.428038,40.315065,20.254462,20.254462,270.416839
23.822384,0.711786,71.389903,21.285261,21.285261,312.721820
14.824497,0.503143,48.673199,20.089499,20.089499,288.806026
11.748325,0.425670,41.862895,20.305982,20.305982,282.374479
12.012330,0.433510,38.621505,21.176266,21.176266,277.106949
11.614372,0.464166,38.871589,22.852067,22.852067,279.891053
11.138013,0.494535,41.948528,27.656071,27.656071,290.869288
10.839929,0.473863,39.703216,23.165639,23.165639,266.586769
11.474274,0.442214,42.196531,28.086093,28.086093,283.383934
10.181167,0.471847,43.227842,24.593275,24.593275,275.835123
10.774168,0.673033,45.934088,17.780923,17.780923,184.016868
13.462526,0.756715,58.028562,19.671701,19.671701,283.624417
16.821966,0.811403,54.448160,20.492353,20.492353,290.286720
16.971119,0.859021,64.732849,18.462661,18.462661,305.788378
18.835370,0.732874,69.539125,20.186236,20.186236,313.421509
19.328080,0.680106,60.584503,20.935111,20.935111,305.890075
20.343775,0.539752,68.314563,20.781413,20.781413,334.184267
20.642371,0.576488,68.418502,14.358794,14.358794,340.285761
17.015120,0.436550,56.113752,23.312073,23.312073,309.812723
15.458682,0.379173,53.302288,16.629290,16.629290,311.435657
17.841948,0.399046,51.962429,26.267346,26.267346,319.693086
14.046918,0.359557,49.491354,22.599039,22.599039,307.223310
16.289989,0.379462,49.211734,18.978827,18.978827,316.644818
21.771604,0.390245,57.791855,16.461225,16.461225,323.537685
12.366671,0.350757,40.620637,16.519657,16.519657,314.422132
17.248243,0.314597,65.259481,17.123057,17.123057,340.990538
27.880457,0.448807,67.100914,17.282100,17.282100,344.897153
16.972368,0.269860,50.172739,18.661703,18.661703,328.186678
27.580325,0.390598,79.238366,26.780666,26.780666,362.508506
31.661375,0.374885,91.288968,24.546074,24.546074,374.524035
32.179142,0.480646,93.815628,24.827487,24.827487,380.461271
16.024994,0.302789,46.478831,20.801765,20.801765,316.110539
16.996240,0.257732,44.322097,21.283533,21.283533,316.613331
16.642955,0.247972,42.976542,23.411466,23.411466,287.324150
34.886124,0.402854,65.576477,24.169525,24.169525,335.710240
20.924743,0.381318,60.408244,23.655886,23.655886,320.421160
20.585634,0.298789,58.192629,23.722510,23.722510,319.737119
38.622944,0.505191,74.062261,28.742549,28.742549,359.970645
38.000184,0.313028,72.049209,29.055386,29.055386,370.473514
15.705502,0.234403,42.853789,26.307507,26.307507,298.846488
23.929138,0.383109,49.423545,29.267421,29.267421,315.165726
16.638027,0.412742,40.784543,32.203174,32.203174,299.911111
17.477270,0.352101,41.765773,28.237454,28.237454,292.238266
19.573812,0.307717,45.625571,24.682492,24.682492,296.951197
17.628952,0.273700,40.753887,25.897294,25.897294,286.613739
19.401874,0.249476,44.439090,24.709244,24.709244,284.411308
15.571099,0.187683,36.024572,26.408661,26.408661,274.972935
15.486491,0.211235,34.450118,29.130459,29.130459,270.464199
13.970693,0.323940,34.518311,20.087996,20.087996,174.245146
16.388903,0.401254,37.034378,22.497214,22.497214,171.328849
19.700534,0.146210,42.141778,20.444352,20.444352,179.651750
18.733288,0.180419,45.159197,20.975208,20.975208,178.793242
16.574218,0.108194,33.985919,15.387993,15.387993,151.325399
18.192097,0.151458,42.334965,20.901735,20.901735,266.843989
19.344305,0.124994,51.900252,17.531384,17.531384,261.567370
19.126702,0.182114,60.205586,18.887786,18.887786,265.201341
