#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.537557,0,0,0,0
7.382536,0,0,0,0
7.739310,0,0,0,0
4.013785,0,0,0,0
8.386774,0,0,0,0
5.374027,0,0,0,0
5.503053,0,0,0,0
5.703152,0,0,0,0
8.732443,0,0,0,0
8.192723,0,0,0,0
6.547772,0,0,0,0
8.820221,0,0,0,0
5.819666,0,0,0,0
10.894169,0,0,0,0
8.337046,0,0,0,0
7.106436,0,0,0,0
8.359446,0,0,0,0
7.766413,0,0,0,0
5.007879,0,0,0,0
9.477702,0,0,0,0
5.738993,0,0,0,0
9.934444,0,0,0,0
11.398369,0,0,0,0
9.390533,0,0,0,0
10.616981,0,0,0,0
9.157505,0,0,0,0
6.773503,0,0,0,0
5.948532,0,0,0,0
6.254712,0,0,0,0
6.029941,0,0,0,0
7.143940,0,0,0,0
14.605742,0,0,0,0
7.056292,0,0,0,0
6.699134,0,0,0,0
6.326362,0,0,0,0
9.520775,0,0,0,0
9.150817,0,0,0,0
9.113825,0,0,0,0
7.641292,0,0,0,0
9.345380,0,0,0,0
7.724877,0,0,0,0
11.997385,0,0,0,0
8.240980,0,0,0,0
9.228482,0,0,0,0
7.750254,0,0,0,0
11.628324,0,0,0,0
10.407987,0,0,0,0
9.599047,0,0,0,0
11.604707,0,0,0,0
13.021784,0,0,0,0
10.259761,0,0,0,0
12.327662,0,0,0,0
11.380832,0,0,0,0
11.369856,0,0,0,0
13.435230,0,0,0,0
14.866130,0,0,0,0
8.767676,0,0,0,0
12.677426,0,0,0,0
11.508931,0,0,0,0
11.408673,0,0,0,0
13.329788,0,0,0,0
12.021738,0,0,0,0
10.342802,0,0,0,0
10.928442,0,0,0,0
14.280106,0,0,0,0
10.456467,0,0,0,0
11.250527,0,0,0,0
14.374283,0,0,0,0
13.451806,0,0,0,0
13.805347,0,0,0,0
14.607662,0,0,0,0
13.537311,0,0,0,0
14.058630,0,0,0,0
11.434945,0,0,0,0
15.243063,0,0,0,0
15.254135,0,0,0,0
16.303590,0,0,0,0
15.745822,0,0,0,0
16.162852,0,0,0,0
17.305012,0,0,0,0
15.144822,0,0,0,0
18.725640,0,0,0,0
12.923638,0,0,0,0
18.591462,0,0,0,0
19.066189,0,0,0,0
17.088913,0,0,0,0
16.743212,0,0,0,0
18.492197,0,0,0,0
23.135654,0,0,0,0
16.470504,0,0,0,0
19.287696,0,0,0,0
14.206057,0,0,0,0
18.903691,0,0,0,0
16.873998,0,0,0,0
22.027126,0,0,0,0
21.924918,0,0,0,0
18.340194,0,0,0,0
12.742003,0,0,0,0
16.960623,0,0,0,0
12.991159,0,0,0,0
18.141824,0,0,0,0
17.582904,0,0,0,0
15.791518,0,0,0,0
17.823963,0,0,0,0
16.101411,0,0,0,0
16.862190,0,0,0,0
18.084351,0,0,0,0
21.923637,0,0,0,0
19.958969,0,0,0,0
16.751405,0,0,0,0
12.190219,0,0,0,0
16.678027,0,0,0,0
10.942906,0,0,0,0
14.766960,0,0,0,0
16.686251,0,0,0,0
19.480563,0,0,0,0
19.742390,0,0,0,0
10.646230,0,0,0,0
16.314951,0,0,0,0
16.550858,0,0,0,0
13.985189,0,0,0,0
19.499859,0,0,0,0
19.153934,0,0,0,0
19.271696,0,0,0,0
20.254462,0,0,0,0
21.285261,0,0,0,0
20.089499,0,0,0,0
20.305982,0,0,0,0
21.176266,0,0,0,0
22.852067,0,0,0,0
27.656071,0,0,0,0
23.165639,0,0,0,0
28.086093,0,0,0,0
24.593275,0,0,0,0
17.780923,0,0,0,0
19.671701,0,0,0,0
20.492353,0,0,0,0
18.462661,0,0,0,0
20.186236,0,0,0,0
20.935111,0,0,0,0
20.781413,0,0,0,0
14.358794,0,0,0,0
23.312073,0,0,0,0
16.629290,0,0,0,0
26.267346,0,0,0,0
22.599039,0,0,0,0
18.978827,0,0,0,0
16.461225,0,0,0,0
16.519657,0,0,0,0
17.123057,0,0,0,0
17.282100,0,0,0,0
18.661703,0,0,0,0
26.780666,0,0,0,0
24.546074,0,0,0,0
24.827487,0,0,0,0
20.801765,0,0,0,0
21.283533,0,0,0,0
23.411466,0,0,0,0
24.169525,0,0,0,0
23.655886,0,0,0,0
23.722510,0,0,0,0
28.742549,0,0,0,0
29.055386,0,0,0,0
26.307507,0,0,0,0
29.267421,0,0,0,0
32.203174,0,0,0,0
28.237454,0,0,0,0
24.682492,0,0,0,0
25.897294,0,0,0,0
24.709244,0,0,0,0
26.408661,0,0,0,0
29.130459,0,0,0,0
20.087996,1097066221,65535,-1066178616,1080149466
22.497214,-1485304299,592,-1934726810,1720185942
20.444352,-1049557291,0,1083341761,1080168350
20.975208,714134614,68,-123934929,-2027774320
15.387993,1098766063,0,-1065897936,1080161544
20.901735,1982651434,-1270934054,1702302599,1915349256
17.531384,1082219529,65520,1088616615,1080193416
18.887786,915941477,1271638448,-407987138,1178401587
