#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128395097088.000000,0.000000,0.000000,20.287135,6.439323,0.123362,3.519377,4.207964,0.001664,31.895394
1403638128445096960.000000,0.000000,0.000000,21.113289,6.855168,0.127554,2.938441,4.269212,0.000992,33.052626
1403638128495097088.000000,0.000000,0.000000,18.779401,2.831720,0.061921,3.252494,4.302845,5.949524,25.572297
1403638128545096960.000000,0.000000,0.000000,19.189550,6.195992,0.129378,4.722275,5.880211,0.001152,29.750660
1403638128595097088.000000,0.000000,0.000000,19.634933,6.388410,0.127970,5.366348,6.380218,0.001312,30.921812
1403638128645096960.000000,0.000000,0.000000,19.567605,7.047651,0.127105,5.567471,6.550492,0.001440,31.287386
1403638128695097088.000000,0.000000,0.000000,19.774935,6.258969,0.128098,4.232988,6.791872,0.001248,30.386093
1403638128745096960.000000,0.000000,0.000000,21.342765,6.413339,0.122146,4.019673,5.469037,4.912293,32.240967
1403638128795097088.000000,0.000000,0.000000,19.480051,6.652510,0.143714,7.072516,8.231508,0.001696,30.521871
1403638128845096960.000000,0.000000,0.000000,18.568550,6.690814,0.129602,5.786801,5.157737,0.001344,31.056118
1403638128895097088.000000,0.000000,0.000000,19.381265,3.190029,0.133730,6.220375,6.880545,0.001344,33.356503
1403638128945096960.000000,0.000000,0.000000,19.710774,6.363674,0.140418,6.013781,6.555965,0.001024,45.286495
1403638128995097088.000000,0.000000,0.000000,18.264130,6.405146,0.197859,6.579228,6.860225,3.958936,35.602903
1403638129045096960.000000,0.000000,0.000000,19.096301,6.587549,0.129570,5.889843,8.838460,0.000864,35.003630
1403638129095097088.000000,0.000000,0.000000,17.770363,6.495900,0.140546,7.017827,7.167749,0.001536,33.870846
1403638129145096960.000000,0.000000,0.000000,19.246800,6.466075,0.130306,6.271065,7.771182,0.001216,36.712902
1403638129195097088.000000,0.000000,0.000000,21.324461,7.431369,0.137922,5.548462,7.205222,0.001088,38.441950
1403638129245096960.000000,0.000000,0.000000,20.438113,8.236148,0.135649,4.608225,7.797358,2.066045,38.622945
1403638129295097088.000000,0.000000,0.000000,21.081577,9.273027,0.126690,5.076744,7.902735,0.001344,40.140790
1403638129345096960.000000,0.000000,0.000000,18.686376,11.481602,0.127041,4.134394,6.765184,0.000992,41.900175
1403638129395097088.000000,0.000000,0.000000,19.204431,11.879976,0.131106,4.724899,7.062628,0.001376,44.075214
1403638129445096960.000000,0.000000,0.000000,18.885866,11.932904,0.108450,4.172635,6.833089,0.000992,42.672026
1403638129495097088.000000,0.000000,0.000000,18.394692,11.864711,0.130178,5.550318,8.351510,2.002748,41.280391
1403638129545096960.000000,0.000000,0.000000,19.891065,11.392865,0.130818,5.922771,8.909790,0.001504,42.323029
1403638129595097088.000000,0.000000,0.000000,18.449221,10.761560,0.102658,0.132322,12.653203,0.113922,40.003285
1403638129645096960.000000,0.000000,0.000000,19.455506,10.509076,0.131202,0.161794,12.892886,0.091201,43.547110
1403638129695097088.000000,0.000000,0.000000,19.462578,5.215658,0.142082,0.143682,15.926081,0.101282,36.872840
1403638129745096960.000000,0.000000,0.000000,18.824362,10.691287,0.135202,0.128417,12.916311,0.088449,41.056579
1403638129795097088.000000,0.000000,0.000000,20.180701,10.399795,0.139810,0.140674,15.005716,3.352303,41.978609
1403638129845096960.000000,0.000000,0.000000,21.066729,10.857497,0.143042,0.153955,16.756812,0.227587,43.346116
1403638129895097088.000000,0.000000,0.000000,20.351712,11.295231,0.142210,0.163106,15.500027,0.175938,46.242861
1403638129945096960.000000,0.000000,0.000000,20.780901,7.524683,0.141122,0.128834,13.778370,0.108769,40.839649
1403638129995097088.000000,0.000000,0.000000,19.181263,12.425039,0.140386,0.155874,15.671421,2.538148,43.915244
1403638130045096960.000000,0.000000,0.000000,18.580998,12.501328,0.140642,0.152387,15.526235,0.207811,43.249058
1403638130095097088.000000,0.000000,0.000000,19.309328,13.139546,0.140898,0.180643,15.854912,0.127074,43.910315
1403638130145096960.000000,0.000000,0.000000,18.435364,14.377515,0.143554,0.129762,13.774690,2.617605,50.666763
1403638130195097088.000000,0.000000,0.000000,19.827351,6.230680,0.056961,0.153410,18.256610,0.242595,41.274119
1403638130245096960.000000,0.000000,0.000000,18.097855,11.892263,0.120866,0.153954,14.574446,0.170915,46.019370
1403638130295097088.000000,0.000000,0.000000,21.058025,13.357117,0.138594,0.128193,13.170330,1.946907,50.837070
1403638130345096960.000000,0.000000,0.000000,19.193071,10.346610,0.120609,0.064833,13.789507,0.113953,44.682647
1403638130395097088.000000,0.000000,0.000000,19.184815,11.391297,0.118529,0.102049,9.675657,0.116962,49.217846
1403638130445096960.000000,0.000000,0.000000,19.429266,7.456618,0.132418,0.128705,14.277450,1.497206,46.685107
1403638130495097088.000000,0.000000,0.000000,20.356256,9.286211,0.067041,0.126401,13.972198,0.203811,44.507508
1403638130545096960.000000,0.000000,0.000000,18.676264,12.312142,0.122818,0.114369,16.021346,0.141090,48.285033
1403638130595097088.000000,0.000000,0.000000,18.452005,10.761592,0.111361,0.151586,14.789713,1.911419,45.766310
1403638130645096960.000000,0.000000,0.000000,17.677145,12.018570,0.122434,0.185059,17.741210,0.201251,51.106833
1403638130695097088.000000,0.000000,0.000000,18.857738,7.770094,0.092706,0.149186,14.932307,0.128834,45.400320
1403638130745096960.000000,0.000000,0.000000,21.431470,8.765179,0.115362,0.116642,16.073379,2.303969,47.962725
1403638130795097088.000000,0.000000,0.000000,21.665457,9.378852,0.119457,0.191843,20.452544,0.275811,49.181974
1403638130845096960.000000,0.000000,0.000000,21.964694,10.680727,0.125826,0.153538,14.559437,0.132450,49.411417
1403638130895097088.000000,0.000000,0.000000,21.467087,10.479540,0.128834,0.175650,14.238377,1.979324,50.440200
1403638130945096960.000000,0.000000,0.000000,22.716193,10.501588,0.080449,0.203491,17.564952,0.321060,50.399496
1403638130995097088.000000,0.000000,0.000000,21.591408,7.876464,0.105281,0.151042,15.972833,0.151266,44.373587
1403638131045096960.000000,0.000000,0.000000,22.099000,9.531014,0.121409,0.139778,15.502650,1.612695,47.423229
1403638131095097088.000000,0.000000,0.000000,22.757985,9.018783,0.121090,0.161410,17.247252,0.206755,46.921622
1403638131145096960.000000,0.000000,0.000000,23.618222,11.453729,0.141442,0.148290,14.524749,0.129250,55.360909
1403638131195097088.000000,0.000000,0.000000,22.078007,7.083652,0.120482,0.110818,14.048038,1.891707,48.229000
1403638131245096960.000000,0.000000,0.000000,24.973792,11.157854,0.117697,0.182243,16.245765,0.154690,53.868952
1403638131295097088.000000,0.000000,0.000000,23.623085,6.604829,0.107778,0.137794,13.267195,0.106721,46.261645
1403638131345096960.000000,0.000000,0.000000,22.860227,11.984329,0.167074,0.136738,13.707234,0.096481,55.447087
1403638131395097088.000000,0.000000,0.000000,21.251820,8.462327,0.137186,0.138146,15.668093,0.103841,46.862709
1403638131445096960.000000,0.000000,0.000000,20.835206,10.254992,0.155650,0.125249,13.491807,0.085857,53.762839
1403638131495097088.000000,0.000000,0.000000,19.607157,8.088018,0.080129,0.168098,15.130870,0.093314,49.109813
1403638131545096960.000000,0.000000,0.000000,18.737192,8.508088,0.084418,0.136930,13.981093,0.086370,49.752350
1403638131595097088.000000,0.000000,0.000000,19.320497,8.627610,0.087393,0.139362,15.370265,1.999996,46.211820
1403638131645096960.000000,0.000000,0.000000,18.358563,10.124783,0.092769,0.191715,16.225189,0.229443,51.274836
1403638131695097088.000000,0.000000,0.000000,18.917259,6.833697,0.073857,0.150434,15.996834,0.134402,45.810118
1403638131745096960.000000,0.000000,0.000000,18.930667,8.226484,0.149602,0.133954,11.996586,0.145666,47.576704
1403638131795097088.000000,0.000000,0.000000,20.057467,8.899806,0.144290,0.119618,14.319146,2.378594,48.980116
1403638131845096960.000000,0.000000,0.000000,18.991660,7.808558,0.091105,0.089858,16.522889,0.128289,49.912929
1403638131895097088.000000,0.000000,0.000000,18.609574,6.375930,0.153986,0.144706,14.550765,0.202115,44.178288
1403638131945096960.000000,0.000000,0.000000,20.093180,7.020227,0.151746,0.145922,17.262451,0.153314,45.845223
1403638131995097088.000000,0.000000,0.000000,21.667730,7.563019,0.166562,0.144354,16.048258,2.295808,47.859363
1403638132045096960.000000,0.000000,0.000000,18.026622,4.913766,0.119170,0.119362,18.932555,0.272292,36.946569
1403638132095097088.000000,0.000000,0.000000,23.393003,8.276948,0.158723,0.122530,15.562652,0.144002,51.907581
1403638132145096960.000000,0.000000,0.000000,18.602182,5.887155,0.151267,0.142114,17.245843,0.172898,43.055391
1403638132195097088.000000,0.000000,0.000000,21.578864,6.199608,0.149378,0.140546,14.155816,2.606725,48.629166
1403638132245096960.000000,0.000000,0.000000,19.703318,6.686975,0.173379,0.183331,16.826701,0.228227,47.636992
1403638132295097088.000000,0.000000,0.000000,20.508577,7.060868,0.099393,0.144386,16.156132,0.149282,50.043106
1403638132345096960.000000,0.000000,0.000000,18.786857,8.180052,0.150850,0.088737,15.916481,2.277120,46.498097
1403638132395097088.000000,0.000000,0.000000,16.955695,7.750733,0.165250,0.188771,17.079953,0.148258,47.367804
1403638132445096960.000000,0.000000,0.000000,19.156335,8.950750,0.170082,0.139170,16.649675,0.149538,53.581620
1403638132495097088.000000,0.000000,0.000000,18.002782,7.856911,0.143234,0.122913,14.909651,0.127425,44.927706
1403638132545096960.000000,0.000000,0.000000,18.314275,8.234420,0.145570,0.136130,17.664602,0.137922,47.389852
1403638132595097088.000000,0.000000,0.000000,19.341553,8.142739,0.157474,0.129505,15.501755,0.118081,50.184741
1403638132645096960.000000,0.000000,0.000000,20.741540,7.851566,0.155586,0.163298,15.377721,0.108065,49.221783
1403638132695097088.000000,0.000000,0.000000,20.833670,7.397065,0.169443,0.153027,17.765274,0.127042,50.248197
1403638132745096960.000000,0.000000,0.000000,20.298111,6.921026,0.157634,0.139810,17.920029,0.122018,49.172022
1403638132795097088.000000,0.000000,0.000000,27.811240,6.914850,0.156834,0.144418,15.941633,0.108545,53.824184
1403638132845096960.000000,0.000000,0.000000,21.234572,10.143439,0.157154,0.145506,15.118070,2.356834,51.816219
1403638132895097088.000000,0.000000,0.000000,24.454361,9.798474,0.159490,0.165730,20.149821,0.277764,55.293004
1403638132945096960.000000,0.000000,0.000000,22.187609,7.740334,0.134274,0.216483,19.068653,0.166307,47.663713
1403638132995097088.000000,0.000000,0.000000,24.164949,8.767260,0.152450,0.156002,15.972290,0.127810,51.277779
1403638133045096960.000000,0.000000,0.000000,23.084166,9.526151,0.170082,0.156674,16.350535,0.134562,52.788169
1403638133095097088.000000,0.000000,0.000000,25.840845,8.594458,0.145122,0.145282,16.575178,0.115393,52.271234
1403638133145096960.000000,0.000000,0.000000,22.469181,9.312740,0.151074,0.185827,18.541094,0.126626,51.505238
1403638133195097088.000000,0.000000,0.000000,23.011077,7.820591,0.147426,0.150402,16.433064,0.114562,49.236151
1403638133245096960.000000,0.000000,0.000000,21.418575,8.681434,0.153154,0.161571,17.655961,0.121538,51.769403
1403638133295097088.000000,0.000000,0.000000,21.553616,9.385157,0.138498,0.165730,18.165152,0.128322,52.032094
1403638133345096960.000000,0.000000,0.000000,19.612340,8.116754,0.154626,0.174851,19.123598,3.090988,48.372427
1403638133395097088.000000,0.000000,0.000000,20.206941,5.731921,0.114625,0.238339,20.554370,0.237795,42.862749
1403638133445096960.000000,0.000000,0.000000,18.990828,8.037361,0.148290,0.152002,18.527878,0.169282,48.199272
1403638133495097088.000000,0.000000,0.000000,21.329741,9.565767,0.086849,0.156354,18.271906,0.202275,51.918045
1403638133545096960.000000,0.000000,0.000000,20.256350,5.707441,0.130498,0.141154,17.503575,0.127106,45.582915
1403638133595097088.000000,0.000000,0.000000,20.490209,7.162021,0.148899,0.165059,18.569318,0.127809,49.520570
1403638133645096960.000000,0.000000,0.000000,20.503586,8.456151,0.159682,0.158242,17.239956,0.113954,51.759450
1403638133695097088.000000,0.000000,0.000000,21.325164,8.024241,0.061441,0.159874,19.011629,0.131714,52.941899
1403638133745096960.000000,0.000000,0.000000,20.084092,6.968770,0.154370,0.164354,18.328995,0.127554,46.063690
1403638133795097088.000000,0.000000,0.000000,20.781765,8.339637,0.158082,0.155235,17.132177,0.120066,51.011536
1403638133845096960.000000,0.000000,0.000000,17.808539,7.755374,0.159746,0.150722,16.398856,2.214527,46.668979
1403638133895097088.000000,0.000000,0.000000,20.811878,6.859105,0.151298,0.169859,17.786331,0.220419,49.163925
1403638133945096960.000000,0.000000,0.000000,20.944903,6.815137,0.166819,0.209667,18.275970,0.185155,48.606350
1403638133995097088.000000,0.000000,0.000000,18.411620,6.439739,0.140034,0.149442,17.658937,0.160258,47.240347
1403638134045096960.000000,0.000000,0.000000,20.646436,7.534122,0.080705,0.165602,16.233734,0.180418,50.016930
1403638134095097088.000000,0.000000,0.000000,19.973146,7.010179,0.153762,0.172899,17.124914,0.110114,48.326154
1403638134145096960.000000,0.000000,0.000000,19.203567,6.517628,0.158819,0.168770,17.623289,0.115873,45.093277
1403638134195097088.000000,0.000000,0.000000,20.736357,8.180755,0.167618,0.184386,17.679066,0.119970,51.285747
1403638134245096960.000000,0.000000,0.000000,24.628091,6.653662,0.145218,0.160642,17.540664,0.118594,51.235955
1403638134295097088.000000,0.000000,0.000000,21.259436,9.044447,0.152994,0.153891,16.889742,3.640851,50.226213
1403638134345096960.000000,0.000000,0.000000,19.818072,9.748393,0.174882,0.142082,19.127566,0.247428,51.331892
1403638134395097088.000000,0.000000,0.000000,21.412462,7.234214,0.183939,0.186627,17.076881,0.143106,51.322389
1403638134445096960.000000,0.000000,0.000000,21.465967,9.276675,0.163746,0.161090,16.461928,0.147170,51.373557
1403638134495097088.000000,0.000000,0.000000,22.825730,9.272803,0.148642,0.164995,15.747486,2.205887,53.810743
1403638134545096960.000000,0.000000,0.000000,23.593901,7.723469,0.169635,0.169858,18.942124,0.287972,56.447261
1403638134595097088.000000,0.000000,0.000000,25.168355,9.439557,0.160994,0.149858,12.125612,0.165922,59.131843
1403638134645096960.000000,0.000000,0.000000,20.532706,7.973776,0.157506,0.139618,11.557667,0.130562,49.147542
1403638134695097088.000000,0.000000,0.000000,22.294875,9.535558,0.167682,0.140482,13.708865,1.741720,52.824778
1403638134745096960.000000,0.000000,0.000000,24.249814,7.003619,0.166594,0.062625,12.547281,0.096865,52.647143
1403638134795097088.000000,0.000000,0.000000,22.163929,11.202334,0.179522,0.140514,11.072668,0.177922,57.036901
1403638134845096960.000000,0.000000,0.000000,22.452349,8.353846,0.183043,0.122177,10.493556,0.113922,52.081087
1403638134895097088.000000,0.000000,0.000000,20.131996,8.423895,0.181250,0.122657,13.462270,2.770951,51.049328
1403638134945096960.000000,0.000000,0.000000,24.614203,9.183810,0.182595,0.063457,13.789347,0.105506,56.889666
1403638134995097088.000000,0.000000,0.000000,22.264762,10.520725,0.197730,0.142786,11.142813,0.108930,59.742027
1403638135045096960.000000,0.000000,0.000000,20.923559,11.230814,0.197731,0.121474,11.467778,0.128930,58.020370
1403638135095097088.000000,0.000000,0.000000,19.250768,7.674028,0.168066,0.058945,11.311616,0.098465,50.250533
1403638135145096960.000000,0.000000,0.000000,20.974472,8.621690,0.162242,0.167587,16.531177,0.097538,52.787465
1403638135195097088.000000,0.000000,0.000000,21.695602,8.999263,0.184739,0.155875,17.897948,0.116513,52.969068
1403638135245096960.000000,0.000000,0.000000,22.823426,9.296676,0.177410,0.171042,16.643083,2.308480,55.537520
1403638135295097088.000000,0.000000,0.000000,21.702642,8.863357,0.166946,0.075553,17.782907,0.142754,52.321987
1403638135345096960.000000,0.000000,0.000000,19.386962,10.072558,0.196131,0.160675,14.920562,0.190147,53.327153
1403638135395097088.000000,0.000000,0.000000,21.336941,9.353348,0.209667,0.169250,12.467984,0.174883,53.801879
1403638135445096960.000000,0.000000,0.000000,20.391871,8.693242,0.174274,0.055873,12.331438,1.740025,50.942063
1403638135495097088.000000,0.000000,0.000000,19.976538,7.593484,0.180707,0.061345,11.395329,0.099266,50.768908
1403638135545096960.000000,0.000000,0.000000,18.990028,6.947810,0.147714,0.154690,11.863559,0.171555,48.620846
1403638135595097088.000000,0.000000,0.000000,19.532884,7.377128,0.172674,0.150722,11.918472,0.133218,50.146820
1403638135645096960.000000,0.000000,0.000000,21.554352,10.208496,0.172034,0.093058,12.672754,2.257280,54.256285
1403638135695097088.000000,0.000000,0.000000,20.137532,8.103795,0.163330,0.060961,13.897892,0.108418,51.533079
1403638135745096960.000000,0.000000,0.000000,18.896170,8.183540,0.170050,0.129249,11.672325,0.145442,47.604895
1403638135795097088.000000,0.000000,0.000000,20.093883,9.091872,0.185859,0.129090,11.267839,0.149955,51.435222
1403638135845096960.000000,0.000000,0.000000,20.904071,8.450551,0.182787,0.058817,9.665800,1.258450,52.072415
1403638135895097088.000000,0.000000,0.000000,19.808375,10.126671,0.178915,0.042401,9.331939,0.079201,52.283682
1403638135945096960.000000,0.000000,0.000000,20.745733,10.288337,0.182594,0.101569,9.929804,0.150242,56.347931
1403638135995097088.000000,0.000000,0.000000,22.081144,9.912620,0.170818,0.088225,9.029568,0.156547,56.032215
1403638136045096960.000000,0.000000,0.000000,19.257200,6.978914,0.168578,0.057569,8.211188,1.557014,48.051590
1403638136095097088.000000,0.000000,0.000000,17.927453,7.805198,0.151906,0.035041,8.196852,0.061793,46.392655
1403638136145096960.000000,0.000000,0.000000,17.969438,8.254324,0.160066,0.067905,8.024849,0.073825,48.635630
1403638136195097088.000000,0.000000,0.000000,20.587331,6.310169,0.167906,0.033249,6.770112,0.047680,50.791373
1403638136245096960.000000,0.000000,0.000000,18.765385,5.353195,0.124641,0.069697,11.258559,1.646615,40.929538
1403638136295097088.000000,0.000000,0.000000,19.091150,5.044455,0.129442,0.031072,8.211284,0.051265,40.429243
1403638136345096960.000000,0.000000,0.000000,21.503728,5.880659,0.154274,0.052864,6.792192,0.072865,47.299931
1403638136395097088.000000,0.000000,0.000000,19.924409,6.170680,0.129378,0.050721,6.523740,0.050049,43.268675
1403638136445096960.000000,0.000000,0.000000,22.101240,4.617089,0.129282,0.044672,8.090739,1.568310,42.731099
1403638136495097088.000000,0.000000,0.000000,18.783913,5.036103,0.140898,0.029568,7.416393,0.049089,38.868068
1403638136545096960.000000,0.000000,0.000000,19.218703,5.983285,0.148226,0.051617,6.636669,0.069217,45.867207
1403638136595097088.000000,0.000000,0.000000,19.178126,6.982914,0.138882,0.051233,10.394867,0.045953,44.338866
1403638136645096960.000000,0.000000,0.000000,18.361603,5.174313,0.130594,0.068833,14.158023,0.052480,39.365611
1403638136695097088.000000,0.000000,0.000000,19.462002,4.941925,0.122305,0.067009,15.283159,2.298176,40.449691
1403638136745096960.000000,0.000000,0.000000,19.634837,5.158824,0.112994,0.068129,12.522640,0.158338,40.819745
1403638136795097088.000000,0.000000,0.000000,19.358769,7.279367,0.170338,0.066657,12.490128,0.076961,47.917252
1403638136845096960.000000,0.000000,0.000000,20.878406,9.014623,0.170946,0.063200,14.550030,0.085281,52.642535
1403638136895097088.000000,0.000000,0.000000,19.626645,7.957361,0.154338,0.072513,12.536304,0.046753,51.140178
1403638136945096960.000000,0.000000,0.000000,22.330171,8.648282,0.087073,0.070049,15.891904,0.049089,53.486099
1403638136995097088.000000,0.000000,0.000000,20.468993,7.232614,0.153858,0.074081,16.104835,0.052225,47.580511
1403638137045096960.000000,0.000000,0.000000,21.963862,5.337419,0.135074,0.078721,15.850464,0.048129,44.573365
1403638137095097088.000000,0.000000,0.000000,19.808504,5.309227,0.060897,0.074049,15.736894,0.047777,43.541382
1403638137145096960.000000,0.000000,0.000000,21.218412,5.487758,0.136610,0.073121,15.696189,0.047872,42.445623
1403638137195097088.000000,0.000000,0.000000,18.412228,5.237962,0.127938,0.081634,15.552443,1.689271,40.270168
1403638137245096960.000000,0.000000,0.000000,18.682600,5.435660,0.136674,0.068545,15.516443,0.152450,40.642781
1403638137295097088.000000,0.000000,0.000000,19.073869,5.509966,0.142658,12.092779,3.918167,0.001344,43.722409
1403638137345096960.000000,0.000000,0.000000,18.439428,6.407098,0.139362,3.851159,3.516433,0.001312,43.095392
1403638137395097088.000000,0.000000,0.000000,17.903453,5.632368,0.132610,3.794869,3.736821,0.001536,39.788497
1403638137445096960.000000,0.000000,0.000000,19.592852,5.326956,0.125858,3.673236,3.372079,0.001472,40.862368
1403638137495097088.000000,0.000000,0.000000,16.555626,5.086824,0.137058,3.596339,3.000970,0.879053,36.771943
1403638137545096960.000000,0.000000,0.000000,18.218082,4.683970,0.127522,3.541426,3.657780,0.001408,36.776231
1403638137595097088.000000,0.000000,0.000000,19.592661,4.569408,0.142658,3.717780,3.179053,0.001024,38.698754
1403638137645096960.000000,0.000000,0.000000,18.006558,4.309629,0.124770,3.646484,3.707924,0.001088,35.916315
1403638137695097088.000000,0.000000,0.000000,19.571028,4.296860,0.134562,3.503537,3.193933,0.001408,37.883286
1403638137745096960.000000,0.000000,0.000000,20.821702,4.223036,0.126209,3.799445,3.109356,0.001376,37.534450
1403638137795097088.000000,0.000000,0.000000,18.985996,3.907192,0.120450,3.678036,3.625747,0.831788,41.342823
1403638137845096960.000000,0.000000,0.000000,19.866201,3.792309,0.121186,3.944343,3.046187,0.001440,36.908969
1403638137895097088.000000,0.000000,0.000000,19.436882,4.968294,0.166658,3.745333,2.881321,0.001440,41.623435
1403638137945096960.000000,0.000000,0.000000,19.040493,4.215227,0.143715,3.365007,3.166925,0.001280,36.013340
1403638137995097088.000000,0.000000,0.000000,19.310992,2.579269,0.128578,4.020632,3.168173,0.001184,34.562184
1403638138045096960.000000,0.000000,0.000000,18.655847,2.347873,0.124898,4.090938,2.975178,1.066351,31.939426
1403638138095097088.000000,0.000000,0.000000,19.352817,3.478705,0.169219,3.832854,2.963562,0.001152,36.807495
1403638138145096960.000000,0.000000,0.000000,18.578119,3.335663,0.067873,3.304879,3.084427,0.001184,33.478713
1403638138195097088.000000,0.000000,0.000000,20.024507,2.657733,0.128034,3.927287,3.564563,0.001120,33.939391
1403638138245096960.000000,0.000000,0.000000,20.873734,4.305437,0.186434,3.775926,3.578290,0.001472,40.105782
1403638138295097088.000000,0.000000,0.000000,20.118076,3.487121,0.207875,3.579795,3.609843,1.015086,42.676347
1403638138345096960.000000,0.000000,0.000000,21.304749,7.209958,0.256772,3.728181,3.741396,0.001504,50.877390
1403638138395097088.000000,0.000000,0.000000,19.890360,3.755157,0.089122,3.548371,3.478257,0.001152,41.012322
1403638138445096960.000000,0.000000,0.000000,18.923499,3.837878,0.187587,3.585074,3.037195,0.001280,39.579151
1403638138495097088.000000,0.000000,0.000000,18.631367,4.442879,0.124034,3.628499,3.571059,0.001056,42.312342
1403638138545096960.000000,0.000000,0.000000,20.878855,6.654334,0.236324,3.284974,3.163565,1.325427,44.903097
1403638138595097088.000000,0.000000,0.000000,18.918379,6.548188,0.140578,2.767559,3.849079,0.001152,46.218508
1403638138645096960.000000,0.000000,0.000000,20.010874,6.861824,0.256452,3.264270,3.453969,0.001120,47.958149
1403638138695097088.000000,0.000000,0.000000,18.165985,6.820768,0.135522,3.675220,3.636243,0.001312,46.799765
1403638138745096960.000000,0.000000,0.000000,18.285154,6.553692,0.245988,4.000440,3.138668,0.001216,45.482337
1403638138795097088.000000,0.000000,0.000000,18.511077,7.126661,0.243908,3.854774,2.739367,1.142896,46.319342
1403638138845096960.000000,0.000000,0.000000,19.427122,7.305319,0.137538,4.015736,2.786824,0.001376,48.830705
1403638138895097088.000000,0.000000,0.000000,20.231069,3.413297,0.069729,3.441169,3.498769,0.000864,44.161295
1403638138945096960.000000,0.000000,0.000000,18.715016,4.259964,0.141730,3.752437,3.656979,0.001120,26.668888
1403638138995097088.000000,0.000000,0.000000,21.940726,7.543146,0.129954,3.336431,3.736181,0.001024,121.652597
1403638139045096960.000000,0.000000,0.000000,17.960957,7.414345,0.115618,3.485170,2.798951,1.028975,37.354895
1403638139095097088.000000,0.000000,0.000000,18.378083,7.777518,0.310820,3.772405,3.600435,0.001184,47.175386
1403638139145096960.000000,0.000000,0.000000,20.528642,7.896176,0.158691,3.340016,3.755093,0.001376,41.317863
1403638139195097088.000000,0.000000,0.000000,18.179296,7.759246,0.158530,1.642967,2.772519,0.001248,37.930743
1403638139245096960.000000,0.000000,0.000000,20.168925,7.622347,0.146306,4.209595,3.057515,0.001216,39.160424
1403638139295097088.000000,0.000000,0.000000,18.795689,7.316520,0.147906,3.361424,3.877686,1.027726,37.880823
1403638139345096960.000000,0.000000,0.000000,19.648790,7.511018,0.147650,2.057053,2.141854,0.001216,38.655522
1403638139395097088.000000,0.000000,0.000000,17.982301,7.216037,0.144962,3.859798,3.094380,0.001120,36.759751
1403638139445096960.000000,0.000000,0.000000,20.492385,7.668236,0.154275,3.427025,3.531185,0.001088,39.830674
1403638139495097088.000000,0.000000,0.000000,19.057869,7.427657,0.149347,3.672180,3.856182,0.001024,37.412560
1403638139545096960.000000,0.000000,0.000000,19.179150,7.542571,0.154562,3.956632,3.339151,1.163312,38.087098
