#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581013555456.000000,0.000000,0.000000,22.686565,10.034128,0.096290,7.228487,9.298117,0.001856,52.091211
1403636581063555584.000000,0.000000,0.000000,27.899664,7.963890,0.113186,5.712466,9.123010,0.001280,51.333760
1403636581113555456.000000,0.000000,0.000000,24.121433,8.483545,0.114561,5.119274,7.994802,0.001184,47.133539
1403636581163555584.000000,0.000000,0.000000,22.694085,10.743130,0.141026,5.804691,10.102097,0.000928,49.267490
1403636581213555456.000000,0.000000,0.000000,22.786599,10.653721,0.130722,4.414943,7.943794,0.741995,50.388146
1403636581263555584.000000,0.000000,0.000000,24.002328,9.840589,0.137122,8.086644,9.386182,0.001216,54.940180
1403636581313555456.000000,0.000000,0.000000,26.422202,9.119651,0.125474,5.317548,8.019891,0.000800,54.079943
1403636581363555584.000000,0.000000,0.000000,23.595954,9.221188,0.118465,6.167384,9.974639,0.001184,49.975340
1403636581413555456.000000,0.000000,0.000000,24.237531,9.037601,0.142690,4.863334,8.626172,0.001344,53.369629
1403636581463555584.000000,0.000000,0.000000,22.966729,9.319973,0.117250,4.758308,9.729611,0.777067,49.435941
1403636581513555456.000000,0.000000,0.000000,24.143994,10.899900,0.138722,7.595372,10.141842,0.001216,57.449015
1403636581563555584.000000,0.000000,0.000000,24.766371,7.363209,0.110722,5.665746,8.156373,0.001152,49.678472
1403636581613555456.000000,0.000000,0.000000,25.219945,8.764253,0.137634,5.365165,9.593033,0.001248,54.294506
1403636581663555584.000000,0.000000,0.000000,24.360989,9.157859,0.131873,4.697188,8.169525,0.000992,51.269759
1403636581713555456.000000,0.000000,0.000000,23.688563,8.092020,0.142146,4.234204,9.827693,0.662665,51.554435
1403636581763555584.000000,0.000000,0.000000,23.414607,5.396365,0.139906,4.939175,11.074527,0.001792,51.014010
1403636581813555456.000000,0.000000,0.000000,22.822855,5.792819,0.134753,4.306525,10.870332,0.000960,46.797375
1403636581863555584.000000,0.000000,0.000000,24.780323,7.664237,0.142210,4.047706,10.271283,0.001024,51.679109
1403636581913555456.000000,0.000000,0.000000,23.602994,5.963733,0.150178,3.142125,10.656025,0.001056,46.669756
1403636581963555584.000000,0.000000,0.000000,22.942409,6.736992,0.153058,3.083212,11.285282,0.782156,48.561944
1403636582013555456.000000,0.000000,0.000000,22.899080,4.474208,0.111809,5.473678,9.755884,0.002240,47.893006
1403636582063555584.000000,0.000000,0.000000,23.297837,6.524285,0.146755,0.055169,6.566430,0.055424,49.325699
1403636582113555456.000000,0.000000,0.000000,23.327022,6.669503,0.145154,0.039201,8.794718,0.063393,48.721402
1403636582163555584.000000,0.000000,0.000000,22.798471,6.932580,0.164323,0.073537,12.666902,0.672010,47.960975
1403636582213555456.000000,0.000000,0.000000,23.218221,5.213067,0.164834,0.066017,12.855192,0.111457,48.095409
1403636582263555584.000000,0.000000,0.000000,25.805970,6.535294,0.163938,0.064033,11.936875,0.084385,52.088330
1403636582313555456.000000,0.000000,0.000000,22.926281,3.533139,0.104993,0.097537,13.551074,0.085921,37.376727
1403636582363555584.000000,0.000000,0.000000,28.392631,4.652483,0.102721,0.093825,12.293584,0.075297,45.922738
1403636582413555456.000000,0.000000,0.000000,27.733901,6.626623,0.156578,0.110305,12.687222,0.072001,51.933352
1403636582463555584.000000,0.000000,0.000000,23.232204,7.397066,0.137154,0.101570,13.186653,0.078017,48.144882
1403636582513555456.000000,0.000000,0.000000,24.057368,6.843138,0.145602,0.124737,13.352928,0.084449,47.289285
1403636582563555584.000000,0.000000,0.000000,24.415037,8.078067,0.153826,0.103522,13.089627,0.085057,50.661078
1403636582613555456.000000,0.000000,0.000000,21.440275,7.758383,0.147651,0.103842,14.108554,0.093409,45.976914
1403636582663555584.000000,0.000000,0.000000,23.160748,7.989715,0.148259,0.095841,11.682919,0.981774,48.391734
1403636582713555456.000000,0.000000,0.000000,22.791847,8.154549,0.161506,0.227235,15.473790,0.203011,48.623448
1403636582763555584.000000,0.000000,0.000000,23.348910,8.365432,0.158147,0.156994,13.030107,1.030766,49.694952
1403636582813555456.000000,0.000000,0.000000,23.138156,7.986387,0.157858,0.206083,15.237082,0.160578,48.659417
1403636582863555584.000000,0.000000,0.000000,22.355457,9.355366,0.173858,0.121602,12.648981,0.108449,50.639286
1403636582913555456.000000,0.000000,0.000000,21.199728,7.923154,0.151619,0.121058,17.030260,0.124065,45.950674
1403636582963555584.000000,0.000000,0.000000,22.066364,8.588891,0.068481,0.109505,13.634051,0.105762,50.954202
1403636583013555456.000000,0.000000,0.000000,23.385807,7.315881,0.147490,0.118754,15.908132,0.118434,51.368512
1403636583063555584.000000,0.000000,0.000000,23.344174,6.526526,0.083425,0.128386,13.870791,0.100386,49.533094
1403636583113555456.000000,0.000000,0.000000,22.908168,5.975254,0.149058,0.123650,16.367755,0.134690,45.897009
1403636583163555584.000000,0.000000,0.000000,23.474320,9.535080,0.184290,0.131458,15.523966,0.111458,54.703440
1403636583213555456.000000,0.000000,0.000000,24.148410,8.352567,0.147362,0.134370,16.656303,0.117794,50.600053
1403636583263555584.000000,0.000000,0.000000,22.312832,7.979634,0.161538,0.127842,15.957156,0.755019,50.708567
1403636583313555456.000000,0.000000,0.000000,23.473169,8.316727,0.144066,0.184771,18.247877,0.250660,50.148142
1403636583363555584.000000,0.000000,0.000000,23.268845,8.434585,0.163682,0.123234,13.277566,0.176162,52.819797
1403636583413555456.000000,0.000000,0.000000,22.515970,7.869937,0.156578,0.110337,12.790680,0.738987,50.389298
1403636583463555584.000000,0.000000,0.000000,22.933736,9.921486,0.170467,0.192419,15.756545,0.240835,54.115431
1403636583513555456.000000,0.000000,0.000000,22.245535,8.914495,0.170850,0.096033,13.918120,0.191810,52.277773
1403636583563555584.000000,0.000000,0.000000,22.493026,5.561967,0.141378,0.106401,15.406909,0.735786,51.438305
1403636583613555456.000000,0.000000,0.000000,23.328718,6.276346,0.149090,0.159458,14.625554,0.210275,47.552138
1403636583663555584.000000,0.000000,0.000000,23.319822,7.676590,0.163171,0.083841,13.100764,0.122625,48.831419
1403636583713555456.000000,0.000000,0.000000,20.928075,5.397197,0.094050,0.076609,12.279472,0.681610,46.953792
1403636583763555584.000000,0.000000,0.000000,22.395649,4.438911,0.126178,0.126274,13.933960,0.166434,44.215418
1403636583813555456.000000,0.000000,0.000000,26.083126,7.522188,0.201635,0.074401,13.028155,0.155874,54.217801
1403636583863555584.000000,0.000000,0.000000,23.227373,6.302587,0.158754,0.067489,12.682229,0.613065,49.149088
1403636583913555456.000000,0.000000,0.000000,21.997755,4.191004,0.137250,0.106945,15.465918,0.135266,43.140170
1403636583963555584.000000,0.000000,0.000000,22.536067,5.528240,0.168706,0.081025,16.293993,0.095297,45.450027
1403636584013555456.000000,0.000000,0.000000,23.342894,3.616916,0.100161,0.096898,14.566672,0.081633,45.659950
1403636584063555584.000000,0.000000,0.000000,22.094461,3.629236,0.171970,0.093953,16.565997,0.082177,43.584272
1403636584113555456.000000,0.000000,0.000000,22.899464,5.849139,0.188131,0.106145,16.094471,0.083329,46.806750
1403636584163555584.000000,0.000000,0.000000,23.327118,3.718326,0.140930,0.100610,16.448684,0.081345,47.176900
1403636584213555456.000000,0.000000,0.000000,21.936538,4.637379,0.175395,0.102497,14.717619,0.871756,47.633738
1403636584263555584.000000,0.000000,0.000000,23.163308,7.464043,0.191587,0.213923,17.936929,0.214180,49.829258
1403636584313555456.000000,0.000000,0.000000,23.059754,6.925059,0.194627,0.099649,13.053243,0.110017,51.347552
1403636584363555584.000000,0.000000,0.000000,22.008188,5.099625,0.187619,0.113409,15.953221,0.112801,48.168402
1403636584413555456.000000,0.000000,0.000000,22.266111,8.222646,0.206403,0.137410,16.322186,0.104290,51.603171
1403636584463555584.000000,0.000000,0.000000,23.348975,4.565377,0.103458,0.118241,15.654785,0.100770,48.023728
1403636584513555456.000000,0.000000,0.000000,21.826841,7.599948,0.163106,0.113122,14.379982,0.088705,52.550673
1403636584563555584.000000,0.000000,0.000000,21.343890,5.385677,0.142978,0.122466,15.827715,0.100993,43.710835
1403636584613555456.000000,0.000000,0.000000,20.813162,6.473085,0.172227,0.113058,14.467439,0.094241,48.208371
1403636584663555584.000000,0.000000,0.000000,23.529745,9.573610,0.168962,0.113985,13.197117,0.081985,54.261546
1403636584713555456.000000,0.000000,0.000000,23.532690,10.046192,0.165219,0.106370,15.336155,0.839532,53.934181
1403636584763555584.000000,0.000000,0.000000,22.208030,9.302854,0.155650,0.204067,17.651613,0.250116,50.414962
1403636584813555456.000000,0.000000,0.000000,22.791975,8.932224,0.177474,0.131426,16.251145,0.131682,52.358510
1403636584863555584.000000,0.000000,0.000000,23.184876,9.561129,0.161890,0.110690,12.751127,0.091426,52.048746
1403636584913555456.000000,0.000000,0.000000,22.819015,7.948210,0.145154,0.125346,15.915300,0.103938,48.641113
1403636584963555584.000000,0.000000,0.000000,24.248507,8.861055,0.176643,0.114242,13.601187,0.092321,53.814595
1403636585013555456.000000,0.000000,0.000000,23.990104,5.692594,0.156674,0.120706,16.361610,0.089889,52.266861
1403636585063555584.000000,0.000000,0.000000,23.836470,5.673521,0.167171,0.118017,16.343435,0.108258,50.541076
1403636585113555456.000000,0.000000,0.000000,29.856364,7.848368,0.148514,0.122626,15.915588,0.098338,54.840306
1403636585163555584.000000,0.000000,0.000000,25.212297,8.656892,0.163875,0.121601,14.120171,0.091233,54.494092
1403636585213555456.000000,0.000000,0.000000,24.561696,8.674492,0.152642,0.125474,16.673230,0.719082,51.350079
1403636585263555584.000000,0.000000,0.000000,24.884837,5.645969,0.175650,0.198754,16.525549,0.237732,51.550882
1403636585313555456.000000,0.000000,0.000000,22.335296,8.497306,0.179875,0.128674,16.515660,0.134978,51.777350
1403636585363555584.000000,0.000000,0.000000,22.564324,8.054323,0.170403,0.129858,13.222525,0.093921,51.174525
1403636585413555456.000000,0.000000,0.000000,23.005001,7.529867,0.162691,0.114562,13.984136,0.106210,49.296707
1403636585463555584.000000,0.000000,0.000000,23.234541,8.069428,0.189731,0.109282,14.501552,0.113506,53.327964
1403636585513555456.000000,0.000000,0.000000,24.175802,7.692654,0.171234,0.107233,13.985193,0.763627,53.526783
1403636585563555584.000000,0.000000,0.000000,22.264959,6.509437,0.184323,0.166402,16.065670,0.148034,50.273904
1403636585613555456.000000,0.000000,0.000000,22.314048,5.258731,0.155842,0.102146,15.405980,0.191331,44.199577
1403636585663555584.000000,0.000000,0.000000,22.690757,8.716445,0.165826,0.086273,12.813527,0.797323,49.893227
1403636585713555456.000000,0.000000,0.000000,23.669556,6.443356,0.159202,0.133090,14.776627,0.116290,49.274018
1403636585763555584.000000,0.000000,0.000000,22.456929,6.226905,0.179811,0.099361,12.906809,0.147074,47.832334
1403636585813555456.000000,0.000000,0.000000,22.705029,4.983719,0.104290,0.099874,12.695414,0.090401,48.528791
1403636585863555584.000000,0.000000,0.000000,23.301901,7.639853,0.170850,0.098338,13.984328,0.910670,51.141724
1403636585913555456.000000,0.000000,0.000000,23.125163,4.402943,0.136866,0.180546,14.508336,0.203267,45.367274
1403636585963555584.000000,0.000000,0.000000,25.387980,7.695439,0.122498,0.095105,15.473374,0.127617,52.680243
1403636586013555456.000000,0.000000,0.000000,21.913274,4.379903,0.087425,0.101313,12.840088,0.096897,43.814900
1403636586063555584.000000,0.000000,0.000000,25.165352,6.849602,0.174882,0.115361,15.810947,0.107234,49.255970
1403636586113555456.000000,0.000000,0.000000,26.094166,6.394683,0.188674,0.097762,12.832856,0.092577,52.034986
1403636586163555584.000000,0.000000,0.000000,24.795107,4.518080,0.064289,0.091841,12.876152,0.887885,48.801371
1403636586213555456.000000,0.000000,0.000000,22.994825,4.693987,0.147746,0.159299,16.116711,0.205507,47.728428
1403636586263555584.000000,0.000000,0.000000,23.753204,5.255916,0.172739,0.096066,14.912501,0.125986,46.618364
1403636586313555456.000000,0.000000,0.000000,26.058166,6.613343,0.193315,0.087682,13.461121,0.103522,53.338716
1403636586363555584.000000,0.000000,0.000000,23.790869,6.194936,0.176354,0.096993,14.676946,0.108993,47.520265
1403636586413555456.000000,0.000000,0.000000,24.540607,6.283162,0.183522,0.096769,14.716147,0.132642,49.387683
1403636586463555584.000000,0.000000,0.000000,22.066748,4.400735,0.070017,0.094081,14.662130,0.106497,47.405831
1403636586513555456.000000,0.000000,0.000000,24.257563,4.387614,0.070753,0.094786,14.679890,0.111042,48.095697
1403636586563555584.000000,0.000000,0.000000,22.077852,3.913208,0.112513,0.085761,14.744755,0.108193,43.998966
1403636586613555456.000000,0.000000,0.000000,22.713574,6.571486,0.100354,0.087618,12.598548,0.089441,48.611513
1403636586663555584.000000,0.000000,0.000000,22.090589,6.795361,0.183971,0.101089,14.635922,0.869101,48.430581
1403636586713555456.000000,0.000000,0.000000,23.858230,6.581342,0.183363,0.185827,14.898933,0.187779,49.725832
1403636586763555584.000000,0.000000,0.000000,22.500707,7.323945,0.191682,0.102082,15.618975,0.130658,49.382819
1403636586813555456.000000,0.000000,0.000000,23.406511,7.776784,0.184003,0.114274,13.263102,0.092578,50.766135
1403636586863555584.000000,0.000000,0.000000,24.907684,6.291354,0.169186,0.112897,16.549485,0.101826,48.291764
1403636586913555456.000000,0.000000,0.000000,25.435340,6.972548,0.188451,0.113601,13.684676,0.100833,52.566737
1403636586963555584.000000,0.000000,0.000000,23.170476,4.162204,0.093345,0.105985,14.110858,0.091873,47.083075
1403636587013555456.000000,0.000000,0.000000,24.372701,4.130684,0.135202,0.111809,15.183450,0.099394,49.043550
1403636587063555584.000000,0.000000,0.000000,23.590386,7.078149,0.163042,0.114274,15.018839,0.097473,48.496343
1403636587113555456.000000,0.000000,0.000000,25.499950,7.251592,0.204963,0.093153,13.101980,0.103938,54.109799
1403636587163555584.000000,0.000000,0.000000,23.439792,5.951733,0.166531,0.099681,15.018359,0.860396,47.950031
1403636587213555456.000000,0.000000,0.000000,22.881608,7.067269,0.177347,0.194146,15.286331,0.201251,48.754395
1403636587263555584.000000,0.000000,0.000000,22.427489,6.593599,0.177891,0.113026,13.832102,0.112097,48.875932
1403636587313555456.000000,0.000000,0.000000,23.685524,6.818434,0.171938,0.101889,14.381006,0.097857,50.253264
1403636587363555584.000000,0.000000,0.000000,23.884310,4.182140,0.141315,0.109217,16.360555,0.101410,45.833424
1403636587413555456.000000,0.000000,0.000000,23.975384,6.752225,0.176291,0.091553,13.179357,0.904717,52.584466
1403636587463555584.000000,0.000000,0.000000,23.684659,6.947939,0.155523,0.206819,17.482874,0.295716,50.809912
1403636587513555456.000000,0.000000,0.000000,21.336498,4.625346,0.145122,0.108130,14.071530,0.144546,43.466063
1403636587563555584.000000,0.000000,0.000000,23.264909,4.641315,0.139010,0.080385,13.439680,0.105601,46.923713
1403636587613555456.000000,0.000000,0.000000,23.696596,8.461177,0.196803,0.113154,16.677647,0.109730,53.387261
1403636587663555584.000000,0.000000,0.000000,21.560853,7.633037,0.163747,0.092610,14.969782,1.333203,47.697548
1403636587713555456.000000,0.000000,0.000000,23.392847,5.235115,0.157666,0.183106,15.046616,0.292420,51.246622
1403636587763555584.000000,0.000000,0.000000,23.670515,6.533982,0.158114,0.093698,13.891015,0.136226,48.850748
1403636587813555456.000000,0.000000,0.000000,19.686970,6.419612,0.166467,0.097345,15.093081,0.131234,43.905269
1403636587863555584.000000,0.000000,0.000000,21.530997,5.290156,0.186658,0.092258,13.921543,0.111361,48.470199
1403636587913555456.000000,0.000000,0.000000,22.964905,8.161109,0.171554,0.098050,16.757072,0.125634,52.075082
1403636587963555584.000000,0.000000,0.000000,23.562386,7.275272,0.143522,0.085729,13.007802,0.098017,50.905850
1403636588013555456.000000,0.000000,0.000000,21.136110,4.547169,0.152098,0.086049,14.070858,0.108898,44.057591
1403636588063555584.000000,0.000000,0.000000,21.528501,6.781729,0.150530,0.088578,15.778498,1.030159,47.994224
1403636588113555456.000000,0.000000,0.000000,21.373715,4.842597,0.186466,0.211363,19.177234,0.249187,43.839412
1403636588163555584.000000,0.000000,0.000000,21.177263,7.983826,0.206019,0.110338,16.075814,0.123490,50.792631
1403636588213555456.000000,0.000000,0.000000,19.925053,7.276808,0.170435,0.127490,16.641326,0.125473,44.696288
1403636588263555584.000000,0.000000,0.000000,22.407041,6.276218,0.174403,0.119681,15.864100,0.102978,47.301126
1403636588313555456.000000,0.000000,0.000000,20.692744,7.879921,0.196931,0.120929,17.000083,0.108225,49.923947
1403636588363555584.000000,0.000000,0.000000,21.205519,5.010152,0.168995,0.111362,14.756275,0.097569,50.659542
1403636588413555456.000000,0.000000,0.000000,21.051214,6.164952,0.165026,0.114689,15.348412,0.105377,48.598712
1403636588463555584.000000,0.000000,0.000000,20.837387,7.723375,0.162339,0.116194,17.326616,0.120130,49.402244
1403636588513555456.000000,0.000000,0.000000,20.286914,4.866757,0.182754,0.104417,15.368701,0.116290,45.072902
1403636588563555584.000000,0.000000,0.000000,23.486448,7.472363,0.182723,0.120161,17.301080,0.889677,52.638770
1403636588613555456.000000,0.000000,0.000000,21.445940,5.884916,0.166498,0.078529,15.591360,0.144418,46.691677
1403636588663555584.000000,0.000000,0.000000,20.978828,5.143338,0.187395,0.107201,11.711368,0.163010,46.156725
1403636588713555456.000000,0.000000,0.000000,23.173932,5.896981,0.191427,0.059392,9.244805,0.074593,51.346047
1403636588763555584.000000,0.000000,0.000000,24.004056,6.260090,0.175875,0.124994,17.233590,0.110178,50.280112
1403636588813555456.000000,0.000000,0.000000,22.035228,7.243592,0.184611,0.110306,14.745779,0.098498,52.186219
1403636588863555584.000000,0.000000,0.000000,21.985787,6.207193,0.156130,0.120386,16.688719,0.797484,48.651193
1403636588913555456.000000,0.000000,0.000000,23.799221,4.588546,0.128898,0.187106,18.007522,0.272484,45.004549
1403636588963555584.000000,0.000000,0.000000,21.085006,3.728085,0.123394,0.115074,16.304842,0.140450,38.351621
1403636589013555456.000000,0.000000,0.000000,24.623393,7.038597,0.178179,0.113346,16.763024,0.139874,53.750274
1403636589063555584.000000,0.000000,0.000000,21.022285,6.004854,0.173506,0.114082,15.704129,0.855597,46.484570
1403636589113555456.000000,0.000000,0.000000,22.745734,6.257658,0.179075,0.125666,13.746501,0.137474,51.281503
1403636589163555584.000000,0.000000,0.000000,22.050428,4.809669,0.180003,0.076257,12.034284,0.112290,50.051629
1403636589213555456.000000,0.000000,0.000000,21.679926,5.048905,0.174690,0.097665,12.654965,0.450726,47.767789
1403636589263555584.000000,0.000000,0.000000,21.022669,5.822867,0.162498,0.141730,12.806488,0.090370,49.310403
1403636589313555456.000000,0.000000,0.000000,20.624647,4.153628,0.144994,0.103617,12.471315,0.083170,45.761391
1403636589363555584.000000,0.000000,0.000000,32.434481,3.717813,0.122498,0.093825,7.241544,0.444615,54.265961
1403636589413555456.000000,0.000000,0.000000,31.950826,3.464241,0.149058,0.098466,12.451826,0.066912,57.041138
1403636589463555584.000000,0.000000,0.000000,31.287105,3.290191,0.119938,0.100193,16.336106,0.104097,55.934657
1403636589513555456.000000,0.000000,0.000000,32.856823,3.381840,0.114561,0.066497,6.695616,0.524872,59.522068
1403636589563555584.000000,0.000000,0.000000,26.274521,3.365776,0.116738,0.116642,12.918521,0.075329,51.137628
1403636589613555456.000000,0.000000,0.000000,30.144912,3.354673,0.119362,0.067553,7.387305,0.444902,50.354066
1403636589663555584.000000,0.000000,0.000000,27.384776,3.281359,0.115617,0.106753,9.012290,0.072385,52.254701
1403636589713555456.000000,0.000000,0.000000,32.516082,3.336976,0.118786,0.055233,7.440938,0.069921,63.608240
1403636589763555584.000000,0.000000,0.000000,22.571875,3.459186,0.119362,0.063808,11.663816,0.431526,40.716360
1403636589813555456.000000,0.000000,0.000000,30.244593,3.442289,0.128129,0.094849,8.617660,0.070945,57.564505
1403636589863555584.000000,0.000000,0.000000,35.950947,3.216430,0.113986,0.077857,11.477220,0.046400,69.972138
1403636589913555456.000000,0.000000,0.000000,28.518520,3.549235,0.056929,0.079201,14.050986,0.756235,53.213498
1403636589963555584.000000,0.000000,0.000000,27.763086,3.453042,0.080033,0.337189,17.663805,0.188291,49.795146
1403636590013555456.000000,0.000000,0.000000,27.959409,3.059500,0.059489,0.094753,16.800177,0.135042,55.624157
1403636590063555584.000000,0.000000,0.000000,30.706008,3.366449,0.104290,0.082849,14.418543,0.085761,48.378774
1403636590113555456.000000,0.000000,0.000000,67.958318,3.390193,0.121954,0.107202,18.451848,0.093825,95.407095
1403636590163555584.000000,0.000000,0.000000,30.885146,5.198603,0.152066,0.099874,14.566448,0.076737,56.092195
1403636590213555456.000000,0.000000,0.000000,25.538702,3.549939,0.179874,0.109409,16.010022,0.086241,51.709861
1403636590263555584.000000,0.000000,0.000000,25.273642,3.832599,0.362309,0.112737,18.928495,0.091105,50.745335
1403636590313555456.000000,0.000000,0.000000,25.262698,3.654100,0.122562,0.102306,15.338267,0.080609,48.179666
1403636590363555584.000000,0.000000,0.000000,27.000226,6.550877,0.207171,0.104577,19.028945,0.090177,56.843054
1403636590413555456.000000,0.000000,0.000000,25.573518,6.375099,0.160738,0.106945,14.935926,0.697578,51.045083
1403636590463555584.000000,0.000000,0.000000,24.445182,4.456511,0.174627,0.072353,17.946978,0.129250,49.725736
1403636590513555456.000000,0.000000,0.000000,25.345003,3.989625,0.171235,0.101762,11.279841,0.148834,53.191194
1403636590563555584.000000,0.000000,0.000000,24.172378,5.623633,0.166914,0.061185,14.347405,0.088833,49.662343
1403636590613555456.000000,0.000000,0.000000,26.047990,6.911971,0.191587,0.102818,15.915620,0.086850,56.993041
1403636590663555584.000000,0.000000,0.000000,24.416638,5.152938,0.162787,0.103330,15.275739,0.085473,49.853482
1403636590713555456.000000,0.000000,0.000000,24.348540,6.102456,0.169794,0.103490,15.781954,0.088993,53.325340
1403636590763555584.000000,0.000000,0.000000,23.969015,4.058426,0.139362,0.109602,16.704719,0.073409,44.830178
1403636590813555456.000000,0.000000,0.000000,22.502402,5.293164,0.136226,0.106018,15.403004,0.067777,46.507322
1403636590863555584.000000,0.000000,0.000000,24.996966,5.283692,0.169794,0.119969,17.301176,0.077601,50.739575
1403636590913555456.000000,0.000000,0.000000,24.295100,5.474639,0.179426,0.114978,15.063512,0.684202,49.641543
1403636590963555584.000000,0.000000,0.000000,21.142159,5.340428,0.175202,0.170723,19.056977,0.262820,46.819679
1403636591013555456.000000,0.000000,0.000000,26.589469,7.443371,0.205411,0.102913,15.819971,0.143938,55.491995
1403636591063555584.000000,0.000000,0.000000,23.515089,5.176394,0.183779,0.113026,17.996482,0.133026,48.584088
1403636591113555456.000000,0.000000,0.000000,23.095435,6.736289,0.207747,0.116034,17.134486,0.103394,52.051018
1403636591163555584.000000,0.000000,0.000000,22.738950,6.515358,0.179362,0.112929,15.178842,0.091202,49.656456
1403636591213555456.000000,0.000000,0.000000,22.218334,4.646722,0.159394,0.109281,15.617184,0.096929,50.783896
1403636591263555584.000000,0.000000,0.000000,22.102877,4.028506,0.145379,0.113442,14.873973,0.091553,46.628316
1403636591313555456.000000,0.000000,0.000000,22.793638,4.946151,0.171394,0.138754,17.421274,0.078081,49.211137
1403636591363555584.000000,0.000000,0.000000,23.367599,5.892341,0.221315,0.106050,15.439677,0.074401,51.208030
1403636591413555456.000000,0.000000,0.000000,24.465311,5.234955,0.176003,0.114401,16.185704,0.851916,49.474501
1403636591463555584.000000,0.000000,0.000000,24.012760,6.085656,0.175075,0.188003,16.242760,0.238179,50.260784
1403636591513555456.000000,0.000000,0.000000,23.602387,5.871796,0.170626,0.109890,15.749825,0.133250,48.963934
1403636591563555584.000000,0.000000,0.000000,22.320768,6.496637,0.180706,0.115810,16.352138,0.158051,51.131421
1403636591613555456.000000,0.000000,0.000000,21.635478,6.002230,0.174530,0.107266,17.529435,0.109698,48.599992
1403636591663555584.000000,0.000000,0.000000,23.060203,6.401436,0.177059,0.107393,15.003959,0.094721,50.967930
1403636591713555456.000000,0.000000,0.000000,21.636534,4.251677,0.148482,0.116482,15.643424,0.098561,47.128131
1403636591763555584.000000,0.000000,0.000000,21.826616,4.909446,0.170338,0.116353,18.266054,0.112449,47.101667
1403636591813555456.000000,0.000000,0.000000,22.196894,5.058601,0.174210,0.113794,15.927684,0.102946,51.795302
1403636591863555584.000000,0.000000,0.000000,22.077469,6.959876,0.183139,0.113281,14.951255,0.096450,51.300831
1403636591913555456.000000,0.000000,0.000000,23.468305,5.490575,0.158243,0.123522,17.289911,0.873229,48.664122
1403636591963555584.000000,0.000000,0.000000,21.526229,6.895011,0.171746,0.211875,15.997541,0.239907,48.709497
1403636592013555456.000000,0.000000,0.000000,23.377839,8.575995,0.213252,0.116930,13.616771,0.116674,55.086741
