#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
37.964831,0.803627,84.137268,31.819047,31.819047,392.314125
38.163682,0.661514,84.550426,30.570294,30.570294,389.101376
38.354117,0.589961,70.861846,39.032974,39.032974,396.598251
38.392710,0.595272,72.681936,37.304694,37.304694,401.331823
40.463939,0.729738,87.982763,42.909670,42.909670,409.048317
39.596151,0.652393,90.572208,43.344012,43.344012,410.385360
39.928923,0.506088,83.925040,40.323713,40.323713,390.680854
24.974373,0.378661,66.473624,34.873363,34.873363,367.859567
40.187935,0.509895,79.451729,40.099678,40.099678,408.423732
38.345157,0.642089,96.477413,38.644009,38.644009,412.552464
21.742327,0.430214,66.110386,40.798312,40.798312,358.732045
23.999863,0.487655,72.246122,36.290567,36.290567,363.848182
35.652414,0.629929,92.751631,39.427700,39.427700,416.322757
30.881434,0.621257,77.040430,40.074174,40.074174,402.455039
23.150252,0.493671,61.462703,30.617463,30.617463,348.202103
30.991035,0.791884,72.545102,36.718093,36.718093,401.256462
31.194142,0.758955,73.454427,32.931191,32.931191,403.257098
24.271291,0.494183,58.482853,31.640773,31.640773,358.524106
28.667898,0.625161,86.423221,35.990339,35.990339,404.380794
19.696378,0.480999,55.905440,35.452987,35.452987,355.098713
26.843712,0.657546,76.289539,35.898818,35.898818,408.592727
19.184850,0.499975,55.888512,29.144385,29.144385,357.731710
16.216360,0.622729,58.748713,37.523161,37.523161,374.953653
15.977029,0.545256,45.793903,34.468301,34.468301,348.854368
12.371889,0.441830,34.106280,37.177364,37.177364,330.965535
16.569453,0.343365,53.215897,34.699888,34.699888,385.811632
17.037812,0.363429,50.852248,30.590134,30.590134,343.680502
19.276435,0.400038,49.036926,32.041867,32.041867,364.619457
16.735888,0.407430,43.970581,35.582845,35.582845,342.851370
11.874025,0.260740,30.405235,33.014616,33.014616,307.921941
14.170090,0.303749,35.469755,40.737223,40.737223,324.124573
21.114478,0.334308,49.614662,37.401783,37.401783,340.763339
11.023133,0.222884,28.551544,40.712198,40.712198,306.217661
14.248940,0.263588,38.636777,37.659450,37.659450,307.821397
16.168071,0.248419,38.285188,26.070805,26.070805,296.915224
16.101574,0.164226,40.129630,31.011356,31.011356,165.820612
12.504659,0.098850,29.441797,27.497738,27.497738,158.053046
