#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.235263,0.255549,22.619807,5.954645,5.954645,117.110941
5.024365,0.214711,14.658046,7.121918,7.121918,106.164599
4.834962,0.171124,14.636090,6.315965,6.315965,98.881861
5.120402,0.144057,14.202416,7.136619,7.136619,99.999991
4.795191,0.181270,13.156129,5.951235,5.951235,104.644619
10.793361,0.356973,20.904977,7.573339,7.573339,130.668146
6.540913,0.207870,16.593548,6.431869,6.431869,109.371184
5.505200,0.173884,14.723161,6.270463,6.270463,106.224675
10.765572,0.390689,27.142285,7.844451,7.844451,134.651458
10.576776,0.297929,18.486091,7.584998,7.584998,126.122431
6.013577,0.138751,15.557192,7.150925,7.150925,112.119190
8.000519,0.240182,19.836113,6.864458,6.864458,123.631081
7.384712,0.240830,23.077582,6.770006,6.770006,121.225264
6.739008,0.214686,18.239295,6.301479,6.301479,120.063074
6.861640,0.196936,22.990382,7.595742,7.595742,121.934406
6.462810,0.240524,20.584524,8.844244,8.844244,120.838701
8.107757,0.277545,27.304638,5.640188,5.640188,121.591376
6.739948,0.267328,20.890517,8.868890,8.868890,117.625268
6.600194,0.207956,25.391180,15.772463,15.772463,149.938811
16.396634,0.360408,75.971795,26.646112,26.646112,450.747487
14.843743,0.431498,62.944146,11.571737,11.571737,230.003532
14.864260,0.333699,37.355624,6.574649,6.574649,156.127790
4.127403,0.213258,15.942387,8.512243,8.512243,118.193950
4.083292,0.165859,16.909469,5.564790,5.564790,104.307213
3.819943,0.140084,14.165680,6.795594,6.795594,105.049293
10.307317,0.411902,37.548445,10.275350,10.275350,146.338548
11.032316,0.502454,29.677592,9.612868,9.612868,136.533424
11.232086,0.630036,32.023004,7.673903,7.673903,138.777705
6.617743,0.180524,16.528651,4.005651,4.005651,128.787310
5.418299,0.304124,22.775538,3.815611,3.815611,127.215755
7.384194,0.239734,19.523029,4.033977,4.033977,123.816264
11.905452,0.528120,34.454162,7.516010,7.516010,158.220722
6.559059,0.167770,18.109785,4.688462,4.688462,124.777456
6.288586,0.218443,15.441771,5.117442,5.117442,127.722758
7.135177,0.235097,15.107727,4.984015,4.984015,122.555139
5.503176,0.246215,14.581223,4.138430,4.138430,120.887020
5.361079,0.298193,12.806094,4.105423,4.105423,128.198792
4.930334,0.272108,12.745096,4.516992,4.516992,129.286276
5.674243,0.291877,11.923211,3.742739,3.742739,127.023036
5.406882,0.267984,12.007209,3.511501,3.511501,134.366429
6.083502,0.246546,12.308411,4.298101,4.298101,128.615074
6.084606,0.248853,13.830871,4.206205,4.206205,129.908904
6.263628,0.239911,16.684928,4.400504,4.400504,126.906280
11.268992,0.697066,32.947827,4.031652,4.031652,158.906150
9.080058,0.315049,28.172718,6.479460,6.479460,152.088136
9.266967,0.409879,29.031217,6.547757,6.547757,153.430646
11.421332,0.390689,40.336766,5.984083,5.984083,170.257611
11.953789,0.310534,32.662260,6.836362,6.836362,152.322939
12.081954,0.215632,34.872583,4.245626,4.245626,158.903266
6.425783,0.192576,17.589171,5.098490,5.098490,131.987288
6.442487,0.188234,18.974808,6.247665,6.247665,134.582295
6.441490,0.184609,15.648487,4.227974,4.227974,128.634934
7.335887,0.239051,18.876076,5.800443,5.800443,134.743353
5.337044,0.244624,13.419131,5.050876,5.050876,130.994610
6.241317,0.275823,15.474901,4.121865,4.121865,127.566328
5.000344,0.300378,12.100563,4.243732,4.243732,128.135319
8.684526,0.544339,30.085584,4.369425,4.369425,176.797916
10.673560,0.658364,34.520226,7.805714,7.805714,158.932614
5.602274,0.201215,17.458776,6.135483,6.135483,128.955729
6.698629,0.226762,17.732307,6.708958,6.708958,132.189664
8.184567,0.329790,20.390844,9.652543,9.652543,147.869570
13.143399,0.429495,35.656614,5.514751,5.514751,162.734823
5.878711,0.209475,17.778530,6.327964,6.327964,124.853202
6.659053,0.244024,17.030348,7.420660,7.420660,129.875122
4.769710,0.216060,12.190341,6.060708,6.060708,121.790875
5.356102,0.348986,15.130305,6.188063,6.188063,125.868927
7.862901,0.642077,27.232996,7.837779,7.837779,163.250454
4.950624,0.281445,18.054166,23.169493,23.169493,208.128785
17.309969,0.630627,67.188266,21.745340,21.745340,460.422301
17.821771,0.424829,52.329409,8.572865,8.572865,189.832077
14.198391,0.487731,37.327283,8.944182,8.944182,158.786180
10.734912,0.257841,27.488402,9.436352,9.436352,144.423342
7.463091,0.238341,20.207960,9.198675,9.198675,135.423645
8.825329,0.318335,21.040360,7.049573,7.049573,133.467666
15.477354,0.448738,37.279430,7.899228,7.899228,175.047944
10.270798,0.281636,28.235680,10.242839,10.242839,141.799457
14.889811,0.324572,35.177884,9.607863,9.607863,166.016832
11.035892,0.237574,29.026388,10.797114,10.797114,162.099786
14.242414,0.355493,33.468441,10.976315,10.976315,162.925644
13.916211,0.401109,46.904998,12.015363,12.015363,188.414259
9.841561,0.214569,30.379249,12.528636,12.528636,150.144790
11.585404,0.271767,38.780494,10.869033,10.869033,162.363356
6.887278,0.204921,23.061113,12.578864,12.578864,136.882941
12.228076,0.358522,36.553891,9.817372,9.817372,159.677218
9.029569,0.301532,27.908420,12.225548,12.225548,154.130307
6.681456,0.231731,20.197243,9.412585,9.412585,139.118425
6.321881,0.221795,16.366527,7.992065,7.992065,133.532084
13.339921,0.536633,29.973541,8.215464,8.215464,161.779582
5.878883,0.223773,23.800069,9.802172,9.802172,139.705920
6.571908,0.210647,20.660666,7.957235,7.957235,139.075022
6.565327,0.215318,19.556451,11.064892,11.064892,142.268820
6.743998,0.303235,19.577994,9.408160,9.408160,141.643366
5.944535,0.218841,20.452168,9.522486,9.522486,149.688229
6.396601,0.264023,20.920120,9.457682,9.457682,144.918081
6.140506,0.258336,16.035880,8.603279,8.603279,139.914447
5.530433,0.259488,16.075688,9.841611,9.841611,137.019024
5.420694,0.248319,12.706318,8.093568,8.093568,137.420962
3.602017,0.273975,9.398927,6.149865,6.149865,124.301132
5.669471,0.317213,11.941453,5.538787,5.538787,129.163184
4.806081,0.191624,15.358944,8.413529,8.413529,135.425206
5.520963,0.293804,17.262855,11.218393,11.218393,144.214408
7.049403,0.242649,20.498199,9.102393,9.102393,159.618529
7.282308,0.283503,27.014920,9.943273,9.943273,153.922327
6.487712,0.201120,20.209731,12.028604,12.028604,142.875789
8.423907,0.179647,20.679167,11.454466,11.454466,147.961601
13.441136,0.700460,34.782886,8.350227,8.350227,169.364754
8.622778,0.325525,23.631281,10.001463,10.001463,151.060888
10.466359,0.242414,24.371184,10.352738,10.352738,154.739258
7.142319,0.183787,20.867018,12.515003,12.515003,151.381537
14.221884,0.518927,36.885440,9.693475,9.693475,177.717680
8.312624,0.253981,26.789648,9.777798,9.777798,166.999376
7.646222,0.320452,22.995962,9.637043,9.637043,146.824889
6.977662,0.178451,18.138291,13.364980,13.364980,147.209856
8.931507,0.354416,30.966078,14.922724,14.922724,214.111162
14.735515,0.341010,30.725408,26.776860,26.776860,357.813528
13.667622,0.498475,41.082184,15.838251,15.838251,265.150595
16.019846,0.458653,49.153975,10.477370,10.477370,298.052389
5.343710,0.298144,16.586413,10.981324,10.981324,142.890621
6.812581,0.188074,25.648439,15.228496,15.228496,156.015400
7.125850,0.318572,31.327332,10.180928,10.180928,156.308163
7.024354,0.204462,25.819498,14.056625,14.056625,148.047008
6.428911,0.305254,26.936372,11.037654,11.037654,160.343877
7.098486,0.232963,25.175659,10.592715,10.592715,156.551985
8.863126,0.435828,36.016203,12.086019,12.086019,162.024726
7.600152,0.380878,31.659220,13.531347,13.531347,156.037688
5.049508,0.290490,19.459530,9.893340,9.893340,139.824660
4.722765,0.349172,16.535728,9.159387,9.159387,133.459185
10.679243,0.897076,41.887576,10.728082,10.728082,163.550917
7.838535,0.355449,25.456963,14.356394,14.356394,146.020081
6.707415,0.239305,23.896595,12.991492,12.991492,141.265562
6.918295,0.189950,22.187496,11.938088,11.938088,140.292612
6.744819,0.178140,21.689309,12.072984,12.072984,135.792514
6.885675,0.190380,21.480533,10.172097,10.172097,134.633658
7.022171,0.262659,24.763966,12.001968,12.001968,138.340296
6.836984,0.218175,25.544343,10.878199,10.878199,138.560732
6.366619,0.250402,30.172363,10.864843,10.864843,146.148160
5.644592,0.211742,21.531972,7.857983,7.857983,130.442301
5.782324,0.264114,19.391046,7.916789,7.916789,130.009701
4.371482,0.191811,16.346743,7.942261,7.942261,126.171331
5.663074,0.270667,18.038311,7.655205,7.655205,133.277827
11.725493,0.457931,43.545721,9.648491,9.648491,174.701381
10.785146,0.272531,27.279253,8.828323,8.828323,152.163729
6.151046,0.212960,21.683800,8.587272,8.587272,132.838529
6.866503,0.307321,27.334171,10.512753,10.512753,139.675685
4.139775,0.317882,16.825288,6.322122,6.322122,128.413260
3.063791,0.276113,11.321191,8.389379,8.389379,119.573028
4.115587,0.322967,16.342216,6.825850,6.825850,128.170739
4.690941,0.239995,16.324650,7.009962,7.009962,125.627987
5.052803,0.291155,18.872851,6.981303,6.981303,135.855114
13.065587,0.652200,46.092290,11.743819,11.743819,184.104843
7.348804,0.292462,21.101472,9.700815,9.700815,132.424672
6.580460,0.183645,20.777287,14.099769,14.099769,137.379642
6.518124,0.217215,26.392850,12.548684,12.548684,141.988462
5.629399,0.203453,27.441874,12.061329,12.061329,137.323096
2.814209,0.219469,12.738366,7.104903,7.104903,73.836780
4.528989,0.259374,18.374572,9.214217,9.214217,120.653958
6.337723,0.177882,29.248076,6.860292,6.860292,130.227154
6.282603,0.215596,23.740780,8.740496,8.740496,136.062948
5.510376,0.266095,17.327962,7.057179,7.057179,130.280914
5.913986,0.305713,20.073059,6.954812,6.954812,124.670632
5.028689,0.335363,18.070544,7.745557,7.745557,123.097293
4.533984,0.257350,16.691598,10.837056,10.837056,118.300942
5.610765,0.268538,22.193834,8.880332,8.880332,125.793603
6.147698,0.216440,23.553200,10.602493,10.602493,137.154546
6.030926,0.214260,25.324801,9.255162,9.255162,128.767307
7.284047,0.249795,22.786846,8.912273,8.912273,131.696804
7.574720,0.232077,27.347316,10.305126,10.305126,135.732522
5.541020,0.257694,22.439274,7.449127,7.449127,134.683716
5.870868,0.309214,22.048493,9.038735,9.038735,129.181567
10.565148,0.671197,42.471934,9.988692,9.988692,162.051807
15.476479,0.484532,59.239712,11.119924,11.119924,279.188134
11.604006,0.473303,62.163512,28.375525,28.375525,355.713866
15.901807,0.499849,61.696335,11.145924,11.145924,286.964268
5.490625,0.241905,19.929884,10.345653,10.345653,130.706339
7.526335,0.233911,24.169500,11.437885,11.437885,137.332631
6.429370,0.270198,21.064266,8.844616,8.844616,126.120101
7.151910,0.262349,23.636127,9.916453,9.916453,134.945846
7.116539,0.280504,26.808688,8.362401,8.362401,127.112090
7.134476,0.270932,26.925185,8.065782,8.065782,130.615008
6.534031,0.290608,25.295433,7.946202,7.946202,128.139667
6.815258,0.261235,25.063996,7.768954,7.768954,128.109777
11.416398,0.565897,29.622824,10.339782,10.339782,148.680064
10.633195,0.423314,46.547872,7.960938,7.960938,176.882759
7.545609,0.336489,23.914562,7.146686,7.146686,130.091019
6.607469,0.202595,21.838902,6.914185,6.914185,131.568626
5.289024,0.227850,17.314968,9.527694,9.527694,135.219286
6.002176,0.221476,14.901257,10.962759,10.962759,137.550191
7.141606,0.283540,29.868856,10.582287,10.582287,145.795689
12.040053,0.408261,31.507561,7.472757,7.472757,151.930031
7.061064,0.211117,20.076515,10.429978,10.429978,136.142777
6.364395,0.204574,17.219755,7.116874,7.116874,127.147311
12.532529,0.487425,31.661168,7.994507,7.994507,155.356146
6.697598,0.240851,18.818439,7.092650,7.092650,127.602576
6.758909,0.322767,20.238204,9.239774,9.239774,135.701523
6.090527,0.313209,20.537566,7.642294,7.642294,130.074215
6.786332,0.238912,18.624396,9.267804,9.267804,131.534647
5.430911,0.275417,16.113776,7.139236,7.139236,128.639511
4.973782,0.263053,13.946656,6.188494,6.188494,121.414547
11.270851,0.728419,41.089047,5.828712,5.828712,159.147636
12.484358,0.631471,40.192033,5.998752,5.998752,160.486377
10.698032,0.413561,26.466427,6.404220,6.404220,149.737265
6.752084,0.210528,16.081031,6.404816,6.404816,133.621367
6.118091,0.242659,18.555680,8.393177,8.393177,138.564528
5.458218,0.321437,15.460998,5.448265,5.448265,128.387190
6.751189,0.227232,19.568091,8.634891,8.634891,135.020563
6.027283,0.227569,16.102359,7.733479,7.733479,136.205399
5.325942,0.223080,16.529322,6.992845,6.992845,134.265703
6.747686,0.246472,16.282774,7.211555,7.211555,133.152583
7.295405,0.336675,20.287257,9.413111,9.413111,136.832766
7.193067,0.257952,20.452397,8.897726,8.897726,135.376991
6.715398,0.244047,22.319271,10.113426,10.113426,141.491190
5.818644,0.284991,13.549053,8.501665,8.501665,129.121532
3.519762,0.276396,10.701158,6.096435,6.096435,115.493751
5.137275,0.429062,14.042739,5.505111,5.505111,135.730954
11.985493,0.624522,42.111688,8.044921,8.044921,167.820441
7.782819,0.326929,24.762914,9.031013,9.031013,149.288839
5.963596,0.269883,17.336192,8.247300,8.247300,134.968556
5.872867,0.316096,15.326291,8.483874,8.483874,135.512083
6.452332,0.269399,20.545931,10.326627,10.326627,138.946923
5.817370,0.238631,20.226458,9.101799,9.101799,132.953380
6.171017,0.257589,24.308257,11.000640,11.000640,146.471204
6.708268,0.173362,20.864093,10.015652,10.015652,137.042682
5.769685,0.204535,19.347754,9.797808,9.797808,134.917932
12.389442,0.437589,30.976988,25.600448,25.600448,283.548478
12.864778,0.318677,70.477247,15.279866,15.279866,317.033137
7.332763,0.209344,22.342198,8.069946,8.069946,150.507739
6.953330,0.192337,21.467038,10.255093,10.255093,141.946134
7.065455,0.155887,20.135215,10.302530,10.302530,155.018136
11.879986,0.461458,38.396327,8.056222,8.056222,163.103915
6.632377,0.176349,19.896868,9.546205,9.546205,140.473200
6.840855,0.222115,21.074773,11.223789,11.223789,143.474817
6.331833,0.200253,20.953452,12.047691,12.047691,145.375971
5.914998,0.211441,22.168709,10.479997,10.479997,142.252279
10.446237,0.343589,32.771354,8.982596,8.982596,160.498949
6.534624,0.191362,21.065023,12.534650,12.534650,146.689411
5.984757,0.247806,22.371887,10.819920,10.819920,144.145528
13.017960,0.541939,32.818296,11.978636,11.978636,167.078625
7.559310,0.189232,20.528786,12.517997,12.517997,148.417712
6.261545,0.202091,24.872339,12.945923,12.945923,161.094331
6.875926,0.227342,23.203705,9.836101,9.836101,153.640843
5.947679,0.231744,23.011241,11.593418,11.593418,147.023892
5.523275,0.228469,18.228995,10.761206,10.761206,142.304829
5.730841,0.301921,17.518807,10.684977,10.684977,136.548342
8.876224,0.238812,25.010682,9.642549,9.642549,155.229757
10.576375,0.332672,28.151433,11.594726,11.594726,167.157192
14.416316,0.588365,39.108441,10.457210,10.457210,179.833719
8.161070,0.292022,19.679016,9.119946,9.119946,141.774775
13.682835,0.418762,36.513012,8.708344,8.708344,185.904193
8.548696,0.263643,24.021784,13.255070,13.255070,155.615342
7.361591,0.357582,32.653522,11.176768,11.176768,162.555752
10.343883,0.376132,35.633740,10.103709,10.103709,169.394903
9.207337,0.271077,22.524962,13.176027,13.176027,154.709201
7.433648,0.166417,21.363015,12.520277,12.520277,151.289161
9.085741,0.253657,20.609037,11.919350,11.919350,156.512909
7.308603,0.156641,22.264786,13.331965,13.331965,151.805080
7.069777,0.242218,22.456733,14.776883,14.776883,159.440961
6.444988,0.249045,23.381025,14.024425,14.024425,151.383897
6.304220,0.285672,21.291668,14.001163,14.001163,148.339525
6.948848,0.246313,23.079217,13.561887,13.561887,151.262667
7.237976,0.255340,25.469728,9.882020,9.882020,147.523661
7.055918,0.230394,22.556009,14.905641,14.905641,146.438519
7.116059,0.196881,21.646468,12.081680,12.081680,142.597699
6.662628,0.204481,24.552732,13.637250,13.637250,149.010521
13.008997,0.561936,47.641817,11.668114,11.668114,196.375238
12.742109,0.453665,46.523206,12.269014,12.269014,186.695004
14.782959,0.705173,46.432362,12.882614,12.882614,185.266983
8.992232,0.204654,27.249621,12.797554,12.797554,158.620112
8.395326,0.247529,25.096517,13.785695,13.785695,156.910979
19.117656,0.364721,78.324157,41.479126,41.479126,408.073660
12.034300,0.219698,29.223095,13.035312,13.035312,165.148369
12.211268,0.199166,31.015567,12.649580,12.649580,171.002117
10.598937,0.178698,26.834116,11.243132,11.243132,162.488964
8.963089,0.204423,31.563730,12.580647,12.580647,171.202018
10.957157,0.216038,35.237045,15.090844,15.090844,188.001538
15.439281,0.202408,43.887389,11.772921,11.772921,193.901683
9.131119,0.172504,26.410871,11.721183,11.721183,168.242671
8.557651,0.149452,24.620430,13.003852,13.003852,164.121291
11.799617,0.232812,25.083563,11.789516,11.789516,174.812611
11.474242,0.237342,26.923970,14.193332,14.193332,181.905677
8.245094,0.209079,22.780695,12.453865,12.453865,168.175395
9.121698,0.255803,22.801507,13.192433,13.192433,163.612587
7.915453,0.358957,27.259480,12.748837,12.748837,165.947905
5.466128,0.254929,24.470833,13.287601,13.287601,162.042491
6.068485,0.280643,28.799773,7.961942,7.961942,165.335214
