#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860051666432.000000,0.000000,0.000000,26.677708,9.802377,0.141602,2.478987,7.702469,0.001312,53.607197
1403636860101666560.000000,0.000000,0.000000,27.147861,7.741638,0.094018,2.617101,8.355184,0.878255,51.192691
1403636860151666432.000000,0.000000,0.000000,22.319137,8.292463,0.128034,4.393067,8.130733,0.001408,47.066892
1403636860201666560.000000,0.000000,0.000000,20.597123,8.152685,0.140130,3.874274,9.915244,0.001120,45.641684
1403636860251666432.000000,0.000000,0.000000,20.596035,8.160013,0.145315,2.940179,8.485971,0.001312,45.554098
1403636860301666560.000000,0.000000,0.000000,19.892695,7.959465,0.142114,2.886130,9.345441,0.001056,46.207198
1403636860351666432.000000,0.000000,0.000000,19.837911,4.831603,0.142499,2.861009,8.415954,0.619307,45.193740
1403636860401666560.000000,0.000000,0.000000,19.044200,7.896168,0.139490,3.874019,8.903449,0.001152,43.798772
1403636860451666432.000000,0.000000,0.000000,22.059293,8.230318,0.153730,3.692416,7.402175,0.000960,46.775751
1403636860501666560.000000,0.000000,0.000000,21.619477,7.008793,0.150051,3.793505,7.363071,0.001120,43.270795
1403636860551666432.000000,0.000000,0.000000,22.789610,7.233309,0.160195,3.856834,9.499876,0.000992,46.328319
1403636860601666560.000000,0.000000,0.000000,20.276158,3.853219,0.151843,3.558782,8.217038,0.810798,41.183591
1403636860651666432.000000,0.000000,0.000000,25.021583,7.181340,0.187076,4.806035,9.874859,0.001152,50.590793
1403636860701666560.000000,0.000000,0.000000,23.571607,3.243896,0.158690,3.855363,8.885849,0.001280,42.690528
1403636860751666432.000000,0.000000,0.000000,23.619895,6.238380,0.180195,4.181480,9.014588,0.001728,46.590116
1403636860801666560.000000,0.000000,0.000000,20.763558,5.979623,0.179811,4.151048,8.967322,0.001216,42.972709
1403636860851666432.000000,0.000000,0.000000,29.602559,6.266828,0.176259,3.840482,8.510995,1.184213,53.403897
1403636860901666560.000000,0.000000,0.000000,24.899630,5.652321,0.154275,8.249486,9.763305,0.001408,46.231454
1403636860951666432.000000,0.000000,0.000000,21.599572,6.165931,0.149410,0.077153,12.214739,0.120674,43.582320
1403636861001666560.000000,0.000000,0.000000,23.828859,4.178761,0.112802,0.092994,12.130097,1.094291,45.552466
1403636861051666432.000000,0.000000,0.000000,19.495665,7.819975,0.123490,0.102850,14.198453,0.121890,44.461151
1403636861101666560.000000,0.000000,0.000000,18.818757,4.406924,0.101089,0.113186,12.795613,0.107266,42.216728
1403636861151666432.000000,0.000000,0.000000,23.262001,8.214926,0.156322,0.104866,13.831214,0.100610,48.704200
1403636861201666560.000000,0.000000,0.000000,18.905030,8.038058,0.160227,0.123875,17.554158,0.112770,44.880518
1403636861251666432.000000,0.000000,0.000000,19.340366,9.263424,0.163043,0.122498,13.304134,0.095202,46.074362
1403636861301666560.000000,0.000000,0.000000,19.248492,10.327571,0.148643,0.117378,13.541738,0.100866,47.347377
1403636861351666432.000000,0.000000,0.000000,20.237149,6.354925,0.183523,0.107266,14.630300,0.108994,49.157648
1403636861401666560.000000,0.000000,0.000000,20.155868,5.966119,0.146882,0.110658,13.848335,0.812430,42.831555
1403636861451666432.000000,0.000000,0.000000,23.756378,9.208639,0.162274,0.200899,15.322376,0.143363,50.830029
1403636861501666560.000000,0.000000,0.000000,24.464806,9.495940,0.090209,0.112801,11.754795,0.830030,52.774190
1403636861551666432.000000,0.000000,0.000000,23.834459,8.820857,0.160738,0.169859,15.119877,0.145730,51.295413
1403636861601666560.000000,0.000000,0.000000,24.179265,8.485746,0.152867,0.114082,12.327924,0.664011,50.947471
1403636861651666432.000000,0.000000,0.000000,22.793545,9.287296,0.180227,0.089793,14.868929,0.112898,54.952531
1403636861701666560.000000,0.000000,0.000000,21.196942,7.144635,0.141954,0.056673,12.088689,0.750541,46.075322
1403636861751666432.000000,0.000000,0.000000,21.936859,7.550146,0.155554,0.120354,14.378776,0.106305,47.479507
1403636861801666560.000000,0.000000,0.000000,20.074010,8.435186,0.171267,0.052097,10.306546,0.617418,47.706583
1403636861851666432.000000,0.000000,0.000000,19.609170,7.190396,0.064801,0.069954,10.304785,0.090178,46.062811
1403636861901666560.000000,0.000000,0.000000,20.602851,5.789316,0.174787,0.045761,7.097210,0.388391,46.684933
1403636861951666432.000000,0.000000,0.000000,20.175100,4.787314,0.170403,0.086721,7.426304,0.077697,41.941491
1403636862001666560.000000,0.000000,0.000000,20.964778,4.787890,0.167906,0.079426,11.770251,0.066273,46.027065
1403636862051666432.000000,0.000000,0.000000,18.655330,3.469276,0.158499,0.079681,15.097572,0.067457,39.327334
1403636862101666560.000000,0.000000,0.000000,25.519864,4.114183,0.179747,0.091489,13.961073,0.070561,49.144976
1403636862151666432.000000,0.000000,0.000000,21.627125,3.623071,0.137986,0.083010,13.980400,0.071905,42.465180
1403636862201666560.000000,0.000000,0.000000,23.660375,3.559933,0.197667,0.075618,15.650605,0.088130,46.436801
1403636862251666432.000000,0.000000,0.000000,21.857913,4.438829,0.145858,0.103585,15.921139,0.961585,41.133702
1403636862301666560.000000,0.000000,0.000000,24.963534,3.905828,0.082401,0.075489,15.369353,0.125698,43.561967
1403636862351666432.000000,0.000000,0.000000,24.945038,2.237287,0.105026,0.088450,13.893487,0.157795,37.730570
1403636862401666560.000000,0.000000,0.000000,22.483716,2.850673,0.113090,0.091905,14.169813,0.971569,37.028190
1403636862451666432.000000,0.000000,0.000000,21.667894,4.592527,0.150530,0.176547,16.884803,0.276709,42.477821
1403636862501666560.000000,0.000000,0.000000,22.579077,6.176395,0.186564,0.105922,14.055539,0.172707,48.511492
1403636862551666432.000000,0.000000,0.000000,21.979835,5.636321,0.174051,0.097666,13.186915,1.015249,46.183932
1403636862601666560.000000,0.000000,0.000000,18.972839,5.996872,0.190595,0.194275,17.593808,0.268869,43.541807
1403636862651666432.000000,0.000000,0.000000,20.032921,7.355359,0.179427,0.103106,16.652735,0.153410,47.792632
1403636862701666560.000000,0.000000,0.000000,19.367374,7.745542,0.206980,0.097953,14.983299,0.106626,48.800713
1403636862751666432.000000,0.000000,0.000000,20.027769,7.592483,0.174275,0.126082,18.304156,0.116738,47.984091
1403636862801666560.000000,0.000000,0.000000,21.608245,4.587983,0.119298,0.114210,14.903713,0.095746,45.024360
1403636862851666432.000000,0.000000,0.000000,21.621493,8.412593,0.187491,0.122978,14.955746,0.099650,49.584599
1403636862901666560.000000,0.000000,0.000000,18.363292,5.415613,0.079170,0.307589,16.688128,0.107522,45.479696
1403636862951666432.000000,0.000000,0.000000,19.210219,6.399087,0.089633,0.113090,15.465162,0.717068,44.378877
1403636863001666560.000000,0.000000,0.000000,20.577955,8.882201,0.093761,0.172035,17.152744,0.234117,48.100893
1403636863051666432.000000,0.000000,0.000000,18.469086,5.282331,0.175523,0.114369,17.197481,0.166179,46.470145
1403636863101666560.000000,0.000000,0.000000,18.960903,5.384604,0.146402,0.124034,14.619132,0.653291,45.656595
1403636863151666432.000000,0.000000,0.000000,19.326221,5.863077,0.165475,0.171395,15.353992,0.197412,44.634817
1403636863201666560.000000,0.000000,0.000000,20.358303,8.754967,0.211491,0.090370,15.242086,0.186595,52.190947
1403636863251666432.000000,0.000000,0.000000,23.220560,7.161436,0.160099,0.084610,13.393158,0.630187,49.667096
1403636863301666560.000000,0.000000,0.000000,19.343085,6.741332,0.155843,0.141762,16.980997,0.209732,45.584657
1403636863351666432.000000,0.000000,0.000000,19.370382,5.538432,0.149507,0.081121,14.405432,0.109730,46.485921
1403636863401666560.000000,0.000000,0.000000,20.939145,7.434784,0.171331,0.060513,13.037121,0.568458,49.138479
1403636863451666432.000000,0.000000,0.000000,18.534367,5.020823,0.077473,0.121027,15.771727,0.417351,46.101050
1403636863501666560.000000,0.000000,0.000000,20.402368,4.920437,0.193795,0.075617,15.136357,0.105698,47.545299
1403636863551666432.000000,0.000000,0.000000,18.655553,7.602947,0.188867,0.085313,16.049717,0.070210,46.048793
1403636863601666560.000000,0.000000,0.000000,19.548337,6.259852,0.167011,0.084801,15.487627,0.612554,46.139930
1403636863651666432.000000,0.000000,0.000000,19.022151,6.856183,0.198467,0.145219,17.013093,0.152098,45.895831
1403636863701666560.000000,0.000000,0.000000,21.148012,7.619171,0.193827,0.072353,15.695471,0.111778,47.357360
1403636863751666432.000000,0.000000,0.000000,19.311693,3.968773,0.240196,0.094690,16.214487,0.092289,45.380590
1403636863801666560.000000,0.000000,0.000000,19.564274,3.284376,0.401895,0.100098,14.347575,0.079489,42.341017
1403636863851666432.000000,0.000000,0.000000,22.133117,6.080265,0.200867,0.103970,13.499817,0.891919,46.810534
1403636863901666560.000000,0.000000,0.000000,20.982345,5.501535,0.225443,0.201539,16.175959,0.222500,47.683862
1403636863951666432.000000,0.000000,0.000000,21.713558,6.068456,0.182211,0.099650,14.764062,0.124450,47.643541
1403636864001666560.000000,0.000000,0.000000,21.357743,6.734196,0.221604,0.070529,14.177428,0.112418,49.238961
1403636864051666432.000000,0.000000,0.000000,16.902403,6.822678,0.213508,0.101506,15.219942,0.102338,44.567999
1403636864101666560.000000,0.000000,0.000000,18.699618,5.229082,0.195171,0.080994,8.140844,0.079458,46.154555
1403636864151666432.000000,0.000000,0.000000,17.655152,4.067718,0.136642,0.092322,10.930684,0.093826,42.061652
1403636864201666560.000000,0.000000,0.000000,23.107694,8.485522,0.210756,0.099554,14.657212,1.054258,52.999089
1403636864251666432.000000,0.000000,0.000000,22.363745,4.189064,0.170371,0.226564,17.781714,0.280453,45.576465
1403636864301666560.000000,0.000000,0.000000,19.838870,6.311405,0.171939,0.122082,13.837742,0.116994,45.057736
1403636864351666432.000000,0.000000,0.000000,19.721171,6.011175,0.188035,0.114594,12.943647,0.106465,46.944712
1403636864401666560.000000,0.000000,0.000000,20.290397,6.336205,0.176771,0.113698,15.458602,0.105762,46.427967
1403636864451666432.000000,0.000000,0.000000,18.840388,8.612788,0.218916,0.119330,16.355930,0.110434,46.521409
1403636864501666560.000000,0.000000,0.000000,17.315050,6.024168,0.191619,0.116098,16.174390,0.723052,43.133862
1403636864551666432.000000,0.000000,0.000000,19.346221,4.321034,0.117058,0.174819,17.259081,0.236645,36.387827
1403636864601666560.000000,0.000000,0.000000,22.433379,6.117065,0.160547,0.110721,15.613933,0.142626,44.100311
1403636864651666432.000000,0.000000,0.000000,19.932535,5.282203,0.185507,0.073378,15.939250,0.120130,45.452111
1403636864701666560.000000,0.000000,0.000000,21.145068,8.570195,0.163939,0.106370,15.753103,0.724652,52.525384
1403636864751666432.000000,0.000000,0.000000,23.144366,6.261931,0.156643,0.162723,16.442779,0.222596,47.744022
1403636864801666560.000000,0.000000,0.000000,17.706417,5.392413,0.152579,0.079713,14.280694,0.121250,40.571259
1403636864851666432.000000,0.000000,0.000000,20.976490,5.903365,0.186531,0.067521,13.901967,0.658603,46.934377
1403636864901666560.000000,0.000000,0.000000,19.191722,8.276206,0.186659,0.115458,16.225880,0.233188,48.688743
1403636864951666432.000000,0.000000,0.000000,17.913461,6.882038,0.196707,0.086177,15.951859,0.118370,46.445216
1403636865001666560.000000,0.000000,0.000000,20.225757,6.731796,0.189347,0.095906,15.237382,0.647276,49.456340
1403636865051666432.000000,0.000000,0.000000,18.208121,5.325596,0.067809,0.133794,16.540637,0.236804,43.953684
1403636865101666560.000000,0.000000,0.000000,19.569009,5.215257,0.173219,0.071745,16.612382,0.138306,45.089416
1403636865151666432.000000,0.000000,0.000000,21.345008,6.141866,0.215587,0.097090,15.830641,0.081794,48.781575
1403636865201666560.000000,0.000000,0.000000,21.311311,6.142218,0.216484,0.100002,17.689617,0.086210,49.008332
1403636865251666432.000000,0.000000,0.000000,19.084776,3.656159,0.156259,0.101154,16.304408,0.775341,41.616140
1403636865301666560.000000,0.000000,0.000000,20.818406,3.364249,0.156771,0.153251,17.538734,0.201156,42.803233
1403636865351666432.000000,0.000000,0.000000,21.151404,3.152407,0.074017,0.095521,16.044212,0.116866,45.606993
1403636865401666560.000000,0.000000,0.000000,19.934840,3.297368,0.110242,0.076609,15.309159,0.087329,43.501453
1403636865451666432.000000,0.000000,0.000000,20.356319,6.063400,0.120002,0.110242,18.372348,0.093186,47.088650
1403636865501666560.000000,0.000000,0.000000,18.635521,3.924260,0.187523,0.111490,14.923745,0.083170,44.007222
1403636865551666432.000000,0.000000,0.000000,19.484911,3.103382,0.142050,0.118242,14.967681,1.018066,43.879763
1403636865601666560.000000,0.000000,0.000000,18.801380,5.426909,0.222115,0.235908,18.386621,0.241604,44.005526
1403636865651666432.000000,0.000000,0.000000,20.822919,5.996519,0.213027,0.117730,14.992546,0.136515,49.644759
1403636865701666560.000000,0.000000,0.000000,20.013881,6.553009,0.220772,0.072706,13.176738,1.199925,48.699046
1403636865751666432.000000,0.000000,0.000000,19.458223,5.236154,0.184579,0.204740,17.376203,0.167586,47.200588
1403636865801666560.000000,0.000000,0.000000,18.518878,7.825798,0.181284,0.123299,15.256102,0.135970,47.290478
1403636865851666432.000000,0.000000,0.000000,17.678640,4.241257,0.138691,0.095970,12.552856,0.805966,41.667757
1403636865901666560.000000,0.000000,0.000000,22.488163,8.114379,0.207491,0.217284,17.056133,0.228612,53.952737
1403636865951666432.000000,0.000000,0.000000,20.407999,7.597762,0.178147,0.115650,15.425097,0.119682,47.601683
1403636866001666560.000000,0.000000,0.000000,17.996534,7.131771,0.192995,0.130306,13.561129,0.095649,45.754963
1403636866051666432.000000,0.000000,0.000000,19.278540,6.612593,0.176323,0.125634,17.623567,0.117090,49.735768
1403636866101666560.000000,0.000000,0.000000,18.781251,7.696261,0.191076,0.122594,16.084341,0.933680,46.106969
1403636866151666432.000000,0.000000,0.000000,17.294665,9.888906,0.155554,0.220452,16.280696,0.240132,45.848917
1403636866201666560.000000,0.000000,0.000000,20.757957,8.883833,0.158819,0.107489,16.765793,0.153506,51.823323
1403636866251666432.000000,0.000000,0.000000,23.505300,6.746933,0.157826,0.124642,16.281752,0.142018,50.187775
1403636866301666560.000000,0.000000,0.000000,24.581863,6.516784,0.163587,0.111841,17.394091,0.783726,48.708198
1403636866351666432.000000,0.000000,0.000000,22.382242,5.889318,0.177027,0.159587,17.392523,0.254053,50.462532
1403636866401666560.000000,0.000000,0.000000,23.181167,7.007545,0.160675,0.111426,16.115861,0.129090,50.165792
1403636866451666432.000000,0.000000,0.000000,23.221936,6.752404,0.161699,0.099009,16.366618,0.131330,47.507313
1403636866501666560.000000,0.000000,0.000000,18.598176,8.373808,0.201892,0.092161,14.154036,0.761229,49.410962
1403636866551666432.000000,0.000000,0.000000,19.078984,6.919960,0.184579,0.066977,13.092993,0.147042,47.745270
1403636866601666560.000000,0.000000,0.000000,16.577725,5.503422,0.193635,0.101698,15.862865,0.168675,43.497261
1403636866651666432.000000,0.000000,0.000000,19.678515,5.215450,0.193156,0.113442,13.653515,0.671499,46.543841
1403636866701666560.000000,0.000000,0.000000,17.154983,4.626160,0.216963,0.110306,16.561117,0.120802,46.020055
1403636866751666432.000000,0.000000,0.000000,19.349165,6.652050,0.214596,0.093122,15.797743,0.130722,48.782823
1403636866801666560.000000,0.000000,0.000000,19.016999,4.214793,0.165795,0.080417,14.463321,0.077761,45.606512
1403636866851666432.000000,0.000000,0.000000,20.610274,6.428334,0.231428,0.093569,17.051270,0.086658,48.084891
1403636866901666560.000000,0.000000,0.000000,18.923749,5.798244,0.194884,0.092034,15.921138,0.716140,45.770771
1403636866951666432.000000,0.000000,0.000000,18.320603,4.586927,0.206980,0.131586,16.240343,0.180068,42.377657
1403636867001666560.000000,0.000000,0.000000,21.712917,5.111352,0.205316,0.087329,14.961441,0.108642,44.689665
1403636867051666432.000000,0.000000,0.000000,20.364062,5.985767,0.185283,0.104130,13.456391,0.075937,46.701347
1403636867101666560.000000,0.000000,0.000000,18.089175,5.944807,0.189731,0.091585,15.598957,0.076898,42.873442
1403636867151666432.000000,0.000000,0.000000,24.101502,4.497197,0.191619,0.091329,14.047474,0.776462,49.877626
1403636867201666560.000000,0.000000,0.000000,19.635570,6.504528,0.189187,0.152770,14.312342,0.185699,46.637474
1403636867251666432.000000,0.000000,0.000000,20.154299,6.389038,0.217732,0.071969,13.201827,0.112386,45.649553
1403636867301666560.000000,0.000000,0.000000,19.866742,5.286139,0.246180,0.060577,10.047117,0.888015,47.209932
1403636867351666432.000000,0.000000,0.000000,20.194524,5.693538,0.231972,0.125250,12.797788,0.104194,47.319662
1403636867401666560.000000,0.000000,0.000000,19.615793,3.403322,0.157347,0.076961,12.895326,0.192195,44.169848
1403636867451666432.000000,0.000000,0.000000,22.948939,3.530717,0.143395,0.054881,8.730838,1.103795,46.423966
1403636867501666560.000000,0.000000,0.000000,18.564127,3.430107,0.189475,0.066113,16.057652,0.137602,40.382358
1403636867551666432.000000,0.000000,0.000000,20.591042,5.914534,0.229892,0.053857,14.122322,0.096801,47.087881
1403636867601666560.000000,0.000000,0.000000,18.752259,6.458863,0.251301,0.088129,12.641017,0.091522,44.685824
1403636867651666432.000000,0.000000,0.000000,17.909332,5.829349,0.217508,0.090434,15.601228,0.095585,43.302921
1403636867701666560.000000,0.000000,0.000000,18.872197,6.368557,0.198660,0.086849,14.453817,1.013489,43.284520
1403636867751666432.000000,0.000000,0.000000,19.784212,4.622767,0.193379,0.178627,15.812848,0.131522,39.999056
1403636867801666560.000000,0.000000,0.000000,19.640721,6.998200,0.186371,0.088449,14.940129,0.105762,44.368155
1403636867851666432.000000,0.000000,0.000000,18.572735,5.143192,0.188899,0.071522,12.447158,0.087842,41.334567
1403636867901666560.000000,0.000000,0.000000,19.453070,3.934947,0.128291,0.090561,14.461241,0.088354,37.280641
1403636867951666432.000000,0.000000,0.000000,19.247467,3.620382,0.069281,0.096578,14.624955,0.066657,43.578542
1403636868001666560.000000,0.000000,0.000000,18.372795,3.697343,0.064962,0.059969,6.441935,0.390919,40.578042
1403636868051666432.000000,0.000000,0.000000,19.606993,7.107290,0.199332,0.093794,7.077241,0.050785,44.183928
1403636868101666560.000000,0.000000,0.000000,19.780404,7.796230,0.201955,0.079745,7.562434,0.055809,48.057786
1403636868151666432.000000,0.000000,0.000000,20.701380,6.725972,0.206084,0.079970,6.619794,0.038752,47.637331
1403636868201666560.000000,0.000000,0.000000,19.335532,7.356318,0.202659,0.074145,7.392159,0.039105,47.733748
1403636868251666432.000000,0.000000,0.000000,17.969685,3.555934,0.122818,0.077569,7.344574,0.041793,41.390440
1403636868301666560.000000,0.000000,0.000000,19.186890,3.814690,0.140354,0.074657,6.939415,0.433352,39.983727
1403636868351666432.000000,0.000000,0.000000,19.466350,6.398573,0.198244,0.102914,7.287837,0.056065,45.194825
1403636868401666560.000000,0.000000,0.000000,18.426556,6.790773,0.237124,0.058721,6.462703,0.074561,44.513500
1403636868451666432.000000,0.000000,0.000000,29.483002,2.830033,0.116738,0.072545,7.151931,0.455688,41.541706
1403636868501666560.000000,0.000000,0.000000,23.221231,2.885938,0.113666,0.111842,8.314703,0.064737,39.960719
1403636868551666432.000000,0.000000,0.000000,29.701215,2.957747,0.107266,0.094402,7.189019,0.046529,43.211207
1403636868601666560.000000,0.000000,0.000000,26.791628,2.859537,0.109665,0.080994,6.852982,0.452872,42.064275
1403636868651666432.000000,0.000000,0.000000,22.988811,2.824080,0.113666,5.918278,2.254502,0.000832,38.852379
1403636868701666560.000000,0.000000,0.000000,23.864186,2.946099,0.109282,1.856128,4.711345,0.000896,46.960871
1403636868751666432.000000,0.000000,0.000000,19.518703,2.946387,0.116706,2.416585,5.169465,0.001120,38.835579
1403636868801666560.000000,0.000000,0.000000,26.717003,3.021524,0.056833,2.674478,4.702801,0.000928,44.132087
1403636868851666432.000000,0.000000,0.000000,27.875551,3.147542,0.109890,3.067701,5.155416,0.001056,50.286272
1403636868901666560.000000,0.000000,0.000000,32.475758,2.971187,0.119426,3.191095,6.057480,1.322071,52.282178
1403636868951666432.000000,0.000000,0.000000,35.542115,3.116821,0.056897,7.877063,8.316751,0.001120,60.198059
1403636869001666560.000000,0.000000,0.000000,31.481629,2.986995,0.109602,5.312603,8.187117,0.001024,67.684939
1403636869051666432.000000,0.000000,0.000000,21.479793,3.013491,0.107937,4.816659,7.942152,0.001632,44.958116
1403636869101666560.000000,0.000000,0.000000,21.540210,3.113429,0.095426,4.308202,7.929992,0.001056,30.058629
1403636869151666432.000000,0.000000,0.000000,22.335456,3.012883,0.092322,3.800737,8.804599,0.945616,79.430965
1403636869201666560.000000,0.000000,0.000000,33.241307,3.266840,0.090498,6.627634,7.821287,0.001120,88.241356
1403636869251666432.000000,0.000000,0.000000,12.330228,2.778384,0.319078,4.538670,9.358848,0.001152,30.726640
1403636869301666560.000000,0.000000,0.000000,29.461819,7.185819,0.128291,3.867874,9.283551,0.001248,47.764981
1403636869351666432.000000,0.000000,0.000000,18.767427,7.267197,0.190211,3.234551,9.289664,0.001280,38.218736
1403636869401666560.000000,0.000000,0.000000,22.757063,7.136314,0.198179,2.914258,9.124253,1.121107,41.746253
1403636869451666432.000000,0.000000,0.000000,21.844791,7.943560,0.215236,6.593010,8.905688,0.001120,42.645181
1403636869501666560.000000,0.000000,0.000000,22.323199,8.991834,0.190755,3.765152,7.636676,0.000896,46.521631
1403636869551666432.000000,0.000000,0.000000,18.786403,8.875160,0.187331,3.204599,8.976410,0.001056,48.516129
1403636869601666560.000000,0.000000,0.000000,18.138328,7.273917,0.170499,2.578572,8.495634,0.000992,43.493195
1403636869651666432.000000,0.000000,0.000000,19.279115,7.784773,0.172355,2.634477,8.464402,1.275254,44.446715
1403636869701666560.000000,0.000000,0.000000,20.630595,8.176108,0.172483,7.754246,10.959228,0.000992,48.079258
1403636869751666432.000000,0.000000,0.000000,18.403644,7.913480,0.115202,4.529326,11.640584,0.001504,44.265816
1403636869801666560.000000,0.000000,0.000000,20.568161,7.796454,0.147459,4.417644,11.415076,0.001152,47.472943
1403636869851666432.000000,0.000000,0.000000,20.524832,7.857703,0.164451,4.352587,10.743128,0.001120,46.824452
1403636869901666560.000000,0.000000,0.000000,17.655919,7.867207,0.114018,3.613502,9.849321,1.201941,43.433162
1403636869951666432.000000,0.000000,0.000000,17.955380,7.245148,0.177219,7.348991,11.468005,0.001792,42.078675
1403636870001666560.000000,0.000000,0.000000,20.235227,8.181837,0.158819,5.504479,11.564838,0.001696,46.133944
1403636870051666432.000000,0.000000,0.000000,22.769638,6.025447,0.146947,5.075543,11.455973,0.001152,50.007227
1403636870101666560.000000,0.000000,0.000000,21.611315,6.870838,0.147746,4.383979,11.037150,0.001152,44.221623
1403636870151666432.000000,0.000000,0.000000,16.553276,8.228014,0.164611,3.930340,10.440435,1.043986,41.426663
1403636870201666560.000000,0.000000,0.000000,18.485470,7.658179,0.163363,7.572866,11.012509,0.001856,41.771949
1403636870251666432.000000,0.000000,0.000000,18.859715,8.841847,0.117762,6.100937,10.674999,0.001088,45.450476
1403636870301666560.000000,0.000000,0.000000,16.273111,6.309708,0.100417,5.093335,10.413907,0.001344,46.038999
1403636870351666432.000000,0.000000,0.000000,19.413005,9.059900,0.158979,5.254394,9.843785,0.000960,49.091915
1403636870401666560.000000,0.000000,0.000000,17.522348,5.722019,0.109858,5.359548,10.574934,0.922864,43.553452
1403636870451666432.000000,0.000000,0.000000,18.599039,9.437410,0.109026,8.098923,10.430099,0.000896,47.489295
1403636870501666560.000000,0.000000,0.000000,18.770050,8.620820,0.099617,6.041640,9.895689,0.000832,46.315804
1403636870551666432.000000,0.000000,0.000000,16.527067,5.040246,0.168643,5.785443,9.863370,0.000928,45.008581
1403636870601666560.000000,0.000000,0.000000,18.760802,8.748534,0.169379,5.236730,9.128060,0.000992,48.435232
1403636870651666432.000000,0.000000,0.000000,17.796274,6.490191,0.101922,5.861508,9.895818,0.792813,45.485485
1403636870701666560.000000,0.000000,0.000000,19.021511,7.695300,0.143650,7.800965,10.330866,0.001504,46.794211
1403636870751666432.000000,0.000000,0.000000,16.814145,6.906199,0.112162,6.102601,9.975819,0.001056,43.523275
1403636870801666560.000000,0.000000,0.000000,16.543740,4.717969,0.158083,6.356621,10.944156,0.001184,44.124342
1403636870851666432.000000,0.000000,0.000000,17.984117,6.827285,0.145763,5.302235,10.220240,0.001152,46.171224
1403636870901666560.000000,0.000000,0.000000,16.749984,7.624323,0.154531,4.579471,11.670184,0.748492,44.430395
