#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.245641,0.530664,60.167862,32.193517,32.193517,339.406912
15.556606,0.500008,59.350216,21.984518,21.984518,327.023958
14.331498,0.571849,52.147795,29.188828,29.188828,316.446857
24.593233,0.818894,84.349311,23.604545,23.604545,354.964572
24.713011,0.885807,71.572431,28.464592,28.464592,357.371906
23.540352,0.740876,75.846068,26.543153,26.543153,341.246651
15.668735,0.604970,53.899535,29.204348,29.204348,303.462706
16.358635,0.746540,61.042371,26.873398,26.873398,326.603338
13.807873,0.622218,52.965887,28.915479,28.915479,299.390414
23.334652,0.936431,77.163625,27.125402,27.125402,352.712657
24.213418,0.777837,72.595103,28.144939,28.144939,350.823250
25.497407,0.720876,79.276202,25.226267,25.226267,353.364794
26.753971,0.658507,70.518748,29.906535,29.906535,352.597580
27.611297,0.754924,65.270375,27.862406,27.862406,358.704815
27.996103,0.667819,71.848241,22.521519,22.521519,346.970894
27.320124,0.737612,68.650557,30.077002,30.077002,361.706718
24.125256,0.648363,59.327205,26.536816,26.536816,324.846948
14.213511,0.489032,59.585993,46.348018,46.348018,366.441641
12.224231,0.504744,62.809150,33.827270,33.827270,340.069627
31.478176,0.872590,91.713428,40.508659,40.508659,381.132374
32.690387,0.638154,88.906982,35.073210,35.073210,378.242180
17.379194,0.356198,45.222623,40.989658,40.989658,309.736427
18.305673,0.458536,50.758649,40.173613,40.173613,327.417289
18.125639,0.489960,59.678666,38.893080,38.893080,335.126470
23.738818,0.455079,68.191604,39.999626,39.999626,350.680033
31.238747,0.557801,78.065268,34.829717,34.829717,382.385858
32.592945,0.508041,97.673746,43.233662,43.233662,406.028418
30.753140,0.527752,79.331656,40.051434,40.051434,387.052364
32.834517,0.556809,87.354251,41.413856,41.413856,400.771274
17.449691,0.337510,57.392483,44.247054,44.247054,356.865120
12.162982,0.401574,48.597941,38.888215,38.888215,337.451749
25.262266,0.836654,81.805327,43.635524,43.635524,394.784485
28.091400,0.680459,81.994514,33.438334,33.438334,386.040598
19.753312,0.575082,60.581174,32.457134,32.457134,352.695064
13.988643,0.519784,46.742839,38.902135,38.902135,331.989512
30.567599,0.755757,79.773229,38.565137,38.565137,388.114612
17.207543,0.409799,60.680536,35.421854,35.421854,346.583795
18.083877,0.523849,59.212639,40.646546,40.646546,394.584667
10.172613,0.564777,61.732328,31.490398,31.490398,358.983930
14.180869,0.720396,55.776680,37.358077,37.358077,367.907208
19.589405,0.710316,60.004012,31.236218,31.236218,350.548271
26.834547,0.918991,92.648860,35.144057,35.144057,407.748684
28.041190,0.773228,83.584010,41.321341,41.321341,403.120287
16.128613,0.459464,55.855016,36.405325,36.405325,354.817553
12.665901,0.421991,42.605266,32.547727,32.547727,335.321748
16.341384,0.563657,50.665748,39.258620,39.258620,375.521982
14.794927,0.432903,45.620131,34.406444,34.406444,333.516405
14.232486,0.337510,41.173690,37.750659,37.750659,323.951290
15.568380,0.428710,46.296878,42.838422,42.838422,336.699304
13.509690,0.515305,43.682818,40.660114,40.660114,327.034122
23.807937,0.872751,77.439652,41.983463,41.983463,376.856400
12.873552,0.539241,42.031976,42.211307,42.211307,317.998679
19.996227,0.783149,66.652182,36.522926,36.522926,348.585316
24.166022,0.661867,70.848761,38.384013,38.384013,370.022749
20.107781,0.578825,61.051323,36.969334,36.969334,337.074665
18.911506,0.591049,61.592260,31.718113,31.718113,323.068325
12.679405,0.309765,33.767810,32.934292,32.934292,276.073901
10.675661,0.347334,31.003765,31.843491,31.843491,280.131311
12.819791,0.312581,39.951717,28.946899,28.946899,286.703607
8.976081,0.220483,26.019845,35.362203,35.362203,264.697844
9.835199,0.197603,28.845394,30.790770,30.790770,246.458030
11.408536,0.207844,32.747344,34.899252,34.899252,248.858899
10.018818,0.173538,26.918259,24.879730,24.879730,127.420458
8.544458,0.142306,35.550271,27.574237,27.574237,134.197015
10.332199,0.098465,39.037847,32.110374,32.110374,185.739639
9.442808,0.262533,25.982211,24.015908,24.015908,119.435944
10.567979,0.164387,32.284937,30.731697,30.731697,240.851217
10.968657,0.173122,25.308665,30.322538,30.322538,217.124145
9.832606,0.124578,21.477275,29.813730,29.813730,218.355877
