#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133988318976.000000,0.000000,0.000000,14.992147,9.979020,0.102434,6.316281,9.181665,0.001376,38.062678
1403637134038319104.000000,0.000000,0.000000,17.276306,10.467090,0.116610,4.943654,8.576856,0.001280,50.635398
1403637134088318976.000000,0.000000,0.000000,18.816936,6.402009,0.120642,5.788849,9.522790,0.001504,42.209616
1403637134138319104.000000,0.000000,0.000000,17.851803,9.549798,0.126882,5.257322,9.934411,6.571004,41.923565
1403637134188318976.000000,0.000000,0.000000,16.378053,10.921273,0.139906,7.866447,9.289826,0.001536,41.642473
1403637134238319104.000000,0.000000,0.000000,16.641417,12.161675,0.140866,6.701566,9.351395,0.001504,43.142557
1403637134288318976.000000,0.000000,0.000000,16.389190,12.923286,0.134786,5.717681,8.691866,0.001184,43.696806
1403637134338319104.000000,0.000000,0.000000,15.275895,11.967560,0.112674,4.643361,9.186689,0.001184,53.269516
1403637134388318976.000000,0.000000,0.000000,15.999360,7.884078,0.135618,3.079787,8.949437,5.238249,45.534975
1403637134438319104.000000,0.000000,0.000000,18.922442,10.764055,0.122337,4.922981,9.098624,0.001536,49.386357
1403637134488318976.000000,0.000000,0.000000,16.130178,10.059725,0.141730,2.918121,9.396516,0.001248,43.899176
1403637134538319104.000000,0.000000,0.000000,14.629549,10.791415,0.134498,2.412578,10.313137,0.001152,44.982487
1403637134588318976.000000,0.000000,0.000000,18.368130,10.711414,0.122017,1.631543,10.533556,0.000960,55.063876
1403637134638319104.000000,0.000000,0.000000,15.392120,7.433480,0.121314,1.425140,10.907385,4.397502,44.462928
1403637134688318976.000000,0.000000,0.000000,17.219698,8.388246,0.126273,2.970890,10.045197,0.001856,46.700495
1403637134738319104.000000,0.000000,0.000000,16.537576,10.217007,0.125634,2.523491,8.728987,0.001088,45.187258
1403637134788318976.000000,0.000000,0.000000,16.129699,8.702362,0.125442,2.771367,9.604870,0.001120,42.790809
1403637134838319104.000000,0.000000,0.000000,15.512185,5.369963,0.092545,2.588516,9.050879,0.001248,42.138159
1403637134888318976.000000,0.000000,0.000000,15.576154,4.872677,0.118145,2.717894,10.033933,3.388560,39.128357
1403637134938319104.000000,0.000000,0.000000,14.729006,5.132040,0.160994,4.184923,9.001694,0.001408,36.673091
1403637134988318976.000000,0.000000,0.000000,18.798760,7.923343,0.174274,2.875721,8.959229,0.001120,43.982121
1403637135038319104.000000,0.000000,0.000000,16.184643,6.393529,0.180483,2.376546,8.530935,0.001248,39.083652
1403637135088318976.000000,0.000000,0.000000,18.951690,5.990804,0.070561,2.977834,9.011198,0.001312,45.990149
1403637135138319104.000000,0.000000,0.000000,15.073683,2.875049,0.180258,3.127724,8.481975,7.877743,35.302735
1403637135188318976.000000,0.000000,0.000000,16.312837,5.298826,0.193091,7.175237,10.996282,0.001632,37.649424
1403637135238319104.000000,0.000000,0.000000,16.425543,5.759953,0.195171,5.759409,10.261296,0.001408,39.098949
1403637135288318976.000000,0.000000,0.000000,15.382264,3.285902,0.197059,5.024422,9.037855,0.001472,35.957912
1403637135338319104.000000,0.000000,0.000000,15.224822,6.856192,0.130721,4.901956,9.459077,0.001121,42.702104
1403637135388318976.000000,0.000000,0.000000,15.573563,5.148424,0.184194,3.871254,8.971582,7.556810,38.558333
1403637135438319104.000000,0.000000,0.000000,16.266820,8.865884,0.166146,7.524233,10.277425,0.001568,41.499462
1403637135488318976.000000,0.000000,0.000000,15.974753,9.519781,0.177090,6.369306,10.036396,0.001408,40.949759
1403637135538319104.000000,0.000000,0.000000,15.131636,7.870447,0.156867,0.105346,12.922805,0.097730,39.543243
1403637135588318976.000000,0.000000,0.000000,16.124002,11.041691,0.130273,0.115713,16.376070,0.109346,50.915594
1403637135638319104.000000,0.000000,0.000000,15.594523,7.546122,0.141666,0.101666,14.581100,0.104737,45.591168
1403637135688318976.000000,0.000000,0.000000,15.031667,7.152228,0.126786,0.104834,15.794589,0.106305,41.846379
1403637135738319104.000000,0.000000,0.000000,19.225422,8.472439,0.130242,0.100482,15.139956,0.112865,45.976581
1403637135788318976.000000,0.000000,0.000000,17.634359,10.610741,0.116642,0.087169,14.303977,0.119521,46.778321
1403637135838319104.000000,0.000000,0.000000,16.603369,8.833116,0.076097,0.086177,13.855555,0.081633,49.755834
1403637135888318976.000000,0.000000,0.000000,16.314853,7.259141,0.120897,0.081858,14.454186,5.268970,45.518847
1403637135938319104.000000,0.000000,0.000000,15.342519,6.797824,0.115330,0.137282,14.853776,0.235779,43.810983
1403637135988318976.000000,0.000000,0.000000,16.360038,7.031042,0.161571,0.060097,11.027195,4.440575,40.548889
1403637136038319104.000000,0.000000,0.000000,18.384834,9.691720,0.138818,0.138082,13.389212,0.113601,48.954351
1403637136088318976.000000,0.000000,0.000000,17.556471,9.079519,0.155810,0.071361,10.938426,2.612005,45.526271
1403637136138319104.000000,0.000000,0.000000,15.955328,9.557382,0.156770,0.094241,12.091306,0.097538,45.694241
1403637136188318976.000000,0.000000,0.000000,16.790027,9.105856,0.144386,0.054177,10.155087,2.970026,45.490815
1403637136238319104.000000,0.000000,0.000000,14.661454,8.512663,0.148482,0.097090,12.957430,0.071649,41.916332
1403637136288318976.000000,0.000000,0.000000,15.236214,7.135204,0.166978,0.078241,13.179801,4.101625,40.680699
1403637136338319104.000000,0.000000,0.000000,15.574874,7.622955,0.101697,0.138434,15.194165,0.114689,47.200470
1403637136388318976.000000,0.000000,0.000000,14.322665,5.702928,0.163458,0.094017,12.677266,4.031992,39.750222
1403637136438319104.000000,0.000000,0.000000,16.499272,6.572380,0.096577,0.120321,14.500396,0.104002,42.752376
1403637136488318976.000000,0.000000,0.000000,14.892017,4.438526,0.190435,0.076961,12.642482,0.083905,37.407117
1403637136538319104.000000,0.000000,0.000000,16.013185,3.343119,0.192131,0.084226,14.460555,7.362951,37.584719
1403637136588318976.000000,0.000000,0.000000,13.622015,4.757955,0.187330,0.177730,16.777708,0.240547,35.274927
1403637136638319104.000000,0.000000,0.000000,13.917827,5.100968,0.133281,0.107073,15.055924,0.195459,35.981369
1403637136688318976.000000,0.000000,0.000000,15.229109,3.054602,0.198659,0.092834,13.222137,6.940385,36.855781
1403637136738319104.000000,0.000000,0.000000,14.904721,7.185828,0.177539,0.183458,17.752505,0.269411,44.176268
1403637136788318976.000000,0.000000,0.000000,15.393496,4.975014,0.185058,0.108482,15.376088,0.137154,40.804477
1403637136838319104.000000,0.000000,0.000000,14.343882,5.705328,0.173187,0.088578,14.565068,6.101301,40.802972
1403637136888318976.000000,0.000000,0.000000,15.982560,7.495818,0.078369,0.150498,17.720793,0.249315,42.675383
1403637136938319104.000000,0.000000,0.000000,15.631100,8.004240,0.172834,0.135298,16.530408,0.124994,40.644826
1403637136988318976.000000,0.000000,0.000000,14.904913,9.430532,0.089793,0.108514,17.313683,0.105826,50.529477
1403637137038319104.000000,0.000000,0.000000,15.767006,6.260376,0.153602,0.131521,17.953148,0.106593,43.526466
1403637137088318976.000000,0.000000,0.000000,16.316005,7.369223,0.158306,0.128514,14.992595,0.090465,43.404385
1403637137138319104.000000,0.000000,0.000000,18.476323,10.232400,0.142690,0.118786,17.972124,4.934598,53.382061
1403637137188318976.000000,0.000000,0.000000,15.250486,7.146788,0.160098,0.153890,14.232808,0.253059,45.009048
1403637137238319104.000000,0.000000,0.000000,14.840016,7.996816,0.170082,0.092514,13.171416,0.126690,42.751800
1403637137288318976.000000,0.000000,0.000000,14.924209,8.981118,0.146594,0.089345,15.050516,0.142146,51.009644
1403637137338319104.000000,0.000000,0.000000,17.952956,7.160453,0.147202,0.094274,14.065989,3.352847,47.662589
1403637137388318976.000000,0.000000,0.000000,17.205777,6.818048,0.167170,0.128386,15.859614,0.227715,45.074360
1403637137438319104.000000,0.000000,0.000000,14.907153,8.037072,0.168195,0.077505,14.415594,0.129857,44.731123
1403637137488318976.000000,0.000000,0.000000,19.785366,8.172627,0.140866,0.066753,12.269388,2.624453,50.764136
1403637137538319104.000000,0.000000,0.000000,16.049857,7.042978,0.189347,0.120418,14.118278,0.173858,42.642678
1403637137588318976.000000,0.000000,0.000000,15.221270,8.760123,0.134850,0.056897,12.548272,0.095553,51.612661
1403637137638319104.000000,0.000000,0.000000,14.151335,5.176617,0.157346,0.051072,13.259834,3.573970,38.413563
1403637137688318976.000000,0.000000,0.000000,15.627579,4.770787,0.084737,0.129761,16.073378,0.111970,38.112855
1403637137738319104.000000,0.000000,0.000000,15.118164,4.463103,0.186338,0.060961,12.869621,0.132258,39.307208
1403637137788318976.000000,0.000000,0.000000,15.995201,6.098261,0.200387,0.083137,14.100102,6.456026,43.579876
1403637137838319104.000000,0.000000,0.000000,14.990642,4.413406,0.189731,0.162082,17.232082,0.231331,40.144788
1403637137888318976.000000,0.000000,0.000000,14.676654,4.279996,0.189315,0.083297,15.022899,0.128194,38.055479
1403637137938319104.000000,0.000000,0.000000,15.530234,4.968070,0.185923,0.102177,14.858545,0.080641,39.928944
1403637137988318976.000000,0.000000,0.000000,13.758561,2.731462,0.188610,0.102433,16.486344,0.085249,35.560147
1403637138038319104.000000,0.000000,0.000000,15.126516,3.195724,0.150370,0.118082,16.872461,0.086050,35.216655
1403637138088318976.000000,0.000000,0.000000,16.723403,3.709556,0.218532,0.116481,15.514778,0.091362,41.705961
1403637138138319104.000000,0.000000,0.000000,15.468825,4.835940,0.139298,0.118274,15.886015,0.089922,41.299907
1403637138188318976.000000,0.000000,0.000000,18.495364,3.682707,0.217571,0.106465,15.761054,6.159446,39.483978
1403637138238319104.000000,0.000000,0.000000,16.017281,8.160339,0.200259,0.177667,15.997472,0.204387,49.365012
1403637138288318976.000000,0.000000,0.000000,14.903729,5.072743,0.157314,0.112610,15.480153,0.122689,42.245328
1403637138338319104.000000,0.000000,0.000000,13.663424,5.266442,0.202371,0.147906,15.850302,0.099393,38.541277
1403637138388318976.000000,0.000000,0.000000,16.051361,8.303349,0.193859,0.123234,14.682862,0.095553,45.650912
1403637138438319104.000000,0.000000,0.000000,18.183839,10.270928,0.174370,0.114241,15.967712,0.106785,49.547415
1403637138488318976.000000,0.000000,0.000000,16.303909,9.866794,0.161283,0.115425,14.634638,5.873651,47.689021
1403637138538319104.000000,0.000000,0.000000,16.040193,8.617401,0.161762,0.204803,16.632873,0.210947,44.895894
1403637138588318976.000000,0.000000,0.000000,17.455509,10.484595,0.163938,0.104129,16.245796,0.168674,48.437448
1403637138638319104.000000,0.000000,0.000000,19.139245,8.968958,0.081537,0.095777,14.514508,3.311695,54.554653
1403637138688318976.000000,0.000000,0.000000,16.744651,7.494025,0.159682,0.161154,16.045505,0.292068,44.962807
1403637138738319104.000000,0.000000,0.000000,17.109904,8.796476,0.159971,0.086497,15.896799,0.249380,45.950724
1403637138788318976.000000,0.000000,0.000000,14.461707,7.466633,0.146978,0.076993,14.815024,2.887177,42.512341
1403637138838319104.000000,0.000000,0.000000,15.298326,6.977922,0.146947,0.108577,16.630986,0.201219,41.483430
1403637138888318976.000000,0.000000,0.000000,15.289207,8.059153,0.151394,0.072193,15.022067,0.129986,43.525763
1403637138938319104.000000,0.000000,0.000000,13.932899,8.185779,0.165858,0.064033,15.329527,2.224799,46.881234
1403637138988318976.000000,0.000000,0.000000,15.963328,6.324440,0.172451,0.055520,15.223094,0.194627,43.752198
1403637139038319104.000000,0.000000,0.000000,15.996801,6.880481,0.176963,0.053568,13.499582,0.094946,43.819815
1403637139088318976.000000,0.000000,0.000000,13.657888,6.454330,0.200835,0.052352,12.808180,2.036221,42.253905
1403637139138319104.000000,0.000000,0.000000,16.991631,6.488347,0.183299,0.064065,16.793452,0.162050,44.397359
1403637139188318976.000000,0.000000,0.000000,16.256676,6.439610,0.183811,0.061601,17.402708,0.128161,43.324544
1403637139238319104.000000,0.000000,0.000000,13.491997,4.904261,0.152194,0.054977,14.006980,0.050113,40.642715
1403637139288318976.000000,0.000000,0.000000,15.069427,3.668372,0.164002,0.058625,17.051215,1.840473,39.973169
1403637139338319104.000000,0.000000,0.000000,15.465433,3.164525,0.224067,0.048225,16.303365,0.170306,38.386810
1403637139388318976.000000,0.000000,0.000000,15.462553,4.695874,0.072769,0.054049,14.851248,0.286693,42.415411
1403637139438319104.000000,0.000000,0.000000,14.386762,2.762791,0.081762,0.048704,13.614975,0.045632,37.266475
1403637139488318976.000000,0.000000,0.000000,14.338345,2.872232,0.118690,0.052321,16.945997,0.043424,35.527474
1403637139538319104.000000,0.000000,0.000000,15.687580,5.459021,0.134946,0.049505,16.677098,0.047457,40.547129
1403637139588318976.000000,0.000000,0.000000,15.611323,2.503875,0.215843,0.058849,17.057744,0.044161,39.679949
1403637139638319104.000000,0.000000,0.000000,16.119522,5.221545,0.219843,0.060033,17.406228,1.946139,44.047434
1403637139688318976.000000,0.000000,0.000000,15.828350,5.053319,0.235875,0.063009,17.173265,0.164802,40.055890
1403637139738319104.000000,0.000000,0.000000,15.865758,5.565999,0.067297,0.061633,14.851920,0.095169,45.184314
1403637139788318976.000000,0.000000,0.000000,14.939953,2.275584,0.238499,0.065217,13.763906,0.043233,38.454587
1403637139838319104.000000,0.000000,0.000000,14.525548,2.296608,0.211651,0.063393,15.363832,1.414004,37.435181
1403637139888318976.000000,0.000000,0.000000,15.083444,5.345579,0.217731,0.055713,15.433560,0.175203,39.090692
1403637139938319104.000000,0.000000,0.000000,16.562920,4.929413,0.199651,12.718227,3.564274,0.001472,43.459106
1403637139988318976.000000,0.000000,0.000000,15.221206,4.712258,0.216483,4.196795,3.640755,0.001632,41.452486
1403637140038319104.000000,0.000000,0.000000,15.147924,5.035463,0.224611,4.991270,3.400560,0.001920,42.276145
1403637140088318976.000000,0.000000,0.000000,15.919072,5.785169,0.127714,4.135098,3.412656,0.001120,45.992101
1403637140138319104.000000,0.000000,0.000000,16.778315,2.954826,0.149954,4.411934,3.128076,1.479733,41.625993
1403637140188318976.000000,0.000000,0.000000,15.252854,3.198605,0.194562,4.241851,3.323023,0.002080,37.995637
1403637140238319104.000000,0.000000,0.000000,15.192662,4.469278,0.201379,3.827894,4.312796,0.001184,44.933110
1403637140288318976.000000,0.000000,0.000000,15.810814,4.908037,0.144002,4.100890,4.397117,0.001216,42.158640
1403637140338319104.000000,0.000000,0.000000,15.434777,3.056139,0.200579,4.186586,4.055129,0.001248,38.679519
1403637140388318976.000000,0.000000,0.000000,16.029729,3.287822,0.182626,4.269468,4.126074,1.261554,29.681952
1403637140438319104.000000,0.000000,0.000000,15.514969,6.190647,0.113506,4.447294,3.845014,0.001312,43.082205
1403637140488318976.000000,0.000000,0.000000,14.866033,6.189047,0.184259,3.810677,3.527090,0.001312,25.601831
1403637140538319104.000000,0.000000,0.000000,14.846256,2.969194,0.177538,4.530048,4.036920,0.001280,22.017653
1403637140588318976.000000,0.000000,0.000000,15.182965,6.000980,0.183363,4.559392,3.221998,0.001824,25.623400
1403637140638319104.000000,0.000000,0.000000,14.860784,5.921076,0.202659,4.600800,3.787381,1.298354,25.116352
1403637140688318976.000000,0.000000,0.000000,16.070626,6.105269,0.192418,4.453758,4.001145,0.001472,26.881977
1403637140738319104.000000,0.000000,0.000000,15.605435,6.033044,0.184611,4.723522,3.611731,0.001216,26.186608
1403637140788318976.000000,0.000000,0.000000,15.946368,6.194519,0.190754,4.210651,3.952952,0.001408,26.708343
1403637140838319104.000000,0.000000,0.000000,15.358168,6.482619,0.187330,4.763683,4.132762,0.001408,26.295633
1403637140888318976.000000,0.000000,0.000000,15.401112,6.172790,0.180963,4.865028,3.226413,1.151984,26.261424
1403637140938319104.000000,0.000000,0.000000,15.612187,6.300824,0.185250,4.638657,3.524433,0.001280,26.774711
1403637140988318976.000000,0.000000,0.000000,14.492299,6.282776,0.147362,4.981126,4.178202,0.001312,25.319107
1403637141038319104.000000,0.000000,0.000000,14.929265,6.326681,0.172130,4.781764,4.544895,0.001376,26.402322
1403637141088318976.000000,0.000000,0.000000,16.502535,6.363257,0.178018,4.572704,4.497823,0.001152,27.374912
1403637141138319104.000000,0.000000,0.000000,15.626875,6.141238,0.180962,4.513280,4.344829,1.079471,26.255888
1403637141188318976.000000,0.000000,0.000000,15.314647,6.207063,0.181859,4.619713,4.009368,0.001248,26.321777
1403637141238319104.000000,0.000000,0.000000,16.532456,6.243992,0.192931,4.109081,4.145915,0.001152,27.316320
1403637141288318976.000000,0.000000,0.000000,15.084436,6.098582,0.185730,4.254108,4.038841,0.001280,25.507782
1403637141338319104.000000,0.000000,0.000000,14.678350,4.019609,0.182979,4.285244,3.687380,0.001280,23.219813
1403637141388318976.000000,0.000000,0.000000,15.018738,5.870738,0.181506,4.986406,4.045017,1.037391,25.460549
1403637141438319104.000000,0.000000,0.000000,15.253046,6.208279,0.188898,2.424898,3.180269,0.001184,26.400914
1403637141488318976.000000,0.000000,0.000000,14.722991,6.351033,0.181347,4.219675,3.354832,0.001248,25.513894
1403637141538319104.000000,0.000000,0.000000,15.141877,5.892531,0.187426,4.633345,4.108186,0.001216,25.475814
1403637141588318976.000000,0.000000,0.000000,18.157598,6.232632,0.185251,4.551008,3.844214,0.001024,29.045880
1403637141638319104.000000,0.000000,0.000000,15.812510,6.114390,0.187426,4.250715,4.384286,2.199679,26.573941
1403637141688318976.000000,0.000000,0.000000,14.830320,6.266744,0.180099,2.311680,4.380638,0.001088,25.450821
1403637141738319104.000000,0.000000,0.000000,14.844912,5.078503,0.180643,4.127194,4.207899,0.001376,24.499000
1403637141788318976.000000,0.000000,0.000000,17.250642,6.333273,0.173858,4.254907,4.456095,0.001440,28.035913
1403637141838319104.000000,0.000000,0.000000,16.658954,6.148726,0.187299,4.807876,4.190747,0.001248,27.400673
1403637141888318976.000000,0.000000,0.000000,17.366483,6.231543,0.182210,4.378365,3.914743,1.320179,27.930952
1403637141938319104.000000,0.000000,0.000000,14.052741,6.018836,0.179490,4.964965,4.380062,0.001568,24.649786
1403637141988318976.000000,0.000000,0.000000,15.570267,6.155383,0.183491,4.524671,4.420574,0.001472,26.331378
1403637142038319104.000000,0.000000,0.000000,16.499431,6.152982,0.178658,4.421246,3.871126,0.001056,27.130173
1403637142088318976.000000,0.000000,0.000000,14.816592,5.916595,0.177858,4.306236,4.799908,0.001312,25.316579
1403637142138319104.000000,0.000000,0.000000,17.169169,6.101174,0.181474,4.324253,4.075257,0.939822,27.661220
1403637142188318976.000000,0.000000,0.000000,16.434663,6.009204,0.180226,2.663973,3.652787,0.001760,26.875386
1403637142238319104.000000,0.000000,0.000000,14.396202,6.123478,0.176515,0.099841,8.738171,0.055137,25.025087
1403637142288318976.000000,0.000000,0.000000,17.266003,6.262072,0.185187,0.050496,11.424193,0.055041,27.931816
1403637142338319104.000000,0.000000,0.000000,15.265238,6.192023,0.179874,0.050753,11.543842,0.059553,26.136367
1403637142388318976.000000,0.000000,0.000000,14.367561,6.081078,0.189635,0.059809,11.415232,0.056736,25.037311
1403637142438319104.000000,0.000000,0.000000,15.838590,6.178487,0.188803,0.055169,11.575939,0.061281,26.363602
1403637142488318976.000000,0.000000,0.000000,15.849790,6.219255,0.184067,0.055841,11.374015,0.055392,26.793496
1403637142538319104.000000,0.000000,0.000000,15.654428,6.238935,0.185730,0.060545,11.567394,0.060193,26.304817
1403637142588318976.000000,0.000000,0.000000,16.611401,6.329368,0.176002,0.054624,11.449377,0.061153,27.356799
1403637142638319104.000000,0.000000,0.000000,14.527788,2.820200,0.188419,0.060993,11.479649,1.195281,21.985717
1403637142688318976.000000,0.000000,0.000000,15.740733,6.084726,0.186018,10.542676,3.061227,0.001216,26.358577
1403637142738319104.000000,0.000000,0.000000,15.540122,6.139702,0.196707,2.346273,2.906697,0.001312,25.940460
1403637142788318976.000000,0.000000,0.000000,15.101268,6.283704,0.182083,2.104286,2.643557,0.001248,27.477634
