#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
23.856334,0,0,0,0
26.982171,0,0,0,0
22.645182,0,0,0,0
26.765911,0,0,0,0
23.736717,0,0,0,0
22.590045,0,0,0,0
17.131344,0,0,0,0
24.614233,0,0,0,0
24.186068,0,0,0,0
20.929701,0,0,0,0
24.275508,0,0,0,0
18.548676,0,0,0,0
12.927253,0,0,0,0
18.693063,0,0,0,0
20.862693,0,0,0,0
19.291823,0,0,0,0
18.419554,0,0,0,0
19.876951,0,0,0,0
19.506450,0,0,0,0
19.023178,0,0,0,0
21.155305,0,0,0,0
18.705574,0,0,0,0
20.129594,0,0,0,0
19.789334,0,0,0,0
20.522592,0,0,0,0
15.478521,0,0,0,0
22.058901,0,0,0,0
19.781845,0,0,0,0
17.424532,0,0,0,0
20.839077,0,0,0,0
24.112147,0,0,0,0
19.152237,0,0,0,0
25.084928,0,0,0,0
20.744387,0,0,0,0
24.310901,0,0,0,0
25.520550,0,0,0,0
24.806588,0,0,0,0
30.380651,0,0,0,0
27.694085,0,0,0,0
20.658210,0,0,0,0
20.086586,0,0,0,0
21.581871,0,0,0,0
15.938047,0,0,0,0
15.831070,0,0,0,0
13.633727,0,0,0,0
12.753075,0,0,0,0
12.227884,0,0,0,0
11.169661,0,0,0,0
7.546857,0,0,0,0
9.309027,0,0,0,0
6.434682,0,0,0,0
10.598772,0,0,0,0
12.242444,0,0,0,0
11.557890,0,0,0,0
10.586324,0,0,0,0
10.946970,0,0,0,0
13.905028,0,0,0,0
11.234110,0,0,0,0
14.580877,0,0,0,0
11.125052,0,0,0,0
12.829812,0,0,0,0
13.203705,0,0,0,0
12.449103,0,0,0,0
10.670166,0,0,0,0
13.179449,0,0,0,0
10.590388,0,0,0,0
14.229511,0,0,0,0
17.985724,0,0,0,0
15.244470,0,0,0,0
15.278838,0,0,0,0
15.516986,0,0,0,0
16.237571,0,0,0,0
16.901102,0,0,0,0
17.233362,0,0,0,0
17.984733,0,0,0,0
19.025355,0,0,0,0
14.785455,0,0,0,0
15.698748,0,0,0,0
15.850078,0,0,0,0
15.709468,0,0,0,0
12.671122,0,0,0,0
15.139637,0,0,0,0
18.631525,0,0,0,0
13.997669,0,0,0,0
16.986158,0,0,0,0
13.510078,0,0,0,0
13.434173,0,0,0,0
10.564340,0,0,0,0
12.016009,0,0,0,0
12.172459,0,0,0,0
15.042995,0,0,0,0
10.837113,0,0,0,0
11.933223,0,0,0,0
9.752009,0,0,0,0
10.340817,0,0,0,0
7.546665,0,0,0,0
8.742619,0,0,0,0
8.680570,0,0,0,0
10.272080,0,0,0,0
11.084315,0,0,0,0
9.532805,0,0,0,0
9.645863,0,0,0,0
8.856124,0,0,0,0
9.841962,0,0,0,0
12.545616,0,0,0,0
9.878250,0,0,0,0
9.378500,0,0,0,0
13.598270,0,0,0,0
10.289392,0,0,0,0
9.869354,0,0,0,0
12.579953,0,0,0,0
15.445336,0,0,0,0
16.233604,0,0,0,0
10.912537,0,0,0,0
16.659114,0,0,0,0
13.117592,0,0,0,0
12.207659,0,0,0,0
15.396856,0,0,0,0
16.129602,0,0,0,0
17.745369,0,0,0,0
22.078422,0,0,0,0
18.606245,0,0,0,0
14.986418,0,0,0,0
18.403554,0,0,0,0
15.156116,0,0,0,0
18.744807,0,0,0,0
17.005262,0,0,0,0
16.638857,0,0,0,0
17.607575,0,0,0,0
20.892357,0,0,0,0
17.326707,0,0,0,0
18.003292,0,0,0,0
15.666492,0,0,0,0
18.337537,0,0,0,0
19.179277,0,0,0,0
20.567521,0,0,0,0
16.051745,0,0,0,0
25.833195,0,0,0,0
23.613868,0,0,0,0
22.453371,0,0,0,0
26.985435,0,0,0,0
26.212720,0,0,0,0
23.684812,0,0,0,0
23.068868,0,0,0,0
21.309483,0,0,0,0
24.270485,0,0,0,0
20.248956,0,0,0,0
35.006220,0,0,0,0
34.205952,0,0,0,0
30.494508,0,0,0,0
44.942551,0,0,0,0
22.839777,0,0,0,0
27.277983,0,0,0,0
30.925938,0,0,0,0
23.841615,0,0,0,0
21.793873,0,0,0,0
25.204514,0,0,0,0
27.150973,0,0,0,0
25.645191,0,0,0,0
25.725897,0,0,0,0
35.488754,0,0,0,0
35.906648,0,0,0,0
30.119526,0,0,0,0
31.288824,0,0,0,0
27.287231,0,0,0,0
24.227348,0,0,0,0
25.358403,0,0,0,0
31.916640,0,0,0,0
29.902595,0,0,0,0
32.912942,0,0,0,0
30.838129,0,0,0,0
26.253488,0,0,0,0
34.756679,0,0,0,0
28.481008,0,0,0,0
30.914418,0,0,0,0
31.616539,0,0,0,0
33.048752,0,0,0,0
31.784158,0,0,0,0
28.498896,0,0,0,0
23.829263,0,0,0,0
25.154145,0,0,0,0
26.249169,0,0,0,0
35.824854,0,0,0,0
33.670265,0,0,0,0
36.171100,0,0,0,0
35.705205,0,0,0,0
42.182416,0,0,0,0
32.135043,0,0,0,0
39.850959,0,0,0,0
38.618974,0,0,0,0
41.037088,0,0,0,0
33.108305,0,0,0,0
36.734755,0,0,0,0
28.728147,0,0,0,0
33.548374,0,0,0,0
19.055660,0,0,0,0
24.689594,0,0,0,0
19.015115,0,0,0,0
43.565731,0,0,0,0
30.286121,0,0,0,0
23.579723,0,0,0,0
24.972382,0,0,0,0
19.146765,0,0,0,0
22.470492,0,0,0,0
24.767676,0,0,0,0
23.460777,0,0,0,0
25.376836,0,0,0,0
26.971867,0,0,0,0
24.171251,0,0,0,0
23.305320,0,0,0,0
15.828670,0,0,0,0
23.373160,0,0,0,0
20.527936,0,0,0,0
22.465531,0,0,0,0
21.510446,0,0,0,0
25.860043,0,0,0,0
19.457393,0,0,0,0
15.945183,0,0,0,0
22.450363,0,0,0,0
21.864531,0,0,0,0
22.373594,0,0,0,0
19.567538,0,0,0,0
19.110476,0,0,0,0
22.463323,0,0,0,0
20.056953,0,0,0,0
28.571921,0,0,0,0
24.532152,0,0,0,0
21.765233,0,0,0,0
14.630638,0,0,0,0
18.952682,0,0,0,0
19.585203,0,0,0,0
24.580857,0,0,0,0
26.524116,0,0,0,0
25.653352,0,0,0,0
24.354613,0,0,0,0
22.185496,0,0,0,0
14.894801,0,0,0,0
21.383564,0,0,0,0
11.468001,0,0,0,0
19.051819,0,0,0,0
17.693176,0,0,0,0
16.208708,0,0,0,0
17.998717,0,0,0,0
16.140611,0,0,0,0
11.881735,0,0,0,0
22.401882,1235292880,1221800816,0,2142948163
15.162836,65535,65535,0,1080544300
13.590782,4128,1872,0,-778454232
17.789754,0,0,0,1080463759
16.782539,1241429872,68,1272050670,-2109138180
20.145819,65535,0,1101309610,1080433136
16.976015,11,-737758,1789985032,774331064
16.774699,0,15,1086434359,1080428743
