#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.993606,0.454854,17.558903,2.799335,2.799335,125.633411
6.860160,0.364006,26.227920,2.758279,2.758279,139.069824
4.513695,0.266308,19.028875,3.328974,3.328974,126.400909
6.261944,0.289412,23.498506,3.691763,3.691763,133.403440
6.264920,0.279844,23.123748,2.805960,2.805960,130.805868
9.366371,0.333413,41.063136,5.429164,5.429164,162.324518
6.536060,0.203139,24.579353,5.551246,5.551246,135.757265
7.165252,0.255428,25.630791,5.304907,5.304907,136.554620
8.035825,0.290724,29.441021,3.158860,3.158860,141.162589
10.279856,0.348709,40.076722,5.543758,5.543758,151.486957
7.930575,0.370758,32.255876,5.820689,5.820689,141.758757
7.990608,0.443814,30.614606,5.438028,5.438028,141.810662
7.789966,0.429510,31.802078,4.523135,4.523135,142.584145
9.566118,0.622025,34.561861,4.647809,4.647809,152.974306
7.508394,0.486407,24.623833,5.141192,5.141192,141.060316
8.593688,0.494407,26.719671,4.055161,4.055161,145.606523
7.871055,0.437318,26.809304,4.767139,4.767139,144.993075
8.225619,0.488775,25.098016,7.459464,7.459464,144.911121
7.935312,0.503559,28.002089,7.758061,7.758061,148.643910
7.581642,0.472551,25.465925,7.442953,7.442953,145.009523
6.727902,0.496615,25.093408,5.148969,5.148969,144.488940
6.540411,0.563144,25.058144,8.517048,8.517048,144.959506
7.130724,0.686346,27.027867,9.729641,9.729641,151.273483
6.962849,0.658730,29.049431,10.579668,10.579668,158.015593
8.005008,0.751882,33.068144,10.433299,10.433299,187.710986
10.775480,0.902892,41.310660,11.697029,11.697029,192.209706
10.195247,0.871276,39.347368,9.271970,9.271970,193.995522
8.490679,0.844524,34.414019,8.570552,8.570552,192.570895
7.079396,0.662057,30.974867,9.314275,9.314275,188.278131
6.486299,0.678729,27.708549,9.465093,9.465093,179.523031
7.890127,0.780843,35.827767,10.508627,10.508627,198.620899
4.643873,0.758507,20.308413,5.921780,5.921780,176.275370
7.119044,0.684137,31.807583,7.197829,7.197829,199.762483
6.360954,0.460742,29.885891,11.320991,11.320991,202.778718
5.273898,0.317092,16.256324,7.424520,7.424520,174.097195
5.564782,0.343685,24.137522,9.696008,9.696008,188.820281
4.716674,0.383781,20.428799,6.210263,6.210263,177.458874
4.900037,0.415110,23.822062,6.176183,6.176183,180.940043
7.051011,0.522535,29.233722,14.941777,14.941777,206.268078
4.637697,0.313700,18.076126,8.426870,8.426870,173.793638
7.964304,0.491367,35.881752,7.327367,7.327367,213.373747
7.621419,0.577160,32.101186,7.991312,7.991312,200.828802
6.784159,0.564552,24.458295,11.082364,11.082364,95.987939
7.973680,0.406150,30.679022,9.109248,9.109248,201.909842
10.349201,0.698090,39.611435,8.704122,8.704122,202.554042
12.029512,0.825068,49.768858,9.491845,9.491845,219.881517
11.654564,0.898636,49.915421,14.229800,14.229800,212.184994
9.240289,0.556584,36.810949,14.204456,14.204456,194.547370
14.145351,0.658057,48.080131,14.675598,14.675598,220.240179
15.451896,1.039631,61.272476,15.480058,15.480058,251.765645
11.036123,0.726410,43.217854,13.814466,13.814466,202.772349
8.578041,0.591784,32.405287,14.626637,14.626637,194.701708
9.447684,0.602185,39.395177,14.696974,14.696974,193.034293
10.288241,0.635113,42.933466,18.615238,18.615238,206.530451
9.990125,0.628808,44.457648,12.648049,12.648049,204.804954
9.985164,0.656329,40.427192,16.210723,16.210723,203.973070
9.542886,0.721546,35.791702,16.072898,16.072898,195.810556
9.282306,0.679274,32.214276,12.996566,12.996566,198.205117
9.186112,0.694442,32.577033,12.504271,12.504271,195.243635
9.272162,0.759754,34.292802,15.310583,15.310583,199.395470
8.075473,0.681706,29.571519,10.549844,10.549844,194.593643
7.712908,0.670762,32.625129,10.382802,10.382802,201.232520
7.310023,0.568072,28.098986,13.474941,13.474941,199.816180
14.695086,0.835756,51.904184,9.884235,9.884235,253.345539
11.131740,0.696490,45.408157,16.280932,16.280932,253.761257
9.195201,0.556103,36.025690,15.536986,15.536986,223.477760
13.591839,0.546183,49.051281,17.082287,17.082287,255.504258
9.315523,0.495719,39.152933,16.910094,16.910094,235.134116
11.292862,0.535560,41.935660,19.341776,19.341776,262.101438
8.332437,0.465959,37.134153,14.040581,14.040581,235.240101
11.012154,0.595560,48.724652,15.523290,15.523290,258.041349
16.716651,0.962286,62.729776,21.864115,21.864115,279.857528
18.984394,1.092272,66.489509,15.494585,15.494585,282.583901
13.356411,0.984558,57.402789,17.114832,17.114832,266.736063
9.935467,0.807947,47.126006,18.467683,18.467683,258.745679
9.879179,0.765194,44.707412,24.510136,24.510136,266.902689
9.380388,0.749258,43.858440,19.936920,19.936920,260.850317
9.225250,0.745642,42.349010,20.141147,20.141147,263.214990
9.437604,0.717578,40.689083,20.815140,20.815140,264.637537
9.986924,0.614281,42.766520,23.159173,23.159173,273.323772
10.957626,0.659305,49.314164,24.743547,24.743547,269.655496
10.567860,0.681162,43.560963,25.510662,25.510662,272.551761
10.763671,0.587081,45.066904,20.756387,20.756387,274.066598
14.948146,0.648105,55.458058,22.892353,22.892353,291.126165
16.496647,0.569800,61.615553,29.690849,29.690849,299.502315
13.096984,0.697162,52.243805,27.718341,27.718341,289.828260
12.293036,0.788588,51.431633,29.158233,29.158233,289.456286
11.659043,0.715530,47.711070,24.736027,24.736027,288.494320
11.191901,0.725706,44.954071,28.592689,28.592689,283.188742
21.543151,1.112015,77.371838,29.378364,29.378364,334.074736
22.799360,0.932333,74.935228,27.971017,27.971017,331.250153
23.197318,0.739946,74.041967,24.179924,24.179924,332.670333
17.061328,0.439974,63.871648,23.260390,23.260390,299.997714
12.980950,0.530504,52.081147,23.856334,23.856334,285.700298
13.812514,0.455079,54.601118,26.982171,26.982171,290.356395
21.797266,0.569992,69.796563,22.645182,22.645182,322.883443
11.192605,0.478887,44.734196,26.765911,26.765911,272.942198
16.118595,0.537607,70.311931,23.736717,23.736717,302.896475
12.500495,0.482695,44.504560,22.590045,22.590045,275.847423
19.859927,0.849387,69.829396,17.131344,17.131344,324.840494
15.444856,0.743691,53.270027,24.614233,24.614233,300.598298
10.737334,0.657802,41.733929,24.186068,24.186068,283.112773
9.517766,0.687721,42.787737,20.929701,20.929701,274.730287
8.506584,0.550151,38.893250,24.275508,24.275508,274.790288
8.685466,0.506055,39.743214,18.548676,18.548676,272.721971
12.075305,0.591849,49.343476,12.927253,12.927253,281.733905
9.351299,0.432998,42.699063,18.693063,18.693063,271.571331
6.906433,0.335909,29.376284,20.862693,20.862693,267.642188
6.782847,0.367045,24.971487,19.291823,19.291823,237.931691
12.688082,0.645289,50.407524,18.419554,18.419554,272.573201
12.978966,0.522599,43.478338,19.876951,19.876951,266.806656
7.749676,0.388166,28.817812,19.506450,19.506450,238.733846
15.380887,0.592233,55.089029,19.023178,19.023178,277.556151
9.869098,0.443399,37.989909,21.155305,21.155305,256.393422
7.528201,0.346117,28.792884,18.705574,18.705574,236.673337
11.402464,0.464647,41.166433,20.129594,20.129594,263.546386
8.596632,0.377798,30.602317,19.789334,19.789334,239.918599
9.396739,0.360837,36.016538,20.522592,20.522592,243.110451
9.365155,0.441511,34.330913,15.478521,15.478521,235.893806
10.172751,0.454534,35.464306,22.058901,22.058901,239.302654
9.832650,0.393733,39.372105,19.781845,19.781845,236.824091
9.432548,0.324261,37.427341,17.424532,17.424532,226.553515
11.848839,0.394533,50.165760,20.839077,20.839077,236.259060
9.018750,0.333989,41.607240,24.112147,24.112147,224.122377
6.973953,0.304901,33.874043,19.152237,19.152237,209.143063
7.129412,0.358597,33.995325,25.084928,25.084928,215.065898
7.620139,0.335749,35.361392,20.744387,20.744387,216.564575
7.273446,0.376998,30.847921,24.310901,24.310901,214.962569
6.805760,0.421478,34.777608,25.520550,25.520550,212.433445
8.204499,0.467303,38.879617,24.806588,24.806588,224.139849
11.586722,0.792140,49.141905,30.380651,30.380651,264.367934
6.994594,0.609704,39.899376,27.694085,27.694085,226.073828
13.268283,0.736394,56.205717,20.658210,20.658210,259.876543
10.544820,0.652073,45.918148,20.086586,20.086586,256.662354
9.141088,0.759531,41.562023,21.581871,21.581871,236.511543
8.669306,0.773995,40.286005,15.938047,15.938047,229.099823
8.950526,0.714794,44.381839,15.831070,15.831070,234.953890
7.546890,0.518759,35.620020,13.633727,13.633727,229.969179
7.502442,0.625512,38.338074,12.753075,12.753075,233.670384
7.021091,0.848139,28.708691,12.227884,12.227884,133.520850
7.908719,0.884140,29.964997,11.169661,11.169661,223.537953
8.001745,1.470132,31.774014,7.546857,7.546857,127.636127
8.451095,0.838284,34.522148,9.309027,9.309027,226.857168
8.913341,1.270162,37.070120,6.434682,6.434682,216.871299
7.078115,0.474599,32.087170,10.598772,10.598772,210.771309
7.573482,0.462119,33.640088,12.242444,12.242444,216.695713
12.295340,0.690634,49.935069,11.557890,11.557890,240.326604
13.382043,0.751275,52.506817,10.586324,10.586324,260.505287
17.569686,0.775467,77.218620,10.946970,10.946970,284.936286
11.734884,0.581256,45.703458,13.905028,13.905028,264.792452
12.216236,0.589480,49.810139,11.234110,11.234110,258.371626
16.889453,0.605512,56.680476,14.580877,14.580877,268.133139
10.929946,0.565767,43.919849,11.125052,11.125052,258.745231
9.754600,0.503975,39.281544,12.829812,12.829812,235.648938
9.908651,0.485927,41.795274,13.203705,13.203705,238.025228
18.712518,0.697866,63.358617,12.449103,12.449103,272.249100
16.174627,0.438342,48.816749,10.670166,10.670166,257.116120
19.031755,0.456903,60.743796,13.179449,13.179449,257.088504
20.164635,0.416966,61.405854,10.590388,10.590388,258.264264
22.115286,0.442311,70.750561,14.229511,14.229511,272.860501
24.169907,0.387910,62.509645,17.985724,17.985724,261.252754
22.797280,0.352772,62.863507,15.244470,15.244470,253.730632
18.169087,0.350181,45.760706,15.278838,15.278838,226.410793
24.916894,0.386821,71.878513,15.516986,15.516986,270.244209
26.650326,0.424710,73.462374,16.237571,16.237571,271.912071
24.717435,0.455942,63.451355,16.901102,16.901102,255.563459
12.235628,0.297284,35.078220,17.233362,17.233362,212.912364
23.160581,0.462150,79.553373,17.984733,17.984733,287.311392
14.433547,0.411877,56.221493,19.025355,19.025355,260.209252
24.130514,0.659594,78.792337,14.785455,14.785455,310.742120
13.793090,0.617544,48.793357,15.698748,15.698748,259.954400
12.726643,0.457414,46.830641,15.850078,15.850078,240.795699
14.216744,0.485223,49.036720,15.709468,15.709468,259.577659
11.260094,0.459270,41.516263,12.671122,12.671122,228.254467
16.278725,0.551431,53.996982,15.139637,15.139637,255.984233
10.223888,0.481479,36.007769,18.631525,18.631525,229.532341
13.649344,0.512231,48.884782,13.997669,13.997669,244.147555
13.059640,0.429766,43.704933,16.986158,16.986158,236.427702
12.092010,0.410886,42.497076,13.510078,13.510078,233.191145
12.945110,0.475782,46.171272,13.434173,13.434173,237.701576
13.055959,0.464614,42.328402,10.564340,10.564340,231.428879
16.110082,0.485958,51.602453,12.016009,12.016009,250.511963
13.249562,0.483079,44.177484,12.172459,12.172459,255.292767
10.908633,0.478983,37.830227,15.042995,15.042995,227.658235
14.507212,0.555783,50.738216,10.837113,10.837113,259.566267
9.668904,0.396773,37.291372,11.933223,11.933223,222.491186
8.966878,0.386533,33.226002,9.752009,9.752009,213.496436
8.875068,0.370981,34.144352,10.340817,10.340817,220.799162
14.097445,0.490791,48.042723,7.546665,7.546665,256.588176
9.255426,0.445702,37.137641,8.742619,8.742619,227.615834
11.512994,0.655369,45.551551,8.680570,8.680570,241.738657
9.090688,0.816172,45.604864,10.272080,10.272080,242.130822
7.871694,0.706730,37.319916,11.084315,11.084315,229.292977
9.089247,0.709130,42.827321,9.532805,9.532805,233.195208
8.692602,0.566216,56.225557,9.645863,9.645863,267.973553
14.047749,0.782987,66.832458,8.856124,8.856124,265.758897
14.922034,0.872908,75.296161,9.841962,9.841962,281.658385
10.109870,0.567816,46.521773,12.545616,12.545616,239.139260
9.578791,0.554984,38.877089,9.878250,9.878250,227.222965
12.182635,0.643785,50.371427,9.378500,9.378500,260.526760
10.096238,0.494663,41.733833,13.598270,13.598270,243.513914
8.862364,0.428262,32.733228,10.289392,10.289392,219.846925
8.375286,0.415718,28.170379,9.869354,9.869354,217.044390
8.427318,0.429254,27.637860,12.579953,12.579953,218.048916
8.418358,0.533319,34.038910,15.445336,15.445336,230.213439
11.246974,0.672201,46.167688,16.233604,16.233604,257.931012
16.195396,0.963149,61.172251,10.912537,10.912537,273.951461
16.032481,1.237361,75.040798,16.659114,16.659114,289.791459
16.306405,1.083375,77.950022,13.117592,13.117592,316.751325
9.620295,0.645481,41.678505,12.207659,12.207659,257.825250
17.447349,0.839980,73.944558,15.396856,15.396856,295.148206
15.892191,0.690090,54.463964,16.129602,16.129602,266.615709
9.510790,0.332036,38.326266,17.745369,17.745369,238.642453
12.480655,0.378086,51.741590,22.078422,22.078422,266.645502
11.220925,0.281732,45.499295,18.606245,18.606245,247.418512
13.947172,0.266083,52.576514,14.986418,14.986418,266.195320
10.982650,0.248196,42.730423,18.403554,18.403554,265.863443
11.715556,0.216931,44.751156,15.156116,15.156116,261.205521
25.787178,0.442022,87.578989,18.744807,18.744807,319.320833
27.091452,0.408966,86.286939,17.005262,17.005262,325.570137
20.157083,0.260580,62.558414,16.638857,16.638857,282.680383
29.235866,0.324805,75.715846,17.607575,17.607575,320.696980
29.769313,0.358981,84.387553,20.892357,20.892357,322.603663
16.939950,0.233571,46.147080,17.326707,17.326707,272.143467
15.486937,0.240420,42.528692,18.003292,18.003292,268.244180
15.909055,0.300773,44.563761,15.666492,15.666492,272.828885
14.797680,0.244068,41.001983,18.337537,18.337537,268.064754
15.231286,0.277988,40.946878,19.179277,19.179277,270.205488
14.297929,0.338852,36.542977,20.567521,20.567521,271.556035
14.522027,0.316677,38.078870,16.051745,16.051745,271.090108
14.578444,0.279108,40.000338,25.833195,25.833195,274.202376
14.895761,0.273828,39.158630,23.613868,23.613868,267.812303
15.441145,0.222595,41.457190,22.453371,22.453371,270.127631
19.757909,0.270180,53.012168,26.985435,26.985435,289.047289
20.916837,0.228867,49.062609,26.212720,26.212720,285.871339
33.961469,0.482438,85.173612,23.684812,23.684812,339.133047
29.725601,0.346533,65.189811,23.068868,23.068868,323.495708
14.738479,0.385862,39.784174,21.309483,21.309483,269.796747
13.352635,0.281764,44.093899,24.270485,24.270485,274.281481
26.306449,0.391365,83.198608,20.248956,20.248956,326.603975
14.684814,0.716138,41.705705,35.006220,35.006220,279.172334
13.236089,0.417478,58.751513,34.205952,34.205952,294.367619
20.332830,0.837163,79.838721,30.494508,30.494508,341.275862
14.375178,0.678122,61.152282,44.942551,44.942551,362.569281
15.577179,0.525127,61.097722,22.839777,22.839777,332.510555
15.781982,0.585288,57.454278,27.277983,27.277983,333.048898
15.055987,0.634249,52.113756,30.925938,30.925938,341.353751
12.616977,0.678986,47.476410,23.841615,23.841615,336.738262
10.307537,0.553223,47.318040,21.793873,21.793873,329.965975
14.605677,0.562248,60.633011,25.204514,25.204514,337.495552
10.846680,0.446278,50.997516,27.150973,27.150973,339.080950
15.220790,0.605672,62.075303,25.645191,25.645191,342.905932
15.206934,0.678665,61.499551,25.725897,25.725897,355.817986
13.149944,0.927277,55.304584,35.488754,35.488754,357.187380
12.994198,0.947182,61.808899,35.906648,35.906648,370.541648
11.517954,0.913005,56.247733,30.119526,30.119526,368.461747
11.155773,0.839084,46.965747,31.288824,31.288824,363.279723
7.807598,0.726570,35.714037,27.287231,27.287231,348.652989
10.435442,1.025935,43.626500,24.227348,24.227348,352.581972
10.454035,0.921741,44.846837,25.358403,25.358403,349.169028
12.705555,1.180720,54.462748,31.916640,31.916640,364.252312
7.093700,0.827531,32.280197,29.902595,29.902595,320.866423
7.535722,0.649001,40.309718,32.912942,32.912942,317.142531
9.717897,0.499303,46.988595,30.838129,30.838129,341.066003
17.344340,0.748234,67.255920,26.253488,26.253488,349.226725
15.807998,0.713610,63.795871,34.756679,34.756679,342.981069
16.356901,0.771275,62.164201,28.481008,28.481008,335.602566
16.958382,0.633449,59.478819,30.914418,30.914418,340.173414
13.549758,0.747498,59.614949,31.616539,31.616539,337.381406
13.187993,0.820684,62.405739,33.048752,33.048752,345.066827
13.461757,0.620649,58.609654,31.784158,31.784158,329.334574
11.241566,0.512551,55.379369,28.498896,28.498896,313.934294
8.581209,0.457606,41.497191,23.829263,23.829263,290.051527
9.917292,0.385893,41.058144,25.154145,25.154145,283.145990
9.202657,0.400422,39.914736,26.249169,26.249169,284.289942
12.883989,0.476455,56.253461,35.824854,35.824854,312.385600
11.002650,0.538311,47.832448,33.670265,33.670265,300.522169
12.179403,0.653289,53.214123,36.171100,36.171100,309.144466
12.494576,0.553959,56.969856,35.705205,35.705205,313.959286
12.663377,0.670602,48.298277,42.182416,42.182416,309.413622
12.789619,0.649706,60.113323,32.135043,32.135043,307.001556
12.506096,0.673385,57.622697,39.850959,39.850959,308.454601
12.148106,0.698698,57.432038,38.618974,38.618974,304.996760
12.026921,0.619113,60.193164,41.037088,41.037088,313.503408
10.447859,0.737034,50.704072,33.108305,33.108305,302.476661
12.514064,0.785387,47.644156,36.734755,36.734755,314.051895
10.177647,0.861836,48.450024,28.728147,28.728147,307.653949
7.087876,0.752394,35.115821,33.548374,33.548374,288.833558
8.406070,0.830795,39.355401,19.055660,19.055660,288.444368
8.264916,0.906989,44.241165,24.689594,24.689594,290.747024
8.396982,0.956846,43.599715,19.015115,19.015115,277.049200
9.136544,0.929453,42.692023,43.565731,43.565731,296.255613
8.617945,0.797131,36.726820,30.286121,30.286121,276.472744
10.284945,0.894156,43.259999,23.579723,23.579723,274.195656
7.472873,0.605961,32.585641,24.972382,24.972382,255.876487
6.954498,0.464230,34.212769,19.146765,19.146765,252.587609
7.806061,0.475975,37.314828,22.470492,22.470492,273.407805
7.547370,0.481831,34.503396,24.767676,24.767676,268.301814
8.377302,0.538472,34.037949,23.460777,23.460777,273.761698
10.034701,0.413446,41.419589,25.376836,25.376836,284.370039
16.810444,0.394726,61.504095,26.971867,26.971867,336.945177
26.398354,0.595400,85.911574,24.171251,24.171251,361.642323
15.066963,0.374501,53.936533,23.305320,23.305320,335.899274
20.069850,0.456550,58.473301,15.828670,15.828670,333.038594
29.057272,0.593736,85.835573,23.373160,23.373160,390.865965
20.433982,0.326917,60.338607,20.527936,20.527936,342.089600
17.162129,0.324709,63.918337,22.465531,22.465531,334.521527
15.342583,0.314820,54.301754,21.510446,21.510446,335.154463
32.900974,0.473990,95.744608,25.860043,25.860043,390.277125
34.491236,0.462790,101.851094,19.457393,19.457393,387.039511
24.831261,0.281636,74.121040,15.945183,15.945183,334.983166
25.721609,0.321348,61.922789,22.450363,22.450363,332.759806
17.448148,0.265988,51.477747,21.864531,21.864531,305.148474
20.313981,0.277220,53.260587,22.373594,22.373594,334.291251
25.687752,0.387654,59.359745,19.567538,19.567538,333.800556
20.635554,0.394949,65.512376,19.110476,19.110476,332.318168
28.080810,0.657769,85.983863,22.463323,22.463323,385.675908
19.545362,0.586600,61.807108,20.056953,20.056953,333.228932
16.592233,0.464742,57.475431,28.571921,28.571921,363.466349
12.549360,0.398469,46.127048,24.532152,24.532152,315.466219
10.348913,0.467079,39.312584,21.765233,21.765233,305.639521
9.994380,0.579945,40.507672,14.630638,14.630638,303.237440
15.142837,1.108399,65.210900,18.952682,18.952682,333.475656
10.078509,0.695978,46.401323,19.585203,19.585203,323.208120
12.179274,0.788075,49.362805,24.580857,24.580857,310.067007
15.659676,0.860652,63.486075,26.524116,26.524116,329.711187
8.586713,0.499719,28.332525,25.653352,25.653352,279.097229
8.466647,0.505863,29.595551,24.354613,24.354613,278.501956
7.913679,0.400294,28.275149,22.185496,22.185496,274.436684
7.757805,0.395686,26.155887,14.894801,14.894801,250.789184
8.714298,0.359237,32.358822,21.383564,21.383564,256.628593
8.035089,0.285444,24.412310,11.468001,11.468001,95.399547
7.444169,0.170242,23.737069,19.051819,19.051819,98.142497
7.177861,0.139394,19.833398,17.693176,17.693176,224.665393
7.145157,0.156802,20.175131,16.208708,16.208708,86.897956
7.870607,0.100257,24.868477,17.998717,17.998717,225.490173
6.860769,0.149538,19.599059,16.140611,16.140611,105.355911
7.192709,0.076801,20.672675,11.881735,11.881735,82.217122
8.725338,0.102178,23.163941,22.401882,22.401882,96.892687
