#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131488318976.000000,0.000000,0.000000,24.367969,6.965628,0.135330,5.856397,4.750846,0.001216,43.855073
1403637131538319104.000000,0.000000,0.000000,24.684933,6.923131,0.134561,5.777804,4.690398,0.001088,45.461782
1403637131588318976.000000,0.000000,0.000000,23.818009,7.280416,0.128802,5.969423,4.668093,0.452934,47.225645
1403637131638319104.000000,0.000000,0.000000,23.690520,2.995943,0.066593,6.279219,4.949473,0.001408,46.955914
1403637131688318976.000000,0.000000,0.000000,23.510741,6.881499,0.133698,6.219026,5.363046,0.001248,46.794472
1403637131738319104.000000,0.000000,0.000000,23.388692,6.965179,0.136930,6.547094,5.592617,0.001056,41.816390
1403637131788318976.000000,0.000000,0.000000,23.922426,7.027389,0.129025,6.409140,4.755071,0.001440,45.340084
1403637131838319104.000000,0.000000,0.000000,24.834759,7.028412,0.130722,5.960847,5.405575,0.454886,45.191987
1403637131888318976.000000,0.000000,0.000000,26.070295,2.938407,0.078689,6.201265,4.763455,0.001184,45.624984
1403637131938319104.000000,0.000000,0.000000,22.298181,7.165631,0.136098,5.501513,6.184081,0.001505,47.051531
1403637131988318976.000000,0.000000,0.000000,24.042044,6.969020,0.137634,6.052368,4.636285,0.001120,44.230662
1403637132038319104.000000,0.000000,0.000000,22.046178,6.874299,0.136098,5.878733,5.964335,0.001344,45.149522
1403637132088318976.000000,0.000000,0.000000,23.455476,6.953116,0.127265,5.612394,5.398759,0.442597,47.623890
1403637132138319104.000000,0.000000,0.000000,24.929416,4.412858,0.133826,5.968879,5.895309,0.001281,44.232646
1403637132188318976.000000,0.000000,0.000000,24.105501,3.046344,0.064673,6.008335,5.829933,0.001536,46.341377
1403637132238319104.000000,0.000000,0.000000,23.688504,6.610679,0.136130,6.106736,4.444411,0.001472,44.602283
1403637132288318976.000000,0.000000,0.000000,23.195762,6.925307,0.159266,5.998863,5.112996,0.442758,43.005110
1403637132338319104.000000,0.000000,0.000000,23.275763,6.855898,0.132033,5.154052,5.215524,0.001568,45.164530
1403637132388318976.000000,0.000000,0.000000,25.520272,7.128638,0.143298,5.732619,5.088803,0.001088,46.210208
1403637132438319104.000000,0.000000,0.000000,26.302714,5.458760,0.133026,5.355366,4.408282,0.000992,45.693914
1403637132488318976.000000,0.000000,0.000000,23.497237,6.762265,0.135906,5.328582,4.407578,0.001184,50.602041
1403637132588318976.000000,0.000000,0.000000,24.483298,3.666928,0.132161,5.272837,5.814701,0.454630,47.874102
1403637132638319104.000000,0.000000,0.000000,24.570212,6.666423,0.118018,3.450734,5.493096,0.001408,44.975920
1403637132688318976.000000,0.000000,0.000000,22.719978,6.909850,0.106433,5.511784,5.758892,0.001376,0.000000
1403637132738319104.000000,0.000000,0.000000,27.561387,3.989301,0.114530,5.461608,6.239442,0.001344,0.095265
1403637132788318976.000000,0.000000,0.000000,24.884712,6.726553,0.128258,5.377927,5.827245,0.001376,44.170277
1403637132838319104.000000,0.000000,0.000000,24.600515,7.107262,0.125026,5.219973,5.248709,0.516551,46.598502
1403637132888318976.000000,0.000000,0.000000,23.612983,2.987015,0.077729,6.158833,6.352980,0.001344,44.662828
1403637132938319104.000000,0.000000,0.000000,27.379400,6.936091,0.133890,0.065633,7.656325,0.090977,45.494326
1403637132988318976.000000,0.000000,0.000000,22.908014,6.843610,0.132930,0.084769,9.160505,0.084097,45.666169
1403637133038319104.000000,0.000000,0.000000,22.741131,6.846747,0.138370,0.074049,12.621542,0.778506,47.321390
1403637133088318976.000000,0.000000,0.000000,22.778956,7.075581,0.131746,12.598054,6.543350,0.001120,39.934670
1403637133138319104.000000,0.000000,0.000000,22.930893,5.110851,0.160162,2.436864,4.493115,0.000864,49.835472
1403637133188318976.000000,0.000000,0.000000,24.627780,2.979847,0.063425,3.620656,4.463162,0.001024,45.731130
1403637133238319104.000000,0.000000,0.000000,24.760582,3.538191,0.109473,3.880531,5.235557,0.001280,45.195570
1403637133288318976.000000,0.000000,0.000000,23.446676,7.505315,0.147682,3.560143,5.051683,0.756266,44.992368
1403637133338319104.000000,0.000000,0.000000,24.004764,6.739961,0.158594,5.859341,6.552151,0.001120,45.147698
1403637133388318976.000000,0.000000,0.000000,24.832775,7.238079,0.145057,5.127715,6.733913,0.001216,39.627049
1403637133438319104.000000,0.000000,0.000000,22.305574,7.654564,0.118338,4.858784,5.465479,0.001280,41.754053
1403637133488318976.000000,0.000000,0.000000,24.575267,7.126973,0.107585,3.605487,4.924193,0.001056,48.721441
1403637133538319104.000000,0.000000,0.000000,23.466997,3.208586,0.121762,3.520174,4.716126,1.070222,34.564295
1403637133588318976.000000,0.000000,0.000000,24.259328,7.037884,0.134434,6.179601,6.492374,0.001120,54.029511
1403637133688318976.000000,0.000000,0.000000,25.147467,7.187647,0.134337,4.973762,6.655319,0.001376,35.683541
1403637133738319104.000000,0.000000,0.000000,23.876890,8.073258,0.138305,4.010933,6.140817,0.001152,55.873183
1403637133838319104.000000,0.000000,0.000000,25.133002,9.079832,0.139074,4.134422,6.677880,0.001185,38.012724
1403637133888318976.000000,0.000000,0.000000,23.919259,9.566142,0.095106,4.396794,7.383201,1.378354,43.744096
1403637133938319104.000000,0.000000,0.000000,28.382614,10.150565,0.136098,8.681395,10.536523,0.001313,0.000000
1403637133988318976.000000,0.000000,0.000000,28.245363,9.432412,0.135234,6.540566,9.335259,0.001344,0.086241
1403637134038319104.000000,0.000000,0.000000,23.444020,8.286221,0.060961,6.113968,11.618937,1.114895,46.088030
1403637134088318976.000000,0.000000,0.000000,23.679928,4.878944,0.133441,7.599684,10.609291,0.001056,45.566168
1403637134138319104.000000,0.000000,0.000000,21.930593,9.226937,0.134338,7.100830,10.820398,0.001120,0.000000
1403637134188318976.000000,0.000000,0.000000,22.646026,9.927490,0.155970,4.925665,7.185663,0.000928,0.089345
1403637134238319104.000000,0.000000,0.000000,21.816639,12.144831,0.162594,4.680253,8.510224,0.001024,51.408901
1403637134338319104.000000,0.000000,0.000000,26.526077,13.060108,0.143873,3.760433,7.085437,0.701673,49.627405
1403637134388318976.000000,0.000000,0.000000,22.324006,9.710560,0.156290,4.935905,8.225004,0.001312,53.455519
1403637134488318976.000000,0.000000,0.000000,23.336211,6.117169,0.187299,3.625360,7.713638,0.000992,50.440472
1403637134588318976.000000,0.000000,0.000000,22.829228,12.968747,0.132034,3.351404,9.625886,0.000896,45.323156
1403637134638319104.000000,0.000000,0.000000,22.722539,6.935259,0.151202,3.075848,11.339893,0.810026,45.973949
1403637134688318976.000000,0.000000,0.000000,23.555542,10.212198,0.121793,2.106236,8.211084,0.001408,47.217133
1403637134738319104.000000,0.000000,0.000000,22.850572,8.760148,0.129922,2.657635,7.477122,0.001152,46.939529
1403637134788318976.000000,0.000000,0.000000,24.647077,8.046826,0.118626,2.673508,9.181912,0.001248,49.116326
1403637134838319104.000000,0.000000,0.000000,21.503195,6.506869,0.126658,3.087305,8.715763,0.840843,0.000000
1403637134888318976.000000,0.000000,0.000000,22.003521,5.292230,0.134497,4.940609,9.186041,0.001472,0.084897
1403637134938319104.000000,0.000000,0.000000,22.833740,6.684280,0.184227,3.564303,9.922050,0.001312,57.313618
1403637135038319104.000000,0.000000,0.000000,23.616791,7.630052,0.197027,4.273945,10.864559,1.130479,55.891776
1403637135138319104.000000,0.000000,0.000000,26.826017,7.616004,0.060097,9.265850,11.441559,0.001632,0.000000
1403637135188318976.000000,0.000000,0.000000,23.311059,2.899910,0.200931,4.793151,9.294139,0.001184,0.079297
1403637135238319104.000000,0.000000,0.000000,23.304658,5.649355,0.185314,4.391417,10.263239,1.148719,50.026450
1403637135338319104.000000,0.000000,0.000000,22.980590,8.394127,0.191298,7.987817,11.690714,0.001280,0.000000
1403637135388318976.000000,0.000000,0.000000,21.817119,8.657202,0.128162,0.082529,12.614182,0.100225,0.090337
1403637135438319104.000000,0.000000,0.000000,22.016257,6.896219,0.183331,0.115746,12.488804,0.106210,59.328173
1403637135538319104.000000,0.000000,0.000000,22.731659,11.046545,0.183810,0.129313,13.582387,0.117505,52.205967
1403637135638319104.000000,0.000000,0.000000,24.767846,12.366179,0.164898,0.109506,15.047558,0.117090,56.435271
1403637135738319104.000000,0.000000,0.000000,24.650436,12.305250,0.127553,0.112706,12.616518,0.087810,48.036920
1403637135788318976.000000,0.000000,0.000000,23.298226,9.607550,0.146850,0.115105,14.674306,0.102785,50.250805
1403637135888318976.000000,0.000000,0.000000,23.013839,10.532266,0.132162,0.102081,13.558130,0.797482,43.537181
1403637135938319104.000000,0.000000,0.000000,23.110896,8.349454,0.117346,0.123169,14.073402,0.973741,44.893199
1403637135988318976.000000,0.000000,0.000000,26.085079,8.287181,0.139298,0.166882,13.318223,0.145826,45.013008
1403637136038319104.000000,0.000000,0.000000,24.438914,7.052669,0.165218,0.078881,10.310824,0.760842,0.000000
1403637136088318976.000000,0.000000,0.000000,25.871316,9.635679,0.165218,0.065409,12.545989,0.124577,0.095266
1403637136138319104.000000,0.000000,0.000000,23.927867,9.265434,0.136673,0.063841,10.925168,0.691177,49.309801
1403637136188318976.000000,0.000000,0.000000,23.638423,7.870504,0.161250,0.077185,12.622278,0.098305,0.000000
1403637136238319104.000000,0.000000,0.000000,22.588521,8.194924,0.155810,0.050209,10.429801,0.669257,0.083425
1403637136288318976.000000,0.000000,0.000000,23.985563,8.163948,0.187203,0.084161,14.778850,0.118977,54.394124
1403637136388318976.000000,0.000000,0.000000,22.339206,8.841173,0.097473,0.081665,13.276367,0.074177,40.685239
1403637136438319104.000000,0.000000,0.000000,23.887098,4.651997,0.076705,0.085441,15.137095,0.909196,44.322567
1403637136488318976.000000,0.000000,0.000000,21.893728,3.658288,0.122785,0.136929,18.250256,0.142018,0.000000
1403637136538319104.000000,0.000000,0.000000,22.499496,3.368461,0.181922,0.118305,15.694607,0.109922,0.089954
1403637136588318976.000000,0.000000,0.000000,22.942190,3.835731,0.184482,0.126306,18.518260,0.112802,48.535039
1403637136638319104.000000,0.000000,0.000000,25.196492,3.062248,0.125058,0.118369,16.558938,0.109505,47.766292
1403637136688318976.000000,0.000000,0.000000,22.782572,3.343916,0.189955,0.101825,14.367421,0.092929,47.551697
1403637136738319104.000000,0.000000,0.000000,22.163363,3.849779,0.213635,0.094785,13.253295,1.013933,0.000000
1403637136788318976.000000,0.000000,0.000000,20.805714,3.955508,0.197091,0.179875,20.802641,0.224259,0.086241
1403637136838319104.000000,0.000000,0.000000,20.343436,8.839860,0.114274,0.144482,21.897472,0.158370,52.214031
1403637136938319104.000000,0.000000,0.000000,22.519080,7.489794,0.187043,0.141665,20.510158,0.145314,0.000000
1403637136988318976.000000,0.000000,0.000000,21.173879,6.416340,0.192866,0.142145,18.492436,0.136322,0.082657
1403637137038319104.000000,0.000000,0.000000,21.822047,8.118283,0.176291,0.131714,17.934220,1.048717,58.282815
1403637137138319104.000000,0.000000,0.000000,26.437724,10.779758,0.169763,0.173218,18.799288,0.178499,0.000000
1403637137188318976.000000,0.000000,0.000000,21.657341,9.643327,0.159874,0.122401,15.282249,0.758186,0.082529
1403637137238319104.000000,0.000000,0.000000,24.626916,8.676018,0.114561,0.117026,18.011341,0.225859,62.127281
1403637137338319104.000000,0.000000,0.000000,23.774361,5.644651,0.224259,0.082913,11.398614,0.633192,51.299267
1403637137438319104.000000,0.000000,0.000000,23.436852,12.038750,0.199299,0.091361,15.993139,0.143522,0.000000
1403637137488318976.000000,0.000000,0.000000,25.556752,10.667884,0.187459,0.085665,15.151271,0.731657,0.077153
1403637137538319104.000000,0.000000,0.000000,22.654378,9.899427,0.198786,0.140994,14.695873,0.157378,53.901093
1403637137638319104.000000,0.000000,0.000000,24.865959,8.624721,0.198370,0.104193,17.688585,0.105922,55.660700
1403637137738319104.000000,0.000000,0.000000,22.741483,6.465653,0.216355,0.116033,17.379077,1.066030,51.418757
1403637137838319104.000000,0.000000,0.000000,21.325433,7.371745,0.132257,0.186402,16.941535,0.269123,48.582079
1403637137888318976.000000,0.000000,0.000000,26.176088,3.500238,0.198211,0.114434,15.883409,0.115490,53.777252
1403637137988318976.000000,0.000000,0.000000,24.455394,5.536009,0.190755,0.138434,18.183344,0.103618,52.834807
1403637138088318976.000000,0.000000,0.000000,21.654525,3.493902,0.097570,0.115650,16.170421,0.098754,48.692641
1403637138138319104.000000,0.000000,0.000000,22.317221,8.239308,0.160066,0.105089,16.140340,0.096801,49.910800
1403637138188318976.000000,0.000000,0.000000,22.606026,5.077859,0.211619,0.104450,15.731151,1.028910,50.845725
1403637138288318976.000000,0.000000,0.000000,24.071901,10.027876,0.183011,0.212995,19.537793,0.255427,0.000000
1403637138338319104.000000,0.000000,0.000000,22.643818,6.599895,0.090625,0.130274,16.196149,0.134273,0.077473
1403637138388318976.000000,0.000000,0.000000,21.030517,7.579012,0.172674,0.101921,12.813417,0.097473,51.859883
1403637138488318976.000000,0.000000,0.000000,21.927296,6.690424,0.186786,0.120834,14.968037,0.115170,47.841366
1403637138538319104.000000,0.000000,0.000000,22.882221,10.717773,0.169058,0.129793,14.618049,0.104898,40.984059
1403637138588318976.000000,0.000000,0.000000,21.355481,9.404668,0.173219,0.126145,16.442457,0.097857,42.976150
1403637138638319104.000000,0.000000,0.000000,23.699640,8.465424,0.175330,0.120066,16.269430,0.090241,42.800820
1403637138688318976.000000,0.000000,0.000000,25.377198,9.859938,0.172898,0.118945,19.504193,0.865388,45.871387
1403637138738319104.000000,0.000000,0.000000,24.039196,7.064733,0.155650,0.085185,16.992895,0.131842,41.431969
1403637138788318976.000000,0.000000,0.000000,22.879533,6.390036,0.142562,0.082241,14.029177,0.680745,45.525655
1403637138838319104.000000,0.000000,0.000000,21.755518,5.959246,0.160930,0.122146,16.894942,0.146050,42.769587
1403637138888318976.000000,0.000000,0.000000,20.933876,6.220882,0.193155,0.087265,15.686990,0.160962,49.809360
1403637138938319104.000000,0.000000,0.000000,20.393965,6.316627,0.178083,0.083265,14.149242,0.627849,0.000000
1403637138988318976.000000,0.000000,0.000000,23.101168,7.382626,0.182690,0.085729,16.926751,0.119681,0.088161
1403637139038319104.000000,0.000000,0.000000,22.082019,7.863943,0.146946,0.080609,16.352151,0.659209,53.205596
1403637139138319104.000000,0.000000,0.000000,22.233668,4.598332,0.202947,0.084033,15.225353,0.196834,48.405405
1403637139188318976.000000,0.000000,0.000000,23.898043,6.948476,0.183523,0.069249,15.254057,0.102753,53.549793
1403637139288318976.000000,0.000000,0.000000,23.637303,6.380308,0.073953,0.068449,13.319055,0.604232,0.000000
1403637139338319104.000000,0.000000,0.000000,22.679818,3.213322,0.194595,0.073441,17.768778,0.211139,0.080289
1403637139388318976.000000,0.000000,0.000000,22.745195,3.310092,0.217251,0.063393,14.667585,0.108193,58.808550
1403637139488318976.000000,0.000000,0.000000,25.674385,5.264133,0.202466,0.079233,15.631598,0.639401,50.241013
1403637139588318976.000000,0.000000,0.000000,23.614198,4.701502,0.244996,0.085313,18.057006,0.127521,51.980108
1403637139688318976.000000,0.000000,0.000000,24.827782,6.461077,0.069889,0.080898,17.710185,0.668105,0.000000
1403637139738319104.000000,0.000000,0.000000,22.522985,2.918470,0.190178,0.050496,16.793149,0.114305,0.081249
1403637139788318976.000000,0.000000,0.000000,25.336365,5.798828,0.194210,15.483052,6.051056,0.001600,55.068244
1403637139888318976.000000,0.000000,0.000000,23.503317,5.744172,0.119745,7.233503,5.423943,0.001248,0.000000
1403637139938319104.000000,0.000000,0.000000,23.654327,2.853862,0.134881,6.730968,5.186597,0.001376,0.075969
1403637139988318976.000000,0.000000,0.000000,22.234277,2.957287,0.234211,6.403252,5.312358,0.511782,63.105566
1403637140088318976.000000,0.000000,0.000000,25.272909,6.837754,0.209378,6.460981,5.292453,0.001504,61.719148
1403637140188318976.000000,0.000000,0.000000,23.489493,6.027919,0.239075,6.776441,7.360929,0.001280,55.915200
1403637140288318976.000000,0.000000,0.000000,23.415380,7.285472,0.213251,6.783449,6.712825,0.001184,0.000000
1403637140338319104.000000,0.000000,0.000000,22.091458,6.083728,0.196739,7.416418,5.960878,0.509447,0.075425
1403637140388318976.000000,0.000000,0.000000,26.233497,4.287481,0.196290,6.049072,4.906400,0.001472,57.355091
1403637140438319104.000000,0.000000,0.000000,24.085149,6.634871,0.187970,7.059581,6.966395,0.001280,0.000000
1403637140488318976.000000,0.000000,0.000000,27.712940,7.824391,0.194947,5.740044,4.585500,0.001120,0.080833
1403637140538319104.000000,0.000000,0.000000,23.097776,8.012297,0.198339,6.204274,5.215492,0.001056,52.889336
1403637140638319104.000000,0.000000,0.000000,23.561622,7.253536,0.198787,5.919310,5.082083,0.410021,0.000000
1403637140688318976.000000,0.000000,0.000000,24.023964,7.390818,0.199011,4.671005,4.995426,0.001024,0.073888
1403637140738319104.000000,0.000000,0.000000,21.727998,7.407170,0.188867,7.423458,5.761707,0.001184,49.672269
1403637140788318976.000000,0.000000,0.000000,22.988718,7.559236,0.191875,7.051805,5.203940,0.001088,52.606324
1403637140888318976.000000,0.000000,0.000000,23.537366,7.566179,0.189475,6.694329,4.973793,0.001152,0.000000
1403637140938319104.000000,0.000000,0.000000,21.383417,7.653317,0.186658,6.596183,4.756734,0.001184,0.077953
1403637140988318976.000000,0.000000,0.000000,22.892141,7.408674,0.198755,6.371668,5.069698,0.437253,46.595205
1403637141038319104.000000,0.000000,0.000000,22.497928,7.684870,0.187906,7.067421,6.115472,0.001376,0.000000
1403637141088318976.000000,0.000000,0.000000,23.030031,7.435330,0.182530,6.804761,5.356231,0.001504,0.081441
1403637141138319104.000000,0.000000,0.000000,24.292768,7.336672,0.189187,7.941448,5.733996,0.001184,46.140448
1403637141188318976.000000,0.000000,0.000000,21.842175,7.384706,0.191010,7.073949,6.007215,0.001440,51.165665
1403637141288318976.000000,0.000000,0.000000,23.593751,7.542403,0.193699,6.932572,5.741451,0.001408,47.098539
1403637141338319104.000000,0.000000,0.000000,21.027956,7.634468,0.196483,7.283711,6.124049,0.472775,0.000000
1403637141388318976.000000,0.000000,0.000000,22.835180,7.375521,0.188131,7.336033,5.277573,0.001376,0.079905
1403637141438319104.000000,0.000000,0.000000,21.344601,7.617828,0.187490,6.933499,5.868941,0.001568,57.035727
1403637141538319104.000000,0.000000,0.000000,23.313459,7.534211,0.189666,6.401716,5.406343,0.001280,52.644372
1403637141638319104.000000,0.000000,0.000000,22.467527,7.600292,0.183683,7.472130,5.348166,0.001440,50.780764
1403637141738319104.000000,0.000000,0.000000,24.056925,7.367169,0.186370,6.858074,5.516072,0.001696,0.000000
1403637141788318976.000000,0.000000,0.000000,22.051458,7.676901,0.186083,7.313696,5.414759,0.476614,0.295972
1403637141838319104.000000,0.000000,0.000000,22.394470,7.595140,0.189634,6.746969,6.402388,0.001568,48.968773
1403637141888318976.000000,0.000000,0.000000,23.021167,7.474850,0.191331,7.039581,5.676427,0.001440,56.582280
1403637141988318976.000000,0.000000,0.000000,22.092290,7.500290,0.185443,6.674136,6.999484,0.001120,51.700648
1403637142088318976.000000,0.000000,0.000000,24.580292,7.438146,0.195395,6.976636,5.649962,0.001376,52.844504
1403637142188318976.000000,0.000000,0.000000,23.655832,7.480674,0.194914,6.673144,6.497077,0.492615,56.751371
1403637142288318976.000000,0.000000,0.000000,21.809375,7.645925,0.194338,4.581660,6.425396,0.001472,55.742109
1403637142388318976.000000,0.000000,0.000000,23.347507,7.637957,0.186499,6.438933,6.705400,0.001216,50.220757
1403637142488318976.000000,0.000000,0.000000,23.865050,7.465250,0.191651,6.766361,5.406215,0.001344,44.882511
1403637142538319104.000000,0.000000,0.000000,22.557577,7.763526,0.183906,7.363137,6.223090,0.001344,46.708007
1403637142588318976.000000,0.000000,0.000000,22.867981,3.667152,0.200482,6.964796,5.396583,0.448230,45.980125
1403637142638319104.000000,0.000000,0.000000,21.339929,7.581220,0.182658,7.124350,5.795084,0.001120,51.584583
1403637142738319104.000000,0.000000,0.000000,23.950587,7.700134,0.201443,7.030684,6.165169,0.001248,51.062464
1403637142838319104.000000,0.000000,0.000000,23.359603,7.818535,0.187394,5.938927,5.628490,0.001120,0.000000
1403637142888318976.000000,0.000000,0.000000,23.325011,7.782503,0.180674,6.474069,5.137828,0.001056,0.160450
1403637142938319104.000000,0.000000,0.000000,21.850655,7.637189,0.193699,6.483061,5.613066,0.424134,52.032012
1403637143038319104.000000,0.000000,0.000000,22.838701,7.836711,0.199875,6.248146,6.334291,0.001792,52.608532
1403637143138319104.000000,0.000000,0.000000,28.231828,7.771206,0.195778,0.073985,7.883560,0.055649,0.000000
1403637143188318976.000000,0.000000,0.000000,22.513385,7.775974,0.180482,0.074849,10.367465,0.082657,0.123586
1403637143238319104.000000,0.000000,0.000000,23.639095,7.589700,0.188322,0.078817,13.852311,0.088705,49.509772
1403637143288318976.000000,0.000000,0.000000,22.972238,7.552451,0.188386,0.085345,14.198011,0.095553,47.744564
1403637143338319104.000000,0.000000,0.000000,24.408193,7.855336,0.188386,0.082945,13.207502,0.090561,46.517124
1403637143388318976.000000,0.000000,0.000000,23.265330,7.680197,0.112354,0.082498,13.109324,0.088674,0.000000
1403637143438319104.000000,0.000000,0.000000,21.000820,7.714534,0.190626,0.083457,13.049068,0.089986,0.082433
1403637143488318976.000000,0.000000,0.000000,22.202980,3.462510,0.179938,0.083873,13.110317,0.087905,50.502424
1403637143588318976.000000,0.000000,0.000000,22.947566,7.892360,0.182658,0.069441,11.240116,0.582120,0.000000
1403637143638319104.000000,0.000000,0.000000,25.179052,7.600804,0.193314,11.946206,5.220580,0.001120,0.085633
1403637143688318976.000000,0.000000,0.000000,24.219454,8.170891,0.198627,3.074664,3.302091,0.001152,50.372278
1403637143788318976.000000,0.000000,0.000000,23.143184,7.601700,0.187715,3.427277,3.933236,0.001056,0.000000
1403637143838319104.000000,0.000000,0.000000,22.152996,7.752518,0.189538,2.893767,4.204919,0.001248,0.085089
1403637143888318976.000000,0.000000,0.000000,24.471874,7.862823,0.111425,2.495521,3.652464,0.001312,53.857220
1403637143988318976.000000,0.000000,0.000000,22.865165,7.324097,0.180290,2.199069,3.318220,0.683625,45.631416
1403637144038319104.000000,0.000000,0.000000,24.045533,3.808722,0.174882,3.819282,3.998741,0.001568,51.211330
1403637144138319104.000000,0.000000,0.000000,21.383642,7.871047,0.191427,2.926151,3.781906,0.001152,0.000000
1403637144188318976.000000,0.000000,0.000000,23.286035,7.579331,0.191427,2.523073,3.906484,0.001088,0.074881
1403637144238319104.000000,0.000000,0.000000,23.603958,7.699493,0.189890,2.272606,4.205623,0.001216,47.963703
1403637144288318976.000000,0.000000,0.000000,24.328096,7.427010,0.188034,2.401824,4.689470,0.001248,49.280936
1403637144338319104.000000,0.000000,0.000000,23.618935,7.345889,0.198402,2.318303,4.344985,0.951085,44.290215
1403637144388318976.000000,0.000000,0.000000,23.256306,7.581316,0.185219,5.109827,5.590825,0.001344,0.000000
1403637144438319104.000000,0.000000,0.000000,23.952060,7.427201,0.196451,4.168183,5.898893,0.001312,0.081378
1403637144488318976.000000,0.000000,0.000000,23.791673,7.774086,0.193730,3.440749,6.108880,0.001088,53.463552
1403637144588318976.000000,0.000000,0.000000,24.638980,7.311872,0.157922,3.086312,5.780460,1.218448,0.000000
1403637144638319104.000000,0.000000,0.000000,22.548584,7.955880,0.256324,6.637815,7.596484,0.001600,0.084514
1403637144688318976.000000,0.000000,0.000000,22.467911,7.543459,0.153090,4.487035,6.352211,0.001152,52.801591
1403637144788318976.000000,0.000000,0.000000,21.885568,7.835943,0.161250,4.534939,6.812922,0.001184,0.000000
1403637144838319104.000000,0.000000,0.000000,23.373907,7.488451,0.114530,4.079926,7.050076,0.001408,0.079009
1403637144888318976.000000,0.000000,0.000000,21.461691,7.464226,0.104673,4.243096,6.542262,0.931532,54.440076
1403637144988318976.000000,0.000000,0.000000,23.992828,7.286240,0.113953,6.741849,8.215628,0.001216,49.683918
1403637145038319104.000000,0.000000,0.000000,22.093635,7.542051,0.113889,6.054352,7.522723,0.001408,34.387492
1403637145088318976.000000,0.000000,0.000000,23.225746,7.644612,0.059777,3.722513,6.058512,0.001152,81.956694
1403637145188318976.000000,0.000000,0.000000,23.978972,7.836999,0.138754,3.822066,6.632759,0.001056,40.218577
1403637145238319104.000000,0.000000,0.000000,21.927457,3.633360,0.087233,3.975700,7.159775,0.954924,35.903768
1403637145288318976.000000,0.000000,0.000000,23.774329,7.645700,0.118817,6.873530,8.722227,0.001280,0.000000
1403637145338319104.000000,0.000000,0.000000,23.130832,6.393652,0.094017,7.871848,11.078514,0.001472,0.069089
1403637145388318976.000000,0.000000,0.000000,22.183076,6.466901,0.054529,7.002428,9.471645,0.001184,35.627061
1403637145438319104.000000,0.000000,0.000000,23.092464,7.330144,0.136162,6.637176,10.285159,1.091438,36.069083
1403637145488318976.000000,0.000000,0.000000,22.689483,3.419661,0.125154,7.955369,11.326997,0.001056,33.920542
1403637145538319104.000000,0.000000,0.000000,25.367630,7.579940,0.124353,7.229887,10.138502,0.001120,35.093837
1403637145588318976.000000,0.000000,0.000000,29.822312,7.168063,0.127906,5.991343,9.757088,0.001152,0.000000
1403637145638319104.000000,0.000000,0.000000,24.391361,7.396289,0.129730,5.254789,9.190553,0.001056,0.068385
1403637145688318976.000000,0.000000,0.000000,22.580905,7.057469,0.122978,4.839296,9.610750,0.964620,35.752023
1403637145738319104.000000,0.000000,0.000000,23.468500,6.805753,0.122178,7.196671,10.860559,0.001088,33.500473
