#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.649326,0.603368,42.601201,13.065772,13.065772,254.692985
18.705014,0.935212,52.929977,12.698407,12.698407,287.045251
12.317731,0.558055,38.440474,9.006198,9.006198,234.913301
18.539284,0.712329,47.627891,12.868585,12.868585,264.238551
19.683715,0.904492,50.860062,11.865244,11.865244,281.410329
19.383808,0.727561,55.779007,12.288290,12.288290,281.944225
19.647235,0.863755,55.468571,11.588473,11.588473,263.733041
15.196040,0.628681,54.485773,7.908905,7.908905,257.800995
14.735906,0.727082,53.676866,11.772891,11.772891,264.246903
15.629325,0.850924,40.884570,8.324334,8.324334,158.994925
15.712207,0.971341,54.480653,9.404092,9.404092,263.737777
15.695151,1.004973,56.160068,9.964772,9.964772,266.048976
13.106957,0.975500,42.422799,13.783285,13.783285,239.266382
16.225270,0.885803,53.793925,8.756371,8.756371,258.767471
17.338821,0.736297,55.563356,10.115493,10.115493,264.306392
16.674428,0.919308,58.528163,10.767565,10.767565,260.804938
16.309975,0.861707,57.138864,10.799950,10.799950,253.458761
16.733180,0.794187,60.551773,11.705466,11.705466,277.633608
17.697225,0.641545,58.917288,11.296853,11.296853,254.481879
18.714647,0.884012,67.976927,15.014662,15.014662,282.399943
19.350303,0.762090,60.226681,14.260571,14.260571,256.698485
19.733796,0.674793,65.667744,16.623323,16.623323,277.723945
19.963943,1.115983,70.816388,10.618796,10.618796,299.301445
20.255211,0.972973,74.632726,18.607925,18.607925,303.156088
19.371007,0.826443,72.104117,14.706562,14.706562,281.527995
19.578562,0.719433,72.017877,12.504773,12.504773,285.591153
19.379328,0.720041,67.418648,12.115264,12.115264,276.096564
19.438528,0.626632,64.788757,14.101850,14.101850,276.528281
15.249545,0.363077,43.050998,21.733502,21.733502,252.125368
10.691533,0.343108,31.712226,21.548412,21.548412,233.462210
22.473256,0.555048,65.700097,23.147121,23.147121,283.641815
21.819456,0.627656,59.109194,14.304988,14.304988,272.159872
22.390311,0.558247,72.551419,23.096464,23.096464,316.765867
23.287859,0.565511,55.278200,18.416147,18.416147,268.066442
23.563671,0.384485,64.356175,15.802480,15.802480,276.054003
20.307595,0.396453,65.100698,15.545453,15.545453,292.626957
25.409071,0.437094,69.122446,17.169890,17.169890,309.088486
23.850458,0.502503,62.636153,17.693993,17.693993,279.613474
26.780096,0.471847,55.488474,14.532160,14.532160,272.096479
26.921443,0.604360,57.374195,16.745085,16.745085,276.908159
25.833077,0.568103,63.504484,18.509428,18.509428,283.748537
27.646956,0.691465,57.734617,18.365618,18.365618,276.471929
21.859231,0.533927,62.887805,18.821368,18.821368,276.753468
22.854701,0.498182,58.778470,18.807448,18.807448,275.677934
20.834067,0.480742,53.811589,19.365439,19.365439,269.104632
14.836419,0.323908,35.755991,17.434661,17.434661,241.227464
17.181378,0.380133,36.279006,13.841366,13.841366,248.016674
22.190340,0.635720,52.006797,16.712285,16.712285,292.439275
24.980137,0.424710,53.605794,23.874426,23.874426,290.694324
15.669518,0.259844,38.323352,23.435349,23.435349,249.016527
25.312173,0.398181,48.417406,18.584309,18.584309,276.156148
21.651677,0.487078,42.334670,27.131654,27.131654,267.360897
15.118471,0.287428,33.045139,25.012266,25.012266,254.456279
30.377136,0.334853,49.068646,28.607129,28.607129,286.872194
33.348599,0.359269,58.688357,21.696158,21.696158,315.721534
31.524927,0.239076,57.554614,34.343460,34.343460,314.971764
22.433863,0.290436,58.785446,26.235321,26.235321,312.449842
18.574421,0.454758,59.751731,36.732419,36.732419,271.571257
20.575535,0.708042,75.611939,22.648971,22.648971,322.824700
19.609154,0.641704,55.236184,21.167863,21.167863,300.858106
20.801970,0.640329,61.657003,19.615042,19.615042,311.649160
22.147684,0.652584,75.929256,17.686505,17.686505,340.612197
14.266332,0.567175,47.050092,18.662006,18.662006,309.218856
11.406998,0.402693,43.781281,19.883462,19.883462,297.398444
11.397079,0.474822,40.198033,20.958676,20.958676,312.545652
19.759524,0.782539,59.376014,21.853120,21.853120,331.430765
14.972645,0.569192,45.273748,24.253408,24.253408,318.292992
18.343538,0.564519,51.429189,17.295332,17.295332,335.095581
25.286285,1.026733,68.678633,30.058955,30.058955,389.377447
23.111249,0.885643,69.469203,23.258802,23.258802,368.580310
13.169005,0.612968,45.744026,27.125958,27.125958,330.924486
14.661473,0.648041,52.147182,21.088470,21.088470,345.649416
13.520498,0.827947,52.594548,18.776567,18.776567,347.269565
11.533271,0.626409,45.850556,23.898235,23.898235,280.206474
17.065760,1.185712,60.987523,19.525857,19.525857,360.933201
12.679399,1.014509,48.541568,19.153276,19.153276,338.689452
9.582974,0.678281,35.374930,21.547868,21.547868,319.868853
12.351139,0.883948,47.845718,20.669392,20.669392,332.674397
11.077618,0.747242,43.572829,26.303226,26.303226,316.434087
17.535463,1.057326,73.309925,25.875541,25.875541,345.977260
22.176388,0.867756,73.844300,39.247781,39.247781,355.738797
12.952715,0.552455,48.275292,37.220298,37.220298,310.791389
24.811111,0.945964,74.414356,33.864542,33.864542,342.654913
16.947967,0.548775,52.637525,31.518271,31.518271,310.609498
26.455485,0.723209,71.293867,33.292086,33.292086,361.517145
25.120075,0.655273,69.954905,27.695788,27.695788,330.386016
13.383121,0.600647,46.637863,26.203513,26.203513,292.519181
10.948081,0.479558,43.346619,27.400392,27.400392,284.446787
10.662988,0.489767,41.777286,25.794324,25.794324,287.905040
10.061349,0.528742,35.856601,25.618705,25.618705,293.262166
18.153999,0.638601,53.912390,26.369532,26.369532,308.856132
13.630548,0.727305,41.442178,22.287813,22.287813,298.502747
17.768042,0.630121,51.684872,23.656919,23.656919,303.347387
10.105541,0.535591,34.259939,23.231826,23.231826,267.974793
13.467281,0.634569,40.704216,26.603902,26.603902,287.029284
14.639040,1.121423,60.490845,27.109765,27.109765,306.126207
14.101146,0.578439,42.173996,29.633607,29.633607,289.264706
14.424126,0.613896,55.181687,27.281511,27.281511,305.016625
11.880188,0.606536,44.340424,29.313634,29.313634,305.931325
21.781631,0.700841,69.518260,32.091142,32.091142,337.200057
23.390101,0.779338,76.242060,28.589497,28.589497,338.594540
15.530316,0.574600,60.141400,34.377061,34.377061,321.022820
18.068718,0.644200,60.900002,29.306561,29.306561,324.343120
12.012958,0.658376,45.728699,32.176424,32.176424,300.841818
18.787639,0.908332,72.141462,24.188031,24.188031,330.302974
8.565841,0.606024,40.667255,28.757147,28.757147,288.384278
17.170082,1.149135,73.709515,26.738464,26.738464,328.204130
17.385029,1.166831,72.475258,31.434078,31.434078,331.678352
18.542645,1.384338,66.831184,30.173998,30.173998,330.771109
18.766903,1.275985,67.844189,28.963325,28.963325,325.546687
11.350646,0.823978,43.991268,26.788353,26.788353,293.427097
17.703913,0.996621,63.539301,25.194444,25.194444,312.983386
10.863439,0.920461,43.263929,17.771178,17.771178,321.894736
22.152996,1.121519,73.936174,25.513361,25.513361,339.933662
18.153263,0.690345,61.379720,25.908469,25.908469,322.764507
18.739319,0.623304,59.698354,29.837417,29.837417,334.867035
16.747964,0.461319,54.211082,26.446780,26.446780,335.132894
21.706910,0.535975,59.416622,26.513598,26.513598,351.745849
32.672238,0.544903,78.109413,27.978928,27.978928,390.218611
16.187221,0.470566,49.307786,29.237409,29.237409,349.118326
20.718161,0.469318,54.357388,27.107269,27.107269,361.000883
15.682254,0.436134,46.626054,21.743198,21.743198,347.612802
23.253650,0.340932,55.077718,17.734666,17.734666,358.435985
33.977791,0.583944,79.414966,17.433701,17.433701,391.658342
37.014536,0.504295,78.294023,34.218082,34.218082,401.186020
35.214096,0.494823,81.076364,18.467507,18.467507,394.563085
16.889278,0.333285,44.948080,29.373507,29.373507,337.475837
36.629699,0.513030,73.817421,25.394223,25.394223,372.447434
20.519086,0.385541,45.142195,25.044809,25.044809,341.085868
37.692593,0.575623,73.741580,29.420547,29.420547,382.264299
16.778973,0.330053,38.348569,26.363036,26.363036,332.476668
33.257590,0.640841,84.589722,31.123545,31.123545,405.959364
32.720175,0.729641,75.523907,22.444040,22.444040,382.039144
15.530349,0.347748,49.492716,20.901619,20.901619,332.791359
14.298781,0.423525,46.342403,31.191450,31.191450,331.698801
13.996984,0.399941,43.979364,22.853261,22.853261,331.753202
19.119100,0.398597,52.081902,28.251156,28.251156,346.440115
11.010417,0.615177,34.299779,27.906192,27.906192,316.094212
10.472554,0.548327,33.829950,22.061923,22.061923,302.761076
10.022340,0.627048,31.955109,23.481365,23.481365,298.367354
17.573960,0.802058,64.806966,18.463987,18.463987,351.513078
17.193442,0.677065,62.537272,25.885973,25.885973,333.133060
17.707561,0.531943,52.016046,20.779570,20.779570,305.333302
9.258362,0.336388,29.306530,23.108144,23.108144,275.789104
17.021056,0.501959,49.571469,25.614386,25.614386,302.803157
9.063927,0.269892,27.261191,25.178476,25.178476,260.787691
10.382856,0.390149,28.797788,24.073725,24.073725,258.294314
15.305674,0.448102,47.067052,14.088985,14.088985,147.032209
15.504140,0.301220,47.932183,16.898270,16.898270,153.703208
16.050291,0.391846,47.950327,14.375165,14.375165,152.917374
16.279607,0.301636,48.584992,17.490214,17.490214,145.005079
13.113932,0.331301,48.936388,11.736282,11.736282,145.735327
12.838665,0.291268,45.512375,17.311236,17.311236,127.287660
11.827196,0.352740,47.394609,11.774843,11.774843,128.748864
18.001997,0.733450,64.714484,18.611030,18.611030,182.869001
21.533083,0.213059,65.500191,18.127406,18.127406,165.941673
21.972353,0.186659,70.531009,14.425406,14.425406,171.113934
18.467475,0.249923,58.747334,16.634171,16.634171,153.294915
23.507926,0.310916,63.697319,16.926943,16.926943,162.859809
