#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.844004,0,0,0,0
2.968853,0,0,0,0
7.723689,0,0,0,0
5.224508,0,0,0,0
3.818084,0,0,0,0
5.611523,0,0,0,0
6.975963,0,0,0,0
7.477860,0,0,0,0
8.256145,0,0,0,0
3.606911,0,0,0,0
3.750690,0,0,0,0
4.245483,0,0,0,0
5.469697,0,0,0,0
5.287102,0,0,0,0
5.718500,0,0,0,0
5.509346,0,0,0,0
4.370285,0,0,0,0
7.646566,0,0,0,0
7.294496,0,0,0,0
7.412291,0,0,0,0
7.596294,0,0,0,0
7.769513,0,0,0,0
4.972376,0,0,0,0
5.992330,0,0,0,0
3.720930,0,0,0,0
4.840182,0,0,0,0
9.150049,0,0,0,0
7.335585,0,0,0,0
5.039097,0,0,0,0
6.440146,0,0,0,0
4.965720,0,0,0,0
5.231965,0,0,0,0
7.481444,0,0,0,0
5.532833,0,0,0,0
4.786804,0,0,0,0
7.325186,0,0,0,0
5.956649,0,0,0,0
6.330415,0,0,0,0
6.262670,0,0,0,0
8.300082,0,0,0,0
7.444291,0,0,0,0
8.025358,0,0,0,0
9.434566,0,0,0,0
7.163678,0,0,0,0
9.022207,0,0,0,0
9.128769,0,0,0,0
9.855310,0,0,0,0
12.205463,0,0,0,0
11.057283,0,0,0,0
7.848267,0,0,0,0
12.953957,0,0,0,0
10.928481,0,0,0,0
8.074735,0,0,0,0
7.872427,0,0,0,0
12.414747,0,0,0,0
8.893757,0,0,0,0
16.059516,0,0,0,0
8.191793,0,0,0,0
11.890450,0,0,0,0
12.493596,0,0,0,0
8.503350,0,0,0,0
10.457849,0,0,0,0
9.544905,0,0,0,0
10.582779,0,0,0,0
7.187935,0,0,0,0
12.189559,0,0,0,0
10.515993,0,0,0,0
7.613894,0,0,0,0
9.616650,0,0,0,0
9.936560,0,0,0,0
4.767765,0,0,0,0
4.592849,0,0,0,0
6.855001,0,0,0,0
11.180421,0,0,0,0
5.504353,0,0,0,0
8.851452,0,0,0,0
5.344030,0,0,0,0
9.091169,0,0,0,0
5.633252,0,0,0,0
8.017390,0,0,0,0
6.754071,0,0,0,0
7.765481,0,0,0,0
8.544727,0,0,0,0
7.824010,0,0,0,0
7.314561,0,0,0,0
8.125456,0,0,0,0
9.410854,0,0,0,0
7.464420,0,0,0,0
8.330515,0,0,0,0
6.373008,0,0,0,0
9.125345,0,0,0,0
6.727894,0,0,0,0
9.267972,0,0,0,0
7.752809,0,0,0,0
9.794637,0,0,0,0
10.743294,0,0,0,0
12.438395,0,0,0,0
9.199650,0,0,0,0
6.841624,0,0,0,0
11.507115,0,0,0,0
9.059008,0,0,0,0
9.202307,0,0,0,0
11.071843,0,0,0,0
9.067680,0,0,0,0
7.311297,0,0,0,0
9.771980,0,0,0,0
6.505779,0,0,0,0
10.777502,0,0,0,0
6.311855,0,0,0,0
7.941452,0,0,0,0
10.152979,0,0,0,0
10.223412,0,0,0,0
10.705820,0,0,0,0
11.963187,0,0,0,0
3.381051,0,0,0,0
6.732055,0,0,0,0
3.834276,0,0,0,0
5.215612,0,0,0,0
5.719365,0,0,0,0
5.520033,0,0,0,0
5.964617,0,0,0,0
4.483087,0,0,0,0
7.781001,0,0,0,0
6.353040,0,0,0,0
6.388689,0,0,0,0
6.631445,0,0,0,0
7.898795,0,0,0,0
6.072427,0,0,0,0
6.866298,0,0,0,0
11.201350,0,0,0,0
9.928880,0,0,0,0
6.610836,0,0,0,0
6.947035,0,0,0,0
6.840953,0,0,0,0
8.523094,0,0,0,0
13.170952,0,0,0,0
7.982956,0,0,0,0
10.477497,0,0,0,0
9.669771,0,0,0,0
5.226812,0,0,0,0
7.541381,0,0,0,0
5.413663,0,0,0,0
10.221684,0,0,0,0
16.810632,0,0,0,0
9.118657,0,0,0,0
9.831565,0,0,0,0
6.437554,0,0,0,0
9.606473,0,0,0,0
7.733928,0,0,0,0
9.138881,0,0,0,0
8.046798,0,0,0,0
8.128207,0,0,0,0
7.973548,0,0,0,0
9.757292,0,0,0,0
7.960748,0,0,0,0
9.355077,0,0,0,0
7.609222,0,0,0,0
9.363525,0,0,0,0
9.231747,0,0,0,0
13.853845,0,0,0,0
7.758729,0,0,0,0
10.990018,0,0,0,0
9.019007,0,0,0,0
9.824077,0,0,0,0
14.486399,0,0,0,0
10.683676,0,0,0,0
13.648721,0,0,0,0
8.523382,0,0,0,0
13.652785,0,0,0,0
14.658339,0,0,0,0
13.073862,0,0,0,0
12.003572,0,0,0,0
15.578035,0,0,0,0
13.946902,0,0,0,0
13.183209,0,0,0,0
15.805719,0,0,0,0
15.978234,0,0,0,0
15.257485,0,0,0,0
14.203291,0,0,0,0
15.172716,0,0,0,0
11.155013,0,0,0,0
13.654416,0,0,0,0
17.769370,0,0,0,0
11.658030,0,0,0,0
17.052172,0,0,0,0
12.891268,0,0,0,0
12.988677,0,0,0,0
17.741913,0,0,0,0
13.630448,0,0,0,0
17.638391,0,0,0,0
13.693809,0,0,0,0
16.854313,0,0,0,0
14.938119,0,0,0,0
11.450377,0,0,0,0
21.062484,0,0,0,0
14.504896,0,0,0,0
15.090570,0,0,0,0
13.460717,0,0,0,0
15.879385,0,0,0,0
14.607394,0,0,0,0
15.602739,0,0,0,0
21.073908,0,0,0,0
22.001220,0,0,0,0
15.161963,0,0,0,0
18.899726,0,0,0,0
20.636780,0,0,0,0
20.435272,0,0,0,0
22.684848,0,0,0,0
15.472753,0,0,0,0
14.332317,0,0,0,0
16.225726,0,0,0,0
17.756793,0,0,0,0
18.499782,0,0,0,0
16.491426,0,0,0,0
17.491700,0,0,0,0
13.563951,0,0,0,0
20.076162,0,0,0,0
15.048009,0,0,0,0
16.726215,0,0,0,0
19.182675,0,0,0,0
14.873670,0,0,0,0
16.811176,0,0,0,0
11.578860,0,0,0,0
13.611376,0,0,0,0
15.900313,0,0,0,0
19.078672,0,0,0,0
18.177697,0,0,0,0
12.303385,0,0,0,0
16.075739,0,0,0,0
17.147310,0,0,0,0
13.471470,0,0,0,0
11.403529,0,0,0,0
15.933113,0,0,0,0
16.742215,0,0,0,0
18.293731,0,0,0,0
12.181622,0,0,0,0
20.945778,0,0,0,0
18.233890,0,0,0,0
18.735019,0,0,0,0
22.186119,0,0,0,0
19.204050,0,0,0,0
19.602137,0,0,0,0
23.048566,0,0,0,0
22.284361,0,0,0,0
21.771040,0,0,0,0
23.091608,0,0,0,0
21.211702,0,0,0,0
20.449801,0,0,0,0
15.835063,0,0,0,0
17.485172,0,0,0,0
18.134016,0,0,0,0
16.851817,0,0,0,0
22.530669,0,0,0,0
16.665286,0,0,0,0
16.704103,0,0,0,0
19.290420,0,0,0,0
17.170447,0,0,0,0
17.893659,0,0,0,0
23.392605,0,0,0,0
23.227098,0,0,0,0
17.056012,0,0,0,0
23.122808,0,0,0,0
24.999960,0,0,0,0
24.344717,0,0,0,0
21.429306,0,0,0,0
22.518349,0,0,0,0
21.410426,0,0,0,0
24.743637,0,0,0,0
23.329659,0,0,0,0
20.193636,0,0,0,0
23.302363,0,0,0,0
29.979056,0,0,0,0
28.316691,0,0,0,0
26.912123,0,0,0,0
23.530111,0,0,0,0
24.704212,0,0,0,0
34.093337,0,0,0,0
29.001215,0,0,0,0
29.390470,0,0,0,0
28.408341,0,0,0,0
20.171908,0,0,0,0
25.631332,0,0,0,0
31.336744,0,0,0,0
31.671694,0,0,0,0
26.380337,0,0,0,0
30.446777,0,0,0,0
32.535101,0,0,0,0
26.063659,0,0,0,0
22.076357,0,0,0,0
21.820353,0,0,0,0
15.519025,0,0,0,0
21.420314,0,0,0,0
21.443130,0,0,0,0
16.525923,65535,-1056920408,65535,1080190680
18.006653,14,441957915,5,1523923116
16.882282,0,-1059849156,1090510533,1080157080
16.910155,1721945408,1170752991,1737576944,839202250
16.877898,65535,1086804382,65535,1080136507
18.069983,1616,1458680509,656,-1561856267
6.205997,0,-1057124389,0,1080224033
13.420749,132,-98104722,68,-2073404052
