#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.974596,0,0,0,0
5.593612,0,0,0,0
5.051109,0,0,0,0
3.916374,0,0,0,0
4.642591,0,0,0,0
5.246152,0,0,0,0
4.066232,0,0,0,0
4.099416,0,0,0,0
5.670957,0,0,0,0
4.244602,0,0,0,0
5.555756,0,0,0,0
3.159307,0,0,0,0
6.740956,0,0,0,0
4.313339,0,0,0,0
7.366821,0,0,0,0
2.859591,0,0,0,0
5.612588,0,0,0,0
5.951506,0,0,0,0
4.727392,0,0,0,0
7.134849,0,0,0,0
4.959460,0,0,0,0
3.710035,0,0,0,0
4.722112,0,0,0,0
4.798945,0,0,0,0
4.783906,0,0,0,0
3.663986,0,0,0,0
4.003991,0,0,0,0
7.256515,0,0,0,0
6.030418,0,0,0,0
3.485840,0,0,0,0
5.154119,0,0,0,0
3.684147,0,0,0,0
10.096969,0,0,0,0
4.578526,0,0,0,0
4.990244,0,0,0,0
3.844884,0,0,0,0
13.690715,0,0,0,0
4.459101,0,0,0,0
4.270810,0,0,0,0
3.365006,0,0,0,0
5.268584,0,0,0,0
4.000022,0,0,0,0
3.736211,0,0,0,0
3.642705,0,0,0,0
4.053719,0,0,0,0
4.066072,0,0,0,0
4.533758,0,0,0,0
5.714510,0,0,0,0
5.442059,0,0,0,0
5.481035,0,0,0,0
5.065445,0,0,0,0
5.939121,0,0,0,0
6.038290,0,0,0,0
5.203591,0,0,0,0
5.251496,0,0,0,0
5.737614,0,0,0,0
14.352196,0,0,0,0
14.761129,0,0,0,0
8.364306,0,0,0,0
7.648776,0,0,0,0
8.853049,0,0,0,0
8.276017,0,0,0,0
7.992653,0,0,0,0
6.373271,0,0,0,0
7.902060,0,0,0,0
8.932602,0,0,0,0
8.077166,0,0,0,0
7.991437,0,0,0,0
6.460312,0,0,0,0
9.614563,0,0,0,0
9.507233,0,0,0,0
7.401253,0,0,0,0
7.544134,0,0,0,0
11.010198,0,0,0,0
9.125116,0,0,0,0
8.084207,0,0,0,0
10.790707,0,0,0,0
8.575733,0,0,0,0
9.009147,0,0,0,0
11.223833,0,0,0,0
6.926974,0,0,0,0
6.156148,0,0,0,0
8.793464,0,0,0,0
12.111910,0,0,0,0
7.431142,0,0,0,0
6.919742,0,0,0,0
8.409107,0,0,0,0
7.342532,0,0,0,0
8.823352,0,0,0,0
6.348950,0,0,0,0
9.569923,0,0,0,0
5.900977,0,0,0,0
7.784010,0,0,0,0
8.466612,0,0,0,0
8.292273,0,0,0,0
9.873575,0,0,0,0
7.108257,0,0,0,0
9.252063,0,0,0,0
7.303716,0,0,0,0
12.304808,0,0,0,0
9.920456,0,0,0,0
11.148248,0,0,0,0
9.508610,0,0,0,0
8.515700,0,0,0,0
8.579605,0,0,0,0
10.055849,0,0,0,0
7.697705,0,0,0,0
8.998170,0,0,0,0
10.176043,0,0,0,0
9.848294,0,0,0,0
11.232601,0,0,0,0
12.481163,0,0,0,0
8.093742,0,0,0,0
16.323039,0,0,0,0
8.827737,0,0,0,0
17.636049,0,0,0,0
9.667108,0,0,0,0
11.455261,0,0,0,0
9.525986,0,0,0,0
10.480975,0,0,0,0
8.990170,0,0,0,0
12.082757,0,0,0,0
11.066743,0,0,0,0
12.722254,0,0,0,0
12.150054,0,0,0,0
11.135576,0,0,0,0
14.105089,0,0,0,0
10.559152,0,0,0,0
13.609882,0,0,0,0
11.234393,0,0,0,0
11.648031,0,0,0,0
11.778817,0,0,0,0
11.031094,0,0,0,0
12.035109,0,0,0,0
15.825016,0,0,0,0
13.004561,0,0,0,0
14.908875,0,0,0,0
14.388868,0,0,0,0
12.747438,0,0,0,0
12.713133,0,0,0,0
15.982202,0,0,0,0
16.157180,0,0,0,0
23.835237,0,0,0,0
15.332145,0,0,0,0
13.630362,0,0,0,0
17.071977,0,0,0,0
14.122465,0,0,0,0
16.236893,0,0,0,0
14.310979,0,0,0,0
15.773271,0,0,0,0
16.983304,0,0,0,0
15.933753,0,0,0,0
15.731255,0,0,0,0
15.176495,0,0,0,0
14.200225,0,0,0,0
15.127215,0,0,0,0
15.400690,0,0,0,0
16.512706,0,0,0,0
16.691428,0,0,0,0
19.646156,0,0,0,0
18.054390,0,0,0,0
12.347401,0,0,0,0
10.665201,0,0,0,0
11.946883,0,0,0,0
16.223901,0,0,0,0
15.395570,0,0,0,0
11.717536,0,0,0,0
12.468106,0,0,0,0
12.091045,0,0,0,0
18.351035,0,0,0,0
17.051272,0,0,0,0
15.946234,0,0,0,0
13.791036,0,0,0,0
9.168797,0,0,0,0
16.256958,0,0,0,0
10.857749,0,0,0,0
15.871385,0,0,0,0
13.456567,0,0,0,0
14.791785,0,0,0,0
13.921246,0,0,0,0
18.272249,0,0,0,0
17.024648,0,0,0,0
17.650417,0,0,0,0
13.471352,0,0,0,0
13.209301,0,0,0,0
17.636656,0,0,0,0
14.798986,0,0,0,0
16.731461,0,0,0,0
15.852408,0,0,0,0
16.519553,0,0,0,0
16.400032,0,0,0,0
12.462858,0,0,0,0
16.470944,0,0,0,0
14.626599,0,0,0,0
16.242526,0,0,0,0
13.874173,0,0,0,0
15.569396,0,0,0,0
10.914581,0,0,0,0
13.889725,0,0,0,0
14.513574,0,0,0,0
11.856546,0,0,0,0
15.433107,0,0,0,0
10.421454,0,0,0,0
12.388841,0,0,0,0
10.087113,0,0,0,0
15.024877,0,0,0,0
12.971537,0,0,0,0
11.060983,0,0,0,0
11.153688,0,0,0,0
13.815325,0,0,0,0
14.472933,0,0,0,0
11.741696,0,0,0,0
10.610001,0,0,0,0
11.540381,0,0,0,0
10.448494,0,0,0,0
10.147339,0,0,0,0
9.139933,0,0,0,0
10.565520,0,0,0,0
12.860239,0,0,0,0
12.467882,0,0,0,0
10.249804,0,0,0,0
9.021819,0,0,0,0
9.288959,0,0,0,0
12.574603,0,0,0,0
9.772677,0,0,0,0
13.142643,0,0,0,0
12.203559,0,0,0,0
24.903636,0,0,0,0
12.854544,0,0,0,0
16.351167,0,0,0,0
11.074647,0,0,0,0
11.891106,0,0,0,0
11.710400,0,0,0,0
16.707940,0,0,0,0
14.814122,0,0,0,0
15.061198,0,0,0,0
14.846602,0,0,0,0
14.673896,0,0,0,0
15.538036,0,0,0,0
15.531380,0,0,0,0
13.243125,0,0,0,0
15.247664,0,0,0,0
14.404516,0,0,0,0
14.817291,0,0,0,0
16.809957,0,0,0,0
15.891192,0,0,0,0
13.053234,0,0,0,0
15.459795,0,0,0,0
17.417390,0,0,0,0
21.740457,0,0,0,0
22.049997,0,0,0,0
22.091502,0,0,0,0
20.653786,0,0,0,0
18.296345,0,0,0,0
18.578334,0,0,0,0
18.816065,0,0,0,0
19.019427,0,0,0,0
16.842758,0,0,0,0
18.916066,0,0,0,0
18.776352,0,0,0,0
20.149971,0,0,0,0
21.419044,0,0,0,0
19.031652,0,0,0,0
22.947449,0,0,0,0
21.360004,0,0,0,0
23.243293,0,0,0,0
16.965672,0,0,0,0
20.810812,0,0,0,0
16.334463,0,0,0,0
14.064448,0,0,0,0
14.941644,0,0,0,0
14.960332,0,0,0,0
19.960976,0,0,0,0
19.578955,0,0,0,0
21.234338,0,0,0,0
20.881245,0,0,0,0
21.703912,0,0,0,0
22.494899,0,0,0,0
22.693270,0,0,0,0
18.950722,0,0,0,0
18.049814,0,0,0,0
13.659834,0,0,0,0
18.258745,0,0,0,0
19.040388,0,0,0,0
11.551549,0,0,0,0
19.704748,0,0,0,0
21.716841,0,0,0,0
19.170918,0,0,0,0
13.896669,0,0,0,0
17.301388,0,0,0,0
22.226447,0,0,0,0
17.570288,0,0,0,0
17.968149,0,0,0,0
26.605003,0,0,0,0
17.815827,0,0,0,0
21.475109,0,0,0,0
23.764869,0,0,0,0
17.509263,0,0,0,0
19.170950,0,0,0,0
23.911686,0,0,0,0
22.006476,0,0,0,0
18.012597,0,0,0,0
22.781207,0,0,0,0
24.395565,0,0,0,0
24.741586,0,0,0,0
36.132653,0,0,0,0
28.146816,0,0,0,0
38.540046,0,0,0,0
27.116370,0,0,0,0
22.855576,0,0,0,0
32.781983,0,0,0,0
31.446445,0,0,0,0
63.838631,0,0,0,0
33.011715,0,0,0,0
31.925235,0,0,0,0
31.336299,0,0,0,0
28.288194,0,0,0,0
33.849006,0,0,0,0
26.958607,0,0,0,0
29.318640,0,0,0,0
24.463950,0,0,0,0
24.024615,0,0,0,0
22.887608,0,0,0,0
25.297497,0,0,0,0
27.941565,0,0,0,0
23.808133,0,0,0,0
22.948313,0,0,0,0
24.779795,0,0,0,0
32.484411,0,0,0,0
24.271499,0,0,0,0
33.427976,0,0,0,0
25.610717,0,0,0,0
30.165820,0,0,0,0
25.490779,0,0,0,0
24.993557,0,0,0,0
22.423506,0,0,0,0
21.714696,0,0,0,0
28.356579,0,0,0,0
32.993890,0,0,0,0
22.568724,0,0,0,0
26.696941,0,0,0,0
23.172124,0,0,0,0
28.257601,0,0,0,0
26.851406,0,0,0,0
29.692085,0,0,0,0
34.501047,0,0,0,0
30.683074,0,0,0,0
27.368149,0,0,0,0
33.883503,0,0,0,0
34.005936,0,0,0,0
27.245555,0,0,0,0
32.542972,0,0,0,0
40.226885,0,0,0,0
35.965995,0,0,0,0
45.903634,0,0,0,0
42.470276,0,0,0,0
36.272335,0,0,0,0
31.982356,0,0,0,0
42.582757,0,0,0,0
37.443550,0,0,0,0
40.744908,0,0,0,0
40.159172,0,0,0,0
44.198650,0,0,0,0
40.516969,0,0,0,0
42.139103,0,0,0,0
47.069634,0,0,0,0
39.253240,0,0,0,0
41.148530,0,0,0,0
46.197654,0,0,0,0
34.760794,0,0,0,0
35.774152,0,0,0,0
38.443532,0,0,0,0
37.103387,0,0,0,0
38.429452,0,0,0,0
43.288814,0,0,0,0
32.005268,0,0,0,0
39.268760,0,0,0,0
37.346173,0,0,0,0
32.321081,0,0,0,0
42.421699,0,0,0,0
45.510284,0,0,0,0
35.832585,0,0,0,0
36.319631,0,0,0,0
42.715910,0,0,0,0
44.466271,0,0,0,0
38.077416,0,0,0,0
46.784863,0,0,0,0
35.440836,0,0,0,0
39.105493,0,0,0,0
37.357758,0,0,0,0
31.481294,0,0,0,0
29.644212,0,0,0,0
33.763597,0,0,0,0
25.993891,0,0,0,0
29.796631,0,0,0,0
35.604837,0,0,0,0
25.167159,0,1144446880,2096621888,-515670953
34.364213,0,65535,65535,1080416819
33.224101,0,1610612736,0,-1213311081
31.375372,0,-1083918958,0,1080341069
