#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636867151666432.000000,0.000000,0.000000,24.165226,6.115187,0.193218,0.179363,13.418327,0.203875,48.802298
1403636867201666560.000000,0.000000,0.000000,20.574105,3.928662,0.150786,0.073665,13.025970,0.117954,45.895410
1403636867251666432.000000,0.000000,0.000000,22.011148,6.689404,0.183779,0.051233,10.795283,0.955277,48.691545
1403636867301666560.000000,0.000000,0.000000,20.131859,4.274779,0.206755,0.080481,15.195376,0.124770,44.503263
1403636867351666432.000000,0.000000,0.000000,21.277314,4.002294,0.191747,0.063905,11.088343,0.927372,46.593115
1403636867401666560.000000,0.000000,0.000000,21.819434,6.744284,0.216387,0.130914,16.161596,0.117409,48.428597
1403636867451666432.000000,0.000000,0.000000,21.380003,6.867582,0.203458,0.065121,9.184733,1.019214,46.510746
1403636867501666560.000000,0.000000,0.000000,23.441920,5.913361,0.223876,13.592537,7.928332,0.001536,52.479884
1403636867551666432.000000,0.000000,0.000000,25.295801,5.004676,0.186754,3.627537,4.963268,0.001024,48.785210
1403636867601666560.000000,0.000000,0.000000,19.649516,6.149076,0.173474,3.953206,4.939236,0.001344,44.433726
1403636867651666432.000000,0.000000,0.000000,19.932112,4.388124,0.187170,3.866292,6.674300,0.000992,42.187743
1403636867701666560.000000,0.000000,0.000000,20.457207,3.565520,0.124737,3.540432,5.905073,1.119888,40.062947
1403636867751666432.000000,0.000000,0.000000,19.895408,3.513456,0.066305,7.529127,6.686331,0.001088,43.478865
1403636867801666560.000000,0.000000,0.000000,20.551096,4.982692,0.110146,5.936945,7.702345,0.001088,41.702169
1403636867851666432.000000,0.000000,0.000000,21.473413,5.167111,0.128098,3.899797,6.577146,0.001088,48.034415
1403636867901666560.000000,0.000000,0.000000,18.672926,4.934275,0.196355,4.018103,7.858987,0.001056,38.289834
1403636867951666432.000000,0.000000,0.000000,23.041370,3.833365,0.144386,4.683616,7.766601,0.902700,31.064871
1403636868001666560.000000,0.000000,0.000000,24.426990,8.049582,0.188995,7.483014,7.775146,0.001088,51.801251
1403636868051666432.000000,0.000000,0.000000,24.872691,8.113359,0.112898,6.764796,7.849227,0.001120,39.360377
1403636868101666560.000000,0.000000,0.000000,25.387226,8.381811,0.224259,4.124824,6.365879,0.001216,60.362552
1403636868151666432.000000,0.000000,0.000000,24.483886,6.159956,0.167266,4.379388,6.765212,0.000960,43.891574
1403636868201666560.000000,0.000000,0.000000,21.807690,3.546256,0.183011,3.966454,6.962911,0.896716,38.587631
1403636868251666432.000000,0.000000,0.000000,24.609168,7.768042,0.178242,6.781405,7.528454,0.001312,47.718155
1403636868301666560.000000,0.000000,0.000000,22.460466,8.136175,0.123170,5.724910,7.670057,0.000992,45.668655
1403636868351666432.000000,0.000000,0.000000,19.647244,7.887276,0.126178,4.942404,7.346980,0.001056,46.362616
1403636868401666560.000000,0.000000,0.000000,23.011418,8.223632,0.116737,4.789153,7.858283,0.001280,49.415650
1403636868451666432.000000,0.000000,0.000000,17.857012,6.851517,0.169219,4.949284,8.986971,1.052110,39.647325
1403636868501666560.000000,0.000000,0.000000,24.339756,7.507654,0.176547,6.795165,8.202448,0.001152,48.521750
1403636868551666432.000000,0.000000,0.000000,20.069778,5.273064,0.173187,3.651954,8.157935,0.000992,43.106156
1403636868601666560.000000,0.000000,0.000000,23.494304,6.034803,0.171106,4.096984,8.034190,0.000992,49.733543
1403636868651666432.000000,0.000000,0.000000,24.275659,8.269457,0.143810,4.046391,7.457670,0.000928,51.617856
1403636868701666560.000000,0.000000,0.000000,24.750194,7.096257,0.152450,4.061943,8.611798,0.795691,47.001505
1403636868751666432.000000,0.000000,0.000000,20.159603,6.910559,0.158051,6.883166,9.121597,0.001280,42.758023
1403636868801666560.000000,0.000000,0.000000,21.264098,7.469701,0.155490,5.903473,10.377709,0.001280,44.847427
1403636868851666432.000000,0.000000,0.000000,21.493701,7.072161,0.154018,4.999876,8.737335,0.001120,47.294086
1403636868901666560.000000,0.000000,0.000000,20.481207,7.265443,0.150882,4.598783,9.952455,0.001632,45.626542
1403636868951666432.000000,0.000000,0.000000,21.726184,7.030848,0.154402,6.037971,8.579861,0.776875,45.429547
1403636869001666560.000000,0.000000,0.000000,20.365430,6.775837,0.195362,6.763421,8.576661,0.001344,44.598336
1403636869051666432.000000,0.000000,0.000000,20.624185,8.695863,0.166210,4.796834,9.659811,0.001376,49.079805
1403636869101666560.000000,0.000000,0.000000,19.915536,7.796939,0.084801,4.756961,8.672598,0.001216,47.525192
1403636869151666432.000000,0.000000,0.000000,18.578493,3.055433,0.154594,4.329179,9.461601,0.001120,37.620033
1403636869201666560.000000,0.000000,0.000000,26.456072,7.363460,0.144834,4.257115,9.646371,0.815659,50.688915
1403636869251666432.000000,0.000000,0.000000,23.061659,6.080147,0.154850,6.517433,10.598448,0.001376,44.990950
1403636869301666560.000000,0.000000,0.000000,20.514776,7.452838,0.159554,4.713984,10.947382,0.001280,45.780945
1403636869351666432.000000,0.000000,0.000000,20.754395,3.844629,0.146466,4.215386,11.499964,0.001216,45.053926
1403636869401666560.000000,0.000000,0.000000,22.099085,6.649851,0.141730,3.406415,10.052265,0.001344,49.706214
1403636869451666432.000000,0.000000,0.000000,19.326791,6.591674,0.142402,3.050090,10.283116,1.143791,44.233211
1403636869501666560.000000,0.000000,0.000000,20.364470,6.727388,0.156226,6.993248,11.399291,0.001568,46.107093
1403636869551666432.000000,0.000000,0.000000,20.470423,7.924492,0.150466,2.844455,8.308785,0.000896,49.314560
1403636869601666560.000000,0.000000,0.000000,19.180934,5.589389,0.146850,2.834151,9.449473,0.000832,44.616576
1403636869651666432.000000,0.000000,0.000000,21.599527,6.652443,0.096386,2.886663,9.349120,0.001248,47.362918
1403636869701666560.000000,0.000000,0.000000,19.442634,3.817428,0.142242,2.495362,9.547747,1.322258,40.860813
1403636869751666432.000000,0.000000,0.000000,24.588208,6.807133,0.147778,7.436677,11.110360,0.001600,49.745511
1403636869801666560.000000,0.000000,0.000000,18.254649,6.794461,0.140802,3.705651,11.285498,0.001728,43.932727
1403636869851666432.000000,0.000000,0.000000,20.504152,6.626138,0.154562,0.086209,11.161880,0.107777,48.811162
1403636869901666560.000000,0.000000,0.000000,19.256390,8.111663,0.160194,0.055137,11.472892,1.308722,47.503272
1403636869951666432.000000,0.000000,0.000000,18.387195,6.917631,0.145890,0.169858,18.140504,0.137090,45.464845
1403636870001666560.000000,0.000000,0.000000,19.273191,6.617018,0.164002,0.111842,13.371318,0.113409,43.689204
1403636870051666432.000000,0.000000,0.000000,21.113312,8.070222,0.156130,0.096098,16.714276,0.124930,47.978350
1403636870101666560.000000,0.000000,0.000000,19.551051,8.800184,0.129794,0.077633,12.020356,0.994350,51.353213
1403636870151666432.000000,0.000000,0.000000,22.657909,4.876706,0.142561,0.201443,15.986778,0.170370,42.171775
1403636870201666560.000000,0.000000,0.000000,21.221602,7.390149,0.154178,0.065537,12.815151,0.110721,45.313354
1403636870251666432.000000,0.000000,0.000000,18.933730,7.827115,0.115137,0.085473,14.835179,0.109825,43.416464
1403636870301666560.000000,0.000000,0.000000,20.822076,4.956675,0.166018,0.094369,14.675304,0.118913,44.464190
1403636870351666432.000000,0.000000,0.000000,20.592761,5.808463,0.108897,0.089889,14.189474,0.118498,49.427395
1403636870401666560.000000,0.000000,0.000000,17.933844,5.346889,0.109666,0.093441,16.210205,0.118657,42.441571
1403636870451666432.000000,0.000000,0.000000,19.812814,4.749697,0.166435,0.085090,14.593735,0.116386,40.241253
1403636870501666560.000000,0.000000,0.000000,18.694367,7.201378,0.116162,0.076257,14.297123,0.118113,42.960234
1403636870551666432.000000,0.000000,0.000000,18.374939,4.273306,0.105665,0.086113,15.495923,0.110753,45.787729
1403636870601666560.000000,0.000000,0.000000,19.687853,7.464134,0.189602,0.089218,14.094944,1.131376,45.407628
1403636870651666432.000000,0.000000,0.000000,20.708666,9.052891,0.153602,0.201923,17.471918,0.147490,51.645440
1403636870701666560.000000,0.000000,0.000000,21.467557,5.816111,0.165474,0.114369,14.139329,0.111969,44.734051
1403636870751666432.000000,0.000000,0.000000,21.968331,3.989559,0.178051,0.111169,16.107708,0.114658,46.887104
1403636870801666560.000000,0.000000,0.000000,18.459804,4.799234,0.181442,0.104962,15.586868,0.109345,40.871182
1403636870851666432.000000,0.000000,0.000000,18.183352,6.976959,0.182467,0.102785,15.422098,0.109281,44.793571
1403636870901666560.000000,0.000000,0.000000,18.720320,6.543353,0.185155,0.094850,15.789047,0.115074,44.917925
