#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
29.918649,0.568775,78.657969,42.470276,42.470276,406.502218
31.196585,0.523656,94.142532,36.272335,36.272335,392.355912
32.417403,0.635720,85.901908,31.982356,31.982356,389.347904
35.384258,0.521703,77.508386,42.582757,42.582757,386.668923
10.230731,0.423846,58.717505,37.443550,37.443550,343.467757
14.822378,0.541543,66.443531,40.744908,40.744908,367.560150
11.020151,0.626024,44.354077,40.159172,40.159172,330.544222
21.270242,0.844139,64.790676,44.198650,44.198650,360.853691
16.970664,0.390885,54.995759,40.516969,40.516969,349.101691
16.884614,0.359621,52.983731,42.139103,42.139103,343.344364
30.886726,0.622088,92.502894,47.069634,47.069634,410.070970
28.935818,0.551336,76.175567,39.253240,39.253240,378.339209
31.903156,0.617736,86.013813,41.148530,41.148530,398.063159
32.241144,0.616936,76.830136,46.197654,46.197654,399.362824
24.196842,0.378053,56.457378,34.760794,34.760794,346.726522
17.755602,0.352229,55.656215,35.774152,35.774152,345.061891
31.229450,0.498759,71.268268,38.443532,38.443532,398.018166
31.753394,0.613032,74.899646,37.103387,37.103387,393.570970
21.555686,0.472903,60.248342,38.429452,38.429452,360.202578
17.952789,0.558184,61.335813,43.288814,43.288814,389.237182
30.371679,0.670633,87.851950,32.005268,32.005268,401.314947
26.093316,0.658985,80.277735,39.268760,39.268760,397.504879
16.450688,0.506439,55.610903,37.346173,37.346173,451.369069
16.152956,0.725226,48.893275,32.321081,32.321081,339.520472
18.756832,0.560520,51.851651,42.421699,42.421699,348.987513
15.285136,0.333701,43.431920,45.510284,45.510284,341.354384
12.546316,0.327172,55.892539,35.832585,35.832585,332.121651
11.435420,0.324772,37.474624,36.319631,36.319631,312.229027
18.531005,0.348549,52.730927,42.715910,42.715910,370.948996
18.266329,0.463846,50.053419,44.466271,44.466271,341.396305
15.953433,0.534344,48.806394,38.077416,38.077416,339.233780
16.007355,0.400453,54.379494,46.784863,46.784863,341.310577
23.525377,0.508967,64.189132,35.440836,35.440836,347.143936
21.642535,0.578408,83.008908,39.105493,39.105493,373.887500
17.730482,0.448550,51.730146,37.357758,37.357758,319.716170
22.305456,0.462662,69.835129,31.481294,31.481294,341.875448
10.523184,0.277347,33.106724,29.644212,29.644212,280.542707
10.347757,0.208995,29.249903,33.763597,33.763597,269.100183
18.864514,0.270659,57.018250,25.993891,25.993891,305.686635
11.225817,0.155906,30.605410,29.796631,29.796631,257.746428
10.256652,0.159298,29.139214,35.604837,35.604837,257.310070
9.708069,0.142466,26.341863,25.167159,25.167159,147.319514
10.486415,0.114882,25.567453,34.364213,34.364213,244.637834
11.974691,0.222051,27.445943,33.224101,33.224101,239.950921
14.453510,0.122465,42.998635,31.375372,31.375372,279.510661
