#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.518806,0.750794,61.859654,20.876581,20.876581,295.049617
9.239330,0.483111,33.108721,17.083760,17.083760,253.639500
17.327476,0.718890,58.186705,19.974553,19.974553,293.204696
17.501078,0.666409,61.182972,14.437707,14.437707,299.633138
17.364788,0.782123,59.500708,22.933891,22.933891,304.305908
12.514064,0.665225,50.712553,20.583713,20.583713,293.826112
17.567799,0.785931,62.227179,19.973976,19.973976,309.744992
17.814747,0.850028,60.851735,20.583041,20.583041,305.836329
12.065610,0.711594,49.133682,14.837104,14.837104,292.966900
18.007261,0.854924,61.738244,18.842825,18.842825,305.153824
17.935644,0.846124,60.961881,19.046732,19.046732,298.886120
18.386595,0.906124,60.460978,22.339930,22.339930,298.213310
17.676408,0.821579,61.456352,21.256683,21.256683,292.916531
17.649240,0.833228,60.877847,22.144311,22.144311,291.507776
17.297523,0.786731,61.984839,22.162167,22.162167,289.025276
17.287378,0.799532,66.094016,21.722001,21.722001,297.498035
17.204626,0.657289,62.198826,16.735947,16.735947,289.215743
13.639007,0.619625,42.368275,21.427597,21.427597,256.352529
14.178279,0.543976,39.629485,21.119400,21.119400,256.610805
10.908729,0.508903,35.935033,17.101456,17.101456,242.713394
12.751956,0.798539,38.191384,14.224520,14.224520,265.988794
9.435556,0.543400,30.073766,20.121691,20.121691,229.897022
16.901453,0.797196,58.733881,16.266244,16.266244,278.816877
8.677050,0.621352,26.315666,20.040729,20.040729,222.466261
16.370822,0.750698,44.941752,20.511648,20.511648,252.284152
16.426503,0.800203,57.479272,20.388574,20.388574,275.683170
9.711529,0.538343,28.666227,15.568507,15.568507,220.055220
8.520344,0.459334,25.343556,14.268937,14.268937,208.093932
8.564089,0.400133,25.027712,17.767641,17.767641,202.270394
9.378596,0.445478,33.221363,14.754927,14.754927,205.856364
18.077950,0.758122,72.231831,15.652860,15.652860,265.143437
15.376056,0.534887,49.065362,14.826672,14.826672,222.107184
13.257242,0.614953,58.660024,15.771677,15.771677,231.202736
13.496574,0.516711,55.249416,18.186784,18.186784,238.816668
14.273033,0.524647,66.926540,19.196174,19.196174,244.348457
21.128297,0.587464,72.671933,19.817367,19.817367,272.626903
13.068568,0.534695,56.401625,19.750037,19.750037,236.890017
22.007189,0.583016,69.937527,20.798468,20.798468,259.152217
18.246048,0.454663,54.160537,22.343098,22.343098,242.205931
22.960195,0.552040,67.437363,23.810095,23.810095,281.042733
22.830657,0.525928,79.183640,16.686058,16.686058,282.993384
23.802990,0.571112,75.218433,18.668679,18.668679,289.624325
25.226147,0.567496,74.044208,19.497298,19.497298,279.628793
20.257020,0.415782,56.751613,24.972639,24.972639,258.350445
24.606490,0.502727,54.923555,20.127579,20.127579,272.925435
25.971789,0.630441,71.722319,25.935404,25.935404,288.780921
26.191632,0.547400,65.804157,29.451870,29.451870,307.590530
17.528470,0.455687,51.880792,36.173276,36.173276,302.149877
23.948080,0.464423,41.328548,25.172162,25.172162,278.605226
26.710455,0.553352,61.289469,23.462154,23.462154,325.978884
17.925468,0.381061,69.618770,28.126411,28.126411,317.385611
12.176811,0.292036,42.612535,31.570779,31.570779,280.315074
15.561531,0.392261,61.192028,31.938945,31.938945,322.674966
24.214645,0.496678,89.280455,30.306858,30.306858,365.272108
17.356052,0.362501,55.287816,30.460204,30.460204,308.831539
16.638921,0.405766,53.667730,30.038950,30.038950,310.093028
14.093798,0.435334,46.541134,24.642970,24.642970,301.679246
23.783726,0.545992,87.136744,24.659898,24.659898,361.730106
12.338733,0.437063,42.753144,20.314429,20.314429,301.783536
15.627036,0.411973,51.308625,26.870009,26.870009,317.756304
24.068146,0.479015,61.836197,21.415981,21.415981,352.957407
23.680237,0.648457,66.905036,29.457854,29.457854,358.324138
24.431864,0.629064,73.718540,27.877064,27.877064,366.966052
24.343286,0.632777,71.451212,27.505251,27.505251,363.412114
13.242010,0.359877,39.658893,26.122095,26.122095,316.449502
16.433703,0.501191,50.010111,29.150042,29.150042,334.266521
25.509094,0.605416,69.331055,30.645487,30.645487,379.048845
16.286116,0.493575,55.812720,20.892614,20.892614,368.142260
16.870285,0.560968,64.978096,28.949399,28.949399,382.748449
16.403911,0.591688,55.664910,29.357052,29.357052,359.161974
20.467232,0.605320,54.189241,30.897682,30.897682,355.582276
25.818187,0.837644,68.643204,24.996031,24.996031,367.268008
16.084098,0.577288,49.382901,36.729444,36.729444,354.514868
24.338486,0.810379,73.000322,20.917190,20.917190,365.071017
16.368326,0.519623,49.932030,30.025350,30.025350,325.532862
20.591010,0.594344,57.564041,27.107229,27.107229,362.996812
16.733419,0.560008,53.763763,22.722687,22.722687,343.984929
20.490175,0.612745,54.403516,28.968759,28.968759,332.569760
24.251060,0.821484,69.762484,29.784259,29.784259,366.500797
24.201460,0.750346,73.674827,22.416923,22.416923,369.657161
26.021005,0.831372,69.477904,23.684141,23.684141,329.198513
15.705917,0.605096,43.790728,27.978729,27.978729,297.377010
26.951642,0.823308,68.384865,27.200190,27.200190,321.472452
26.751096,0.811756,67.943386,32.295622,32.295622,331.334416
28.772116,0.749546,71.260074,43.551268,43.551268,349.639152
28.480976,0.775947,67.454804,30.961235,30.961235,334.249432
27.088253,0.689258,64.038339,34.914154,34.914154,339.667972
27.047228,0.705994,64.238406,34.998860,34.998860,341.283707
30.792561,0.726986,74.423221,29.160569,29.160569,381.544496
30.615630,0.626985,72.324920,27.678597,27.678597,379.951322
25.733514,0.448742,55.850545,38.944675,38.944675,347.531827
22.699967,0.434758,68.686533,37.590864,37.590864,352.322902
17.730169,0.464455,66.374116,35.733846,35.733846,367.289960
14.036229,0.430022,57.025537,38.190936,38.190936,338.305969
13.488413,0.421990,46.770289,28.590322,28.590322,317.512205
23.020035,0.806252,81.671579,30.499532,30.499532,384.451353
24.180756,0.682409,77.260542,29.021239,29.021239,357.779778
15.846399,0.436870,49.580760,36.376351,36.376351,325.119640
24.478328,0.637513,71.864113,28.281357,28.281357,375.358265
24.822749,0.579240,80.741039,36.732100,36.732100,388.337968
28.285134,0.568840,78.870004,53.404718,53.404718,413.372368
30.035494,0.592648,81.582330,40.170676,40.170676,392.446441
29.838339,0.540071,77.958472,33.296467,33.296467,399.148967
30.981812,0.568968,72.993473,40.264053,40.264053,379.370674
32.067267,0.550344,79.393627,41.039041,41.039041,388.509491
32.472585,0.534279,92.360082,48.156420,48.156420,406.122506
24.675387,0.407013,62.835571,45.272508,45.272508,349.814483
32.946863,0.498279,95.808258,40.421176,40.421176,401.055203
20.678339,0.347589,64.731149,37.048137,37.048137,342.871762
36.293662,0.455175,87.285482,39.768751,39.768751,386.388213
36.235037,0.383813,90.259029,40.027187,40.027187,409.471001
23.963761,0.322500,63.002709,41.180162,41.180162,354.353426
38.046678,0.345157,92.655894,44.246477,44.246477,408.170694
27.968169,0.353989,70.193690,41.347813,41.347813,363.177103
38.620671,0.436678,73.996368,35.622933,35.622933,404.824760
39.522219,0.368933,85.427665,46.540878,46.540878,414.920709
38.011734,0.411781,76.285008,36.950759,36.950759,409.943071
36.445664,0.460231,78.281932,35.712502,35.712502,394.611272
36.269309,0.501735,71.518445,35.333232,35.333232,413.360303
28.343502,0.453030,52.659364,35.913688,35.913688,362.277698
23.739438,0.484966,59.664839,43.092925,43.092925,368.448792
36.036058,0.610313,68.465794,37.694514,37.694514,383.122599
37.129066,0.375941,87.008807,32.708651,32.708651,430.107707
25.393861,0.389093,66.523143,36.948999,36.948999,376.460553
24.773372,0.410918,67.254481,43.867528,43.867528,385.301989
38.211832,0.562280,76.259024,37.090729,37.090729,421.491937
25.248451,0.451846,61.998471,39.062245,39.062245,375.411930
37.837684,0.581640,73.299910,39.402377,39.402377,416.331641
36.665763,0.580648,78.039592,49.978046,49.978046,435.163521
38.407099,0.598921,86.870852,43.505699,43.505699,434.031953
38.413851,0.560264,83.237841,43.695686,43.695686,435.434309
22.659358,0.482823,73.024482,38.199417,38.199417,411.066543
32.934671,0.480710,101.666005,41.156226,41.156226,444.775785
30.720688,0.574440,78.236683,38.241465,38.241465,426.400134
18.520836,0.482311,65.742492,47.850945,47.850945,391.359035
31.409273,0.634921,78.857236,42.702296,42.702296,413.216973
34.007390,0.582600,83.366355,35.821336,35.821336,413.095148
34.410947,0.569800,67.197552,37.293099,37.293099,412.622085
22.640479,0.467174,63.547837,39.746575,39.746575,370.731289
35.350448,0.520200,77.878758,41.602057,41.602057,421.575331
34.731464,0.589096,77.902758,42.214929,42.214929,404.194862
36.658691,0.609128,72.296888,42.539093,42.539093,414.642593
27.060220,0.471751,59.721799,35.800470,35.800470,379.614741
34.588230,0.649993,86.376829,39.213287,39.213287,417.096900
36.420128,0.645353,71.566637,35.994522,35.994522,410.443303
37.740626,0.588233,81.219253,38.013718,38.013718,409.119476
22.233880,0.389574,50.515654,41.339460,41.339460,363.462674
35.463282,0.701546,84.501731,36.492225,36.492225,419.740137
33.624089,0.719466,68.414849,41.701226,41.701226,396.825383
24.975614,0.468807,56.938528,41.235267,41.235267,370.908698
17.209426,0.409541,44.474673,36.966120,36.966120,339.571491
30.080070,0.730571,71.618670,41.601641,41.601641,384.350520
24.077298,0.473766,63.712640,35.580755,35.580755,376.674571
18.914890,0.488679,60.930328,36.556513,36.556513,354.688311
31.589276,0.672329,82.134626,35.025452,35.025452,391.370970
25.870156,0.574056,67.566197,39.427178,39.427178,365.596624
36.540258,0.627080,89.331015,37.036040,37.036040,403.105279
21.178985,0.461511,56.749341,38.591294,38.591294,348.575009
37.853459,0.682666,88.147382,36.164732,36.164732,401.840973
