#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.822130,0,0,0,0
6.013237,0,0,0,0
6.934465,0,0,0,0
5.508653,0,0,0,0
4.405342,0,0,0,0
5.705424,0,0,0,0
5.617519,0,0,0,0
6.801440,0,0,0,0
5.075975,0,0,0,0
5.319211,0,0,0,0
4.090393,0,0,0,0
7.078435,0,0,0,0
5.835058,0,0,0,0
6.326168,0,0,0,0
5.438413,0,0,0,0
4.825091,0,0,0,0
5.045127,0,0,0,0
5.480013,0,0,0,0
6.942753,0,0,0,0
7.528106,0,0,0,0
5.857491,0,0,0,0
6.278553,0,0,0,0
6.434235,0,0,0,0
8.047377,0,0,0,0
10.619989,0,0,0,0
10.276337,0,0,0,0
7.299046,0,0,0,0
8.579640,0,0,0,0
10.935962,0,0,0,0
10.146447,0,0,0,0
10.158575,0,0,0,0
11.025371,0,0,0,0
10.749208,0,0,0,0
8.850428,0,0,0,0
11.490754,0,0,0,0
10.948634,0,0,0,0
11.114204,0,0,0,0
11.178877,0,0,0,0
9.851882,0,0,0,0
12.066602,0,0,0,0
11.437409,0,0,0,0
11.364607,0,0,0,0
11.531170,0,0,0,0
9.816074,0,0,0,0
11.509569,0,0,0,0
11.936264,0,0,0,0
12.071306,0,0,0,0
12.046249,0,0,0,0
10.629525,0,0,0,0
12.180843,0,0,0,0
12.383854,0,0,0,0
12.864372,0,0,0,0
12.622129,0,0,0,0
10.872633,0,0,0,0
13.226906,0,0,0,0
12.879189,0,0,0,0
13.497085,0,0,0,0
15.150389,0,0,0,0
12.745651,0,0,0,0
16.244773,0,0,0,0
12.636465,0,0,0,0
17.359412,0,0,0,0
12.860885,0,0,0,0
11.813862,0,0,0,0
11.952936,0,0,0,0
12.083626,0,0,0,0
12.322669,0,0,0,0
12.775603,0,0,0,0
13.237850,0,0,0,0
12.811476,0,0,0,0
11.667204,0,0,0,0
12.717523,0,0,0,0
14.440235,0,0,0,0
12.120202,0,0,0,0
15.024115,0,0,0,0
11.795590,0,0,0,0
10.734295,0,0,0,0
9.922123,0,0,0,0
11.287198,0,0,0,0
12.864533,0,0,0,0
9.224065,0,0,0,0
15.875551,0,0,0,0
13.967972,0,0,0,0
14.394539,0,0,0,0
9.534214,0,0,0,0
12.576785,0,0,0,0
12.272621,0,0,0,0
13.461501,0,0,0,0
13.514878,0,0,0,0
13.918116,0,0,0,0
10.462867,0,0,0,0
12.721523,0,0,0,0
12.305261,0,0,0,0
9.692168,0,0,0,0
10.933882,0,0,0,0
11.106204,0,0,0,0
12.943126,0,0,0,0
12.996087,0,0,0,0
11.663236,0,0,0,0
13.627680,0,0,0,0
11.560514,0,0,0,0
14.659854,0,0,0,0
12.290189,0,0,0,0
12.803828,0,0,0,0
12.840917,0,0,0,0
14.121735,0,0,0,0
12.481359,0,0,0,0
13.382365,0,0,0,0
14.850736,0,0,0,0
13.602623,0,0,0,0
14.000549,0,0,0,0
16.219716,0,0,0,0
15.882719,0,0,0,0
15.577435,0,0,0,0
20.310205,0,0,0,0
16.284869,0,0,0,0
19.361872,0,0,0,0
19.441073,0,0,0,0
17.007631,0,0,0,0
14.952114,0,0,0,0
16.563913,0,0,0,0
16.197892,0,0,0,0
18.850249,0,0,0,0
15.577595,0,0,0,0
17.081264,0,0,0,0
19.315599,0,0,0,0
15.448409,0,0,0,0
19.649364,0,0,0,0
19.515090,0,0,0,0
14.509868,0,0,0,0
17.815514,0,0,0,0
16.039617,0,0,0,0
18.267233,0,0,0,0
13.790434,0,0,0,0
15.738909,0,0,0,0
20.313630,0,0,0,0
18.746503,0,0,0,0
11.596387,0,0,0,0
16.496488,0,0,0,0
11.111548,0,0,0,0
13.262586,0,0,0,0
12.729267,0,0,0,0
9.942028,0,0,0,0
7.137253,0,0,0,0
12.681458,0,0,0,0
13.259579,0,0,0,0
11.433057,0,0,0,0
8.626713,0,0,0,0
8.828956,0,0,0,0
8.454615,0,0,0,0
9.861450,0,0,0,0
7.914415,0,0,0,0
11.616612,0,0,0,0
8.273940,0,0,0,0
12.037513,0,0,0,0
10.001068,0,0,0,0
14.798000,0,0,0,0
10.181103,0,0,0,0
10.655990,0,0,0,0
10.091598,0,0,0,0
7.058339,0,0,0,0
8.631002,0,0,0,0
8.978942,0,0,0,0
8.415478,0,0,0,0
12.284493,0,0,0,0
10.525203,0,0,0,0
13.442429,0,0,0,0
9.956300,0,0,0,0
10.550260,0,0,0,0
9.979565,0,0,0,0
11.657988,0,0,0,0
10.198383,0,0,0,0
11.565602,0,0,0,0
10.350482,0,0,0,0
11.955720,0,0,0,0
12.603409,0,0,0,0
14.922962,0,0,0,0
13.241050,0,0,0,0
13.464669,0,0,0,0
14.070853,0,0,0,0
14.221320,0,0,0,0
11.133468,0,0,0,0
14.565261,0,0,0,0
11.030971,0,0,0,0
9.244226,0,0,0,0
13.571999,0,0,0,0
12.175659,0,0,0,0
14.227944,0,0,0,0
10.539412,0,0,0,0
12.943542,0,0,0,0
10.714006,0,0,0,0
13.928292,0,0,0,0
11.110748,0,0,0,0
10.332465,0,0,0,0
16.201028,0,0,0,0
16.281637,0,0,0,0
16.067362,0,0,0,0
14.233320,0,0,0,0
12.483632,0,0,0,0
13.990725,0,0,0,0
14.092166,0,0,0,0
17.186001,0,0,0,0
20.425855,0,0,0,0
19.224463,0,0,0,0
18.733863,0,0,0,0
16.662538,0,0,0,0
16.929038,0,0,0,0
16.145731,0,0,0,0
16.204067,0,0,0,0
20.964231,0,0,0,0
21.008935,0,0,0,0
20.473120,0,0,0,0
22.051254,0,0,0,0
20.008153,0,0,0,0
22.119895,0,0,0,0
21.095881,0,0,0,0
21.567407,0,0,0,0
18.904585,0,0,0,0
17.353364,0,0,0,0
22.092918,0,0,0,0
21.800978,0,0,0,0
20.871941,0,0,0,0
18.962282,0,0,0,0
17.537622,0,0,0,0
20.214908,0,0,0,0
20.116507,0,0,0,0
21.554383,0,0,0,0
23.436745,0,0,0,0
20.390302,0,0,0,0
20.876581,0,0,0,0
17.083760,0,0,0,0
19.974553,0,0,0,0
14.437707,0,0,0,0
22.933891,0,0,0,0
20.583713,0,0,0,0
19.973976,0,0,0,0
20.583041,0,0,0,0
14.837104,0,0,0,0
18.842825,0,0,0,0
19.046732,0,0,0,0
22.339930,0,0,0,0
21.256683,0,0,0,0
22.144311,0,0,0,0
22.162167,0,0,0,0
21.722001,0,0,0,0
16.735947,0,0,0,0
21.427597,0,0,0,0
21.119400,0,0,0,0
17.101456,0,0,0,0
14.224520,0,0,0,0
20.121691,0,0,0,0
16.266244,0,0,0,0
20.040729,0,0,0,0
20.511648,0,0,0,0
20.388574,0,0,0,0
15.568507,0,0,0,0
14.268937,0,0,0,0
17.767641,0,0,0,0
14.754927,0,0,0,0
15.652860,0,0,0,0
14.826672,0,0,0,0
15.771677,0,0,0,0
18.186784,0,0,0,0
19.196174,0,0,0,0
19.817367,0,0,0,0
19.750037,0,0,0,0
20.798468,0,0,0,0
22.343098,0,0,0,0
23.810095,0,0,0,0
16.686058,0,0,0,0
18.668679,0,0,0,0
19.497298,0,0,0,0
24.972639,0,0,0,0
20.127579,0,0,0,0
25.935404,0,0,0,0
29.451870,0,0,0,0
36.173276,0,0,0,0
25.172162,0,0,0,0
23.462154,0,0,0,0
28.126411,0,0,0,0
31.570779,0,0,0,0
31.938945,0,0,0,0
30.306858,0,0,0,0
30.460204,0,0,0,0
30.038950,0,0,0,0
24.642970,0,0,0,0
24.659898,0,0,0,0
20.314429,0,0,0,0
26.870009,0,0,0,0
21.415981,0,0,0,0
29.457854,0,0,0,0
27.877064,0,0,0,0
27.505251,0,0,0,0
26.122095,0,0,0,0
29.150042,0,0,0,0
30.645487,0,0,0,0
20.892614,0,0,0,0
28.949399,0,0,0,0
29.357052,0,0,0,0
30.897682,0,0,0,0
24.996031,0,0,0,0
36.729444,0,0,0,0
20.917190,0,0,0,0
30.025350,0,0,0,0
27.107229,0,0,0,0
22.722687,0,0,0,0
28.968759,0,0,0,0
29.784259,0,0,0,0
22.416923,0,0,0,0
23.684141,0,0,0,0
27.978729,0,0,0,0
27.200190,0,0,0,0
32.295622,0,0,0,0
43.551268,0,0,0,0
30.961235,0,0,0,0
34.914154,0,0,0,0
34.998860,0,0,0,0
29.160569,0,0,0,0
27.678597,0,0,0,0
38.944675,0,0,0,0
37.590864,0,0,0,0
35.733846,0,0,0,0
38.190936,0,0,0,0
28.590322,0,0,0,0
30.499532,0,0,0,0
29.021239,0,0,0,0
36.376351,0,0,0,0
28.281357,0,0,0,0
36.732100,0,0,0,0
53.404718,0,0,0,0
40.170676,0,0,0,0
33.296467,0,0,0,0
40.264053,0,0,0,0
41.039041,0,0,0,0
48.156420,0,0,0,0
45.272508,0,0,0,0
40.421176,0,0,0,0
37.048137,0,0,0,0
39.768751,0,0,0,0
40.027187,0,0,0,0
41.180162,0,0,0,0
44.246477,0,0,0,0
41.347813,0,0,0,0
35.622933,0,0,0,0
46.540878,0,0,0,0
36.950759,0,0,0,0
35.712502,0,0,0,0
35.333232,0,0,0,0
35.913688,0,0,0,0
43.092925,0,0,0,0
37.694514,0,0,0,0
32.708651,0,0,0,0
36.948999,0,0,0,0
43.867528,0,0,0,0
37.090729,0,0,0,0
39.062245,0,0,0,0
39.402377,0,0,0,0
49.978046,0,0,0,0
43.505699,0,0,0,0
43.695686,0,0,0,0
38.199417,0,0,0,0
41.156226,0,0,0,0
38.241465,0,0,0,0
47.850945,0,0,0,0
42.702296,0,0,0,0
35.821336,0,0,0,0
37.293099,0,0,0,0
39.746575,0,0,0,0
41.602057,0,0,0,0
42.214929,0,0,0,0
42.539093,0,0,0,0
35.800470,0,0,0,0
39.213287,0,0,0,0
35.994522,0,0,0,0
38.013718,0,0,0,0
41.339460,0,0,0,0
36.492225,0,0,0,0
41.701226,0,0,0,0
41.235267,0,0,0,0
36.966120,0,0,0,0
41.601641,0,0,0,0
35.580755,0,0,0,0
36.556513,0,0,0,0
35.025452,0,0,0,0
39.427178,0,0,0,0
37.036040,0,0,0,0
38.591294,0,0,0,0
36.164732,0,0,0,0
40.148756,0,0,0,0
38.488701,0,0,0,0
40.423416,0,0,0,0
45.136218,0,0,0,0
35.004267,0,0,0,0
34.431139,0,0,0,0
41.031425,0,0,0,0
38.121912,0,0,0,0
40.767677,0,0,0,0
36.858470,0,0,0,0
32.038946,0,0,0,0
39.196263,0,0,0,0
37.330605,0,0,0,0
35.819639,0,0,0,0
35.132686,0,0,0,0
33.977661,0,0,0,0
31.455578,0,0,0,0
35.523411,0,0,0,0
41.367973,0,0,0,0
36.894918,0,0,0,0
30.989139,0,0,0,0
29.464766,0,0,0,0
37.854132,0,0,0,0
33.957757,0,0,0,0
33.602264,0,0,0,0
36.425824,0,0,0,0
34.637447,0,0,0,0
34.543877,0,0,0,0
42.145264,0,0,0,0
32.223172,0,0,0,0
42.303890,0,0,0,0
39.012132,0,0,0,0
38.620478,0,0,0,0
23.807663,0,0,0,0
28.328334,0,65520,0,1080059581
30.784817,68,1515081456,36,1362020029
