#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129395097088.000000,0.000000,0.000000,16.850209,11.440302,0.124834,0.057921,8.320767,0.072481,41.276214
1403638129445096960.000000,0.000000,0.000000,17.007011,11.775763,0.110305,0.098785,8.365344,0.066753,40.428073
1403638129495097088.000000,0.000000,0.000000,18.165302,10.885414,0.097217,0.139427,15.252520,0.114786,40.225926
1403638129545096960.000000,0.000000,0.000000,16.789504,10.950568,0.128354,0.145186,15.690736,0.109090,38.413707
1403638129595097088.000000,0.000000,0.000000,21.186787,10.842950,0.131010,0.133154,15.553581,0.107489,42.376935
1403638129645096960.000000,0.000000,0.000000,18.717214,10.451232,0.132098,0.146914,15.177000,0.098530,42.638795
1403638129695097088.000000,0.000000,0.000000,17.224775,6.433794,0.105793,0.125090,14.496798,0.099170,35.843331
1403638129745096960.000000,0.000000,0.000000,17.660717,10.887878,0.139394,0.144706,14.993253,3.255986,40.003746
1403638129795097088.000000,0.000000,0.000000,19.620588,10.623138,0.129314,0.137634,15.553358,0.220675,42.045730
1403638129845096960.000000,0.000000,0.000000,17.937234,10.951975,0.140546,0.164994,15.710192,0.128322,40.880624
1403638129895097088.000000,0.000000,0.000000,17.054660,11.204395,0.137314,0.166338,14.038039,3.211025,43.022801
1403638129945096960.000000,0.000000,0.000000,17.984754,5.302161,0.075489,0.085890,15.729040,0.148418,37.223736
1403638129995097088.000000,0.000000,0.000000,17.569900,12.917701,0.138626,0.047169,9.140236,2.510599,42.998224
1403638130045096960.000000,0.000000,0.000000,18.482651,13.385420,0.136034,0.093089,12.862308,2.250498,44.136898
1403638130095097088.000000,0.000000,0.000000,18.208150,14.091671,0.135042,0.063041,11.544784,0.131714,44.847757
1403638130145096960.000000,0.000000,0.000000,20.168180,14.699136,0.139714,0.066561,11.257547,0.101410,52.934120
1403638130245096960.000000,0.000000,0.000000,19.238534,12.000887,0.116066,0.135330,18.201526,1.659993,0.000000
1403638130295097088.000000,0.000000,0.000000,20.230132,12.716547,0.124642,0.163042,17.938098,0.217091,0.072065
1403638130345096960.000000,0.000000,0.000000,18.622204,13.452398,0.130530,0.188195,19.446729,0.134082,48.672487
1403638130395097088.000000,0.000000,0.000000,16.889026,11.686002,0.118466,0.169859,20.310230,0.133954,49.021484
1403638130445096960.000000,0.000000,0.000000,16.411579,10.013625,0.115170,0.162371,16.311929,0.103617,47.477621
1403638130495097088.000000,0.000000,0.000000,17.188199,8.283583,0.104705,0.157475,17.732847,0.109122,49.253072
1403638130545096960.000000,0.000000,0.000000,17.122373,11.292716,0.084929,0.150019,17.289000,0.125346,47.415412
1403638130595097088.000000,0.000000,0.000000,18.404569,10.594689,0.101442,0.131298,13.047943,1.837084,42.834542
1403638130645096960.000000,0.000000,0.000000,18.507323,10.863942,0.117058,0.071777,14.530718,0.126018,46.049887
1403638130695097088.000000,0.000000,0.000000,17.983091,8.052859,0.093058,0.123330,11.346093,0.135522,47.147152
1403638130745096960.000000,0.000000,0.000000,18.315288,10.233052,0.113505,0.120546,14.415356,2.040512,51.463409
1403638130845096960.000000,0.000000,0.000000,20.228308,11.039753,0.134595,0.077633,13.782739,0.110818,44.058209
1403638130895097088.000000,0.000000,0.000000,23.607592,9.859319,0.123074,0.127234,15.281993,0.130050,46.871627
1403638130945096960.000000,0.000000,0.000000,19.591211,10.104122,0.129090,0.127202,13.228489,1.682810,0.000000
1403638130995097088.000000,0.000000,0.000000,20.003058,11.213483,0.144258,0.176131,15.522029,0.134274,0.077378
1403638131045096960.000000,0.000000,0.000000,20.849310,9.019049,0.113154,0.155650,16.049557,2.372740,52.047195
1403638131145096960.000000,0.000000,0.000000,20.585210,8.703365,0.133282,0.073217,14.120855,0.092737,52.331615
1403638131245096960.000000,0.000000,0.000000,20.392215,7.391537,0.092226,0.127778,10.875494,0.126498,48.647271
1403638131295097088.000000,0.000000,0.000000,19.691404,5.155791,0.092449,0.161122,15.016773,0.097090,50.421602
1403638131395097088.000000,0.000000,0.000000,19.991985,11.878294,0.160546,0.162658,17.838832,1.985790,44.650826
1403638131445096960.000000,0.000000,0.000000,18.170998,8.907400,0.153954,0.185091,21.215204,0.170178,0.000000
1403638131495097088.000000,0.000000,0.000000,17.707662,10.729700,0.146306,0.165794,15.534893,1.882973,0.071745
1403638131545096960.000000,0.000000,0.000000,19.952752,11.276204,0.149283,0.200323,18.844288,0.254628,48.741160
1403638131595097088.000000,0.000000,0.000000,18.147605,9.494385,0.138722,0.144866,25.197857,3.804602,0.000000
1403638131645096960.000000,0.000000,0.000000,18.025939,9.799510,0.142498,0.232964,23.743722,0.199875,0.074401
1403638131695097088.000000,0.000000,0.000000,17.510764,7.763414,0.072993,0.169155,12.381117,0.148835,40.272774
1403638131745096960.000000,0.000000,0.000000,17.580940,8.515202,0.152643,0.079937,10.933063,0.083777,37.300377
1403638131795097088.000000,0.000000,0.000000,16.302969,7.349232,0.144546,0.171299,17.282183,2.738442,0.000000
1403638131845096960.000000,0.000000,0.000000,16.983012,8.886791,0.079713,0.066785,15.540173,0.139330,0.079042
1403638131895097088.000000,0.000000,0.000000,17.374314,5.466195,0.113922,0.144802,11.525392,0.151362,51.778294
1403638131995097088.000000,0.000000,0.000000,16.068757,5.775512,0.141474,0.122530,11.079465,0.095457,48.105342
1403638132045096960.000000,0.000000,0.000000,18.432602,5.951451,0.128514,0.117250,14.278586,2.369060,48.388771
1403638132095097088.000000,0.000000,0.000000,18.882752,4.674119,0.147139,0.066497,14.412220,0.117026,51.761334
1403638132195097088.000000,0.000000,0.000000,19.322919,8.850119,0.180163,0.144706,11.725363,0.143042,46.441348
1403638132245096960.000000,0.000000,0.000000,17.867281,7.042444,0.155587,0.184739,20.329526,0.133250,50.433282
1403638132345096960.000000,0.000000,0.000000,15.421292,7.477810,0.171490,0.165059,20.258709,0.127010,45.348276
1403638132395097088.000000,0.000000,0.000000,15.553357,11.191723,0.193987,0.174275,18.653757,2.358372,46.455973
1403638132445096960.000000,0.000000,0.000000,16.248472,6.197791,0.150210,0.190307,20.126579,0.286596,45.119089
1403638132495097088.000000,0.000000,0.000000,17.216807,10.257564,0.177186,0.200259,23.218818,0.195299,46.155937
1403638132545096960.000000,0.000000,0.000000,18.383705,10.390526,0.174882,0.143778,17.783951,2.813995,39.201783
1403638132595097088.000000,0.000000,0.000000,17.784624,7.842744,0.141570,0.201059,17.864625,0.215715,0.000000
1403638132645096960.000000,0.000000,0.000000,20.096946,8.475809,0.146082,0.157442,21.115587,0.146978,0.035041
1403638132695097088.000000,0.000000,0.000000,18.281239,6.504931,0.120642,0.164099,20.277365,0.154883,41.596027
1403638132745096960.000000,0.000000,0.000000,17.361577,7.590516,0.151682,0.168546,20.325622,0.148163,40.431401
1403638132795097088.000000,0.000000,0.000000,19.928240,9.022794,0.149122,0.163011,16.858785,0.118402,39.336344
1403638132845096960.000000,0.000000,0.000000,19.345895,6.188319,0.152866,0.174242,18.103381,0.127298,0.000000
1403638132895097088.000000,0.000000,0.000000,17.635981,8.639428,0.145347,0.185507,23.207490,0.154882,0.076929
1403638132945096960.000000,0.000000,0.000000,19.416840,7.329840,0.160930,0.166595,21.280101,3.493334,52.700901
1403638133045096960.000000,0.000000,0.000000,20.569882,8.322303,0.180419,0.109633,23.412070,0.148515,47.761849
1403638133095097088.000000,0.000000,0.000000,19.946096,8.909640,0.153635,0.163331,19.726733,0.168162,0.000000
1403638133145096960.000000,0.000000,0.000000,20.987456,5.827865,0.114081,0.196131,23.108769,0.157699,0.068705
1403638133195097088.000000,0.000000,0.000000,19.801230,8.623076,0.150626,0.177026,21.795693,0.141954,46.254018
1403638133245096960.000000,0.000000,0.000000,19.542506,9.652628,0.169635,0.210371,20.712956,0.136226,51.872440
1403638133345096960.000000,0.000000,0.000000,18.992418,10.747108,0.212067,0.171682,18.666717,0.125346,43.318198
1403638133395097088.000000,0.000000,0.000000,19.286982,7.968794,0.146147,0.187235,19.305286,0.128898,49.890425
1403638133445096960.000000,0.000000,0.000000,17.202854,8.429280,0.174594,0.163074,18.520539,0.125314,50.654790
1403638133545096960.000000,0.000000,0.000000,19.599275,13.110952,0.206179,0.161538,18.264119,2.250338,44.662602
1403638133595097088.000000,0.000000,0.000000,18.987170,8.240382,0.173859,0.178370,19.596459,0.234340,47.735353
1403638133645096960.000000,0.000000,0.000000,17.229095,5.058925,0.128674,0.219300,19.475593,0.240900,40.518859
1403638133695097088.000000,0.000000,0.000000,18.213526,5.468244,0.127170,0.156386,22.476695,0.178691,45.998686
1403638133745096960.000000,0.000000,0.000000,17.113093,8.321727,0.164835,0.186211,22.785020,0.165475,47.424308
1403638133795097088.000000,0.000000,0.000000,18.700382,7.592084,0.144899,0.204643,25.916235,0.155394,45.469814
1403638133845096960.000000,0.000000,0.000000,17.021380,5.497012,0.131426,0.208740,25.496037,5.373810,45.339924
1403638133895097088.000000,0.000000,0.000000,19.642956,5.107438,0.127650,0.155042,21.501416,0.289604,47.054511
1403638133945096960.000000,0.000000,0.000000,18.710558,6.899433,0.152194,0.139298,16.355450,0.157059,0.000000
1403638133995097088.000000,0.000000,0.000000,18.733950,7.196302,0.161347,0.153186,21.450184,2.781419,0.075969
1403638134045096960.000000,0.000000,0.000000,20.616923,5.274832,0.140898,0.143650,21.557257,0.172482,52.386560
1403638134145096960.000000,0.000000,0.000000,18.292599,9.563506,0.231908,0.182787,21.892654,2.963789,47.469301
1403638134195097088.000000,0.000000,0.000000,18.405849,10.127418,0.213475,0.167074,22.323605,0.312036,42.457128
1403638134245096960.000000,0.000000,0.000000,21.562089,7.705013,0.179139,0.157794,18.144213,0.167650,48.173536
1403638134295097088.000000,0.000000,0.000000,20.645724,7.766742,0.065089,0.171875,21.282917,3.637847,53.877750
1403638134395097088.000000,0.000000,0.000000,19.296071,8.020827,0.205827,0.129122,20.737084,0.179107,0.000000
1403638134445096960.000000,0.000000,0.000000,17.872752,7.962073,0.179683,0.179683,21.226852,0.132226,0.048672
1403638134495097088.000000,0.000000,0.000000,21.058049,9.131947,0.174339,0.180162,21.988592,0.138914,56.295835
1403638134595097088.000000,0.000000,0.000000,20.107058,10.392126,0.184611,0.193155,25.507589,2.718538,49.007852
1403638134645096960.000000,0.000000,0.000000,19.138244,9.020618,0.191459,0.174563,25.307554,0.327717,49.446515
1403638134695097088.000000,0.000000,0.000000,20.708572,8.499746,0.189219,0.136514,19.281702,0.161827,0.000000
1403638134745096960.000000,0.000000,0.000000,19.903856,7.254415,0.186467,0.229923,22.062737,2.762218,0.068609
1403638134795097088.000000,0.000000,0.000000,19.576331,8.962664,0.180707,0.146338,21.736812,0.291397,66.937150
1403638134895097088.000000,0.000000,0.000000,19.037058,11.103817,0.223043,0.129954,19.186149,0.180163,56.291515
1403638134995097088.000000,0.000000,0.000000,20.216149,8.681061,0.188707,0.209027,20.957536,3.763065,39.659741
1403638135045096960.000000,0.000000,0.000000,21.192676,10.954119,0.101730,0.142210,21.984367,0.198723,39.043508
1403638135095097088.000000,0.000000,0.000000,20.339511,8.478081,0.183043,0.173059,17.832912,2.041471,50.023356
1403638135195097088.000000,0.000000,0.000000,20.633467,6.592933,0.158531,0.139906,17.347337,0.224868,46.474853
1403638135245096960.000000,0.000000,0.000000,18.635932,9.690644,0.204100,0.104322,15.043301,0.130402,39.048020
1403638135295097088.000000,0.000000,0.000000,19.303495,9.969880,0.204259,0.113250,15.285641,1.634777,40.347176
1403638135345096960.000000,0.000000,0.000000,19.682380,9.854807,0.170851,0.103042,18.293335,0.142338,46.639560
1403638135395097088.000000,0.000000,0.000000,18.434585,8.554371,0.179171,0.078594,16.241080,1.823612,44.967631
1403638135445096960.000000,0.000000,0.000000,17.276903,8.778022,0.172419,0.060225,16.400667,0.109282,42.688459
1403638135495097088.000000,0.000000,0.000000,16.532988,9.461616,0.183011,0.044801,14.028598,1.930589,0.000000
1403638135545096960.000000,0.000000,0.000000,20.395095,6.811784,0.165763,0.051329,16.702750,0.089825,0.068225
1403638135595097088.000000,0.000000,0.000000,16.131446,8.269982,0.177667,0.084289,15.114726,0.052929,53.519793
1403638135695097088.000000,0.000000,0.000000,17.311240,9.076651,0.182755,0.055329,18.167381,0.057153,53.560018
1403638135795097088.000000,0.000000,0.000000,20.115059,11.741043,0.223203,0.060065,16.415451,0.049761,55.203882
1403638135895097088.000000,0.000000,0.000000,17.922225,11.763828,0.232196,0.062209,16.956131,0.047265,53.851574
1403638135995097088.000000,0.000000,0.000000,19.752046,12.835396,0.220995,0.059873,15.711439,0.044993,0.000000
1403638136045096960.000000,0.000000,0.000000,18.250839,7.308527,0.089474,0.065217,18.268759,2.047487,0.058529
1403638136095097088.000000,0.000000,0.000000,15.154280,7.757206,0.164803,0.063713,15.749936,0.162498,56.024119
1403638136195097088.000000,0.000000,0.000000,19.448265,11.889014,0.215939,11.805044,3.795674,0.001472,50.981034
1403638136295097088.000000,0.000000,0.000000,17.821104,7.504179,0.102562,3.644696,3.541846,0.001280,52.866855
1403638136395097088.000000,0.000000,0.000000,18.101525,11.853397,0.118177,3.253010,2.960205,1.167602,0.000000
1403638136445096960.000000,0.000000,0.000000,20.513337,6.974154,0.112034,3.718297,3.215441,0.001152,0.069089
1403638136495097088.000000,0.000000,0.000000,17.928146,7.161293,0.204740,3.850523,3.123952,0.001088,56.647872
1403638136595097088.000000,0.000000,0.000000,18.203413,8.707941,0.235331,3.110607,3.353875,0.001152,53.506417
1403638136695097088.000000,0.000000,0.000000,18.548764,10.915974,0.189187,4.262049,3.759193,1.043632,54.666115
1403638136795097088.000000,0.000000,0.000000,16.303865,6.900649,0.203843,4.249537,3.021038,0.001632,48.598118
1403638136845096960.000000,0.000000,0.000000,17.261223,12.213115,0.217572,4.074910,4.105151,0.001120,51.621172
1403638136945096960.000000,0.000000,0.000000,19.837134,11.802325,0.238276,4.220160,3.280883,0.001344,0.000000
1403638136995097088.000000,0.000000,0.000000,20.040305,9.537873,0.265732,4.012798,3.664023,0.808492,0.067777
1403638137045096960.000000,0.000000,0.000000,18.503386,8.037563,0.183395,3.279026,3.100335,0.001184,58.499133
1403638137145096960.000000,0.000000,0.000000,15.770609,9.020682,0.257348,3.889308,2.965645,0.001536,0.000000
1403638137195097088.000000,0.000000,0.000000,18.052724,8.028122,0.184259,3.306355,3.225329,0.937678,0.075329
1403638137245096960.000000,0.000000,0.000000,17.822608,8.524386,0.181923,3.081903,3.716024,0.001056,58.747937
1403638137345096960.000000,0.000000,0.000000,16.553116,8.978281,0.196643,3.729401,3.433621,0.001184,60.604381
1403638137445096960.000000,0.000000,0.000000,16.260696,9.690516,0.223012,3.516694,3.567574,0.001088,53.736884
1403638137545096960.000000,0.000000,0.000000,18.351512,9.622355,0.204355,3.810842,3.498902,0.790156,0.000000
1403638137595097088.000000,0.000000,0.000000,18.562876,9.392719,0.091041,2.372005,3.562390,0.001312,0.068193
1403638137645096960.000000,0.000000,0.000000,16.805121,8.198397,0.162178,3.502934,3.597335,0.001312,55.566416
1403638137745096960.000000,0.000000,0.000000,17.558668,9.270510,0.190627,3.788698,3.813914,0.001216,55.055240
1403638137845096960.000000,0.000000,0.000000,16.949314,4.209760,0.171778,4.021469,2.947917,0.804876,55.107241
1403638137945096960.000000,0.000000,0.000000,16.434971,8.248510,0.264804,3.551382,3.306163,0.001440,52.973865
1403638138045096960.000000,0.000000,0.000000,16.491804,3.256050,0.146146,3.886396,3.173904,0.001056,51.397712
1403638138145096960.000000,0.000000,0.000000,17.957522,3.505558,0.158530,3.504726,3.217969,0.001088,49.271472
1403638138195097088.000000,0.000000,0.000000,18.780543,7.220078,0.268932,3.970685,3.149360,0.936495,50.995242
1403638138295097088.000000,0.000000,0.000000,16.333753,7.274127,0.256004,3.957149,2.886828,0.001440,51.786102
1403638138395097088.000000,0.000000,0.000000,17.785712,7.613236,0.241924,3.517302,3.390579,0.001120,48.998444
1403638138445096960.000000,0.000000,0.000000,17.970642,6.491843,0.244739,1.898621,1.768603,0.472583,0.000000
1403638138495097088.000000,0.000000,0.000000,17.658605,7.373041,0.248004,3.047630,3.571319,0.001056,0.071681
1403638138545096960.000000,0.000000,0.000000,17.172678,6.551524,0.132322,3.667192,3.245521,0.000992,54.122074
1403638138645096960.000000,0.000000,0.000000,16.613150,7.302767,0.253540,3.893563,3.343987,0.001184,0.000000
1403638138695097088.000000,0.000000,0.000000,15.556653,3.535254,0.142115,3.791546,3.600663,0.886862,0.070210
1403638138745096960.000000,0.000000,0.000000,18.206998,3.271442,0.192323,0.062337,5.529844,0.047649,59.869682
1403638138795097088.000000,0.000000,0.000000,17.986547,7.456370,0.179970,0.061793,9.251373,0.057121,0.000000
1403638138845096960.000000,0.000000,0.000000,18.185526,7.567731,0.191458,0.066049,9.292014,0.055969,0.072513
1403638138895097088.000000,0.000000,0.000000,16.662974,4.207840,0.175427,0.063233,8.941513,0.056257,61.498922
1403638138995097088.000000,0.000000,0.000000,15.862386,7.391441,0.172386,0.063073,9.020842,0.058496,0.000000
1403638139045096960.000000,0.000000,0.000000,17.150182,7.236014,0.178403,0.048896,6.601445,0.057281,0.075745
1403638139095097088.000000,0.000000,0.000000,15.433260,7.392913,0.120642,0.066689,8.961577,1.256435,68.768729
1403638139195097088.000000,0.000000,0.000000,18.179221,5.006636,0.291716,11.136489,3.749817,0.001472,52.359455
1403638139295097088.000000,0.000000,0.000000,18.145365,7.040428,0.153026,2.828299,2.943981,0.001216,43.021105
1403638139345096960.000000,0.000000,0.000000,16.233400,7.110797,0.119522,3.149680,3.073327,0.001152,0.000000
1403638139395097088.000000,0.000000,0.000000,18.443898,7.010123,0.122338,3.312786,2.827979,0.001024,0.074945
1403638139445096960.000000,0.000000,0.000000,17.489898,7.162637,0.086210,3.360723,3.407220,0.001408,60.511676
1403638139545096960.000000,0.000000,0.000000,16.712639,3.352403,0.160195,3.398708,3.270033,1.228051,0.000000
1403638139595097088.000000,0.000000,0.000000,18.459769,7.481203,0.115873,3.913852,3.381876,0.001408,0.097441
1403638139645096960.000000,0.000000,0.000000,17.408585,7.151214,0.113122,1.473175,2.907724,0.001120,52.127260
1403638139745096960.000000,0.000000,0.000000,15.930291,7.428465,0.144898,3.503574,3.070319,0.001312,0.000000
1403638139795097088.000000,0.000000,0.000000,17.898609,7.126444,0.149698,3.366707,3.629880,0.001440,0.073921
1403638139845096960.000000,0.000000,0.000000,16.434043,7.284591,0.109602,1.965726,3.711097,0.935662,60.618845
1403638139945096960.000000,0.000000,0.000000,16.850305,4.420931,0.101217,3.702136,3.029839,0.001344,55.078921
1403638140045096960.000000,0.000000,0.000000,19.591371,7.194862,0.139266,3.425141,3.638167,0.001697,48.273889
1403638140095097088.000000,0.000000,0.000000,17.876561,7.200686,0.054721,3.554551,3.230673,0.001536,0.000000
1403638140145096960.000000,0.000000,0.000000,17.763855,3.194736,0.120706,3.434964,3.244530,0.001280,0.071745
1403638140195097088.000000,0.000000,0.000000,20.127283,7.266927,0.105666,3.132400,3.533622,1.188338,56.948485
1403638140295097088.000000,0.000000,0.000000,19.619915,7.315792,0.131042,3.704633,3.236657,0.001376,0.000000
1403638140345096960.000000,0.000000,0.000000,16.599453,7.198190,0.075809,3.698040,2.770218,0.001664,0.057153
1403638140395097088.000000,0.000000,0.000000,18.648957,3.635895,0.132002,3.579287,3.850362,0.001216,55.466926
1403638140495097088.000000,0.000000,0.000000,16.982627,7.478962,0.129250,3.464724,2.955118,0.001088,0.000000
1403638140545096960.000000,0.000000,0.000000,17.099557,7.053836,0.130146,3.091503,3.642487,0.955598,0.069409
1403638140595097088.000000,0.000000,0.000000,19.066147,7.255343,0.136546,3.890299,3.441524,0.001088,49.450163
1403638140645096960.000000,0.000000,0.000000,17.074469,5.995739,0.133602,3.840571,3.459413,0.001376,56.462173
1403638140745096960.000000,0.000000,0.000000,17.313704,6.990891,0.128546,3.878427,3.345715,0.001024,0.000000
1403638140795097088.000000,0.000000,0.000000,17.241607,7.009899,0.135010,3.602839,2.892301,1.023984,0.072801
1403638140845096960.000000,0.000000,0.000000,18.962177,7.319568,0.126178,4.007422,3.213745,0.001056,65.737547
1403638140945096960.000000,0.000000,0.000000,17.818960,6.996427,0.133762,3.590167,3.252210,0.001216,60.810560
1403638141045096960.000000,0.000000,0.000000,17.981619,7.165933,0.066817,1.518903,2.595559,0.001120,50.595076
1403638141145096960.000000,0.000000,0.000000,18.109940,3.419508,0.071201,4.218337,2.611335,0.001312,0.000000
1403638141195097088.000000,0.000000,0.000000,15.591598,3.684985,0.131426,3.378355,3.045551,0.932814,0.071745
1403638141245096960.000000,0.000000,0.000000,17.506251,7.177902,0.124098,3.706905,3.007310,0.001184,53.473840
1403638141345096960.000000,0.000000,0.000000,18.125428,7.304400,0.129506,3.952093,2.865899,0.001024,53.116618
1403638141445096960.000000,0.000000,0.000000,16.945442,7.265999,0.134210,4.073950,3.163920,0.919022,50.376704
1403638141545096960.000000,0.000000,0.000000,20.152595,5.340626,0.136098,1.788923,1.463927,0.000608,0.000000
1403638141595097088.000000,0.000000,0.000000,17.747439,7.319343,0.135938,3.824826,3.379188,0.001088,0.068609
1403638141645096960.000000,0.000000,0.000000,16.266168,7.271695,0.139042,4.137343,3.147280,0.001696,55.178282
1403638141745096960.000000,0.000000,0.000000,17.394729,4.651559,0.133314,4.011294,3.395219,0.001216,0.000000
1403638141795097088.000000,0.000000,0.000000,17.408777,7.394992,0.056865,3.426068,3.444244,1.154033,0.050689
1403638141845096960.000000,0.000000,0.000000,17.974387,2.782410,0.134274,2.223106,1.567704,0.000993,53.327501
1403638141945096960.000000,0.000000,0.000000,18.474746,7.393617,0.122498,3.901563,3.240626,0.001216,0.000000
1403638141995097088.000000,0.000000,0.000000,17.203878,7.010507,0.104577,3.797498,2.951661,0.001216,0.076993
1403638142045096960.000000,0.000000,0.000000,18.824223,7.009867,0.135778,4.177567,3.522678,0.001120,52.746085
1403638142145096960.000000,0.000000,0.000000,17.372009,7.575220,0.108802,3.982877,3.564886,0.950510,50.468194
1403638142245096960.000000,0.000000,0.000000,17.026660,7.764694,0.139395,0.090209,7.197102,0.086881,44.135202
1403638142295097088.000000,0.000000,0.000000,21.058562,7.705590,0.058465,0.082273,6.833608,0.057121,0.000000
1403638142345096960.000000,0.000000,0.000000,16.643838,7.693398,0.134306,0.056032,9.144748,0.057985,0.073473
1403638142395097088.000000,0.000000,0.000000,17.629357,3.378612,0.057313,0.062017,9.119083,0.059297,48.586726
1403638142445096960.000000,0.000000,0.000000,16.443323,7.397969,0.131042,0.056865,8.936136,0.057473,0.000000
1403638142495097088.000000,0.000000,0.000000,17.370025,3.687353,0.130754,0.057889,9.043081,0.058689,0.066689
1403638142545096960.000000,0.000000,0.000000,21.313862,7.678421,0.133474,0.060641,9.199564,0.057985,44.503751
