#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.920023,0,0,0,0
10.948295,0,0,0,0
8.844231,0,0,0,0
9.432560,0,0,0,0
9.795317,0,0,0,0
9.284046,0,0,0,0
9.714324,0,0,0,0
8.771301,0,0,0,0
5.406802,0,0,0,0
8.546915,0,0,0,0
8.693636,0,0,0,0
6.585541,0,0,0,0
5.628278,0,0,0,0
8.295199,0,0,0,0
7.275439,0,0,0,0
5.704535,0,0,0,0
8.068635,0,0,0,0
8.074107,0,0,0,0
6.762759,0,0,0,0
6.887849,0,0,0,0
7.642804,0,0,0,0
9.040522,0,0,0,0
7.354192,0,0,0,0
9.427408,0,0,0,0
10.342813,0,0,0,0
8.615043,0,0,0,0
9.854102,0,0,0,0
10.387583,0,0,0,0
9.086250,0,0,0,0
10.958311,0,0,0,0
10.732900,0,0,0,0
8.516130,0,0,0,0
5.642198,0,0,0,0
10.504256,0,0,0,0
9.245292,0,0,0,0
9.619795,0,0,0,0
6.552068,0,0,0,0
6.217407,0,0,0,0
6.003163,0,0,0,0
10.901702,0,0,0,0
8.322623,0,0,0,0
6.585444,0,0,0,0
7.039915,0,0,0,0
3.326290,0,0,0,0
4.536645,0,0,0,0
5.241839,0,0,0,0
4.871179,0,0,0,0
7.255854,0,0,0,0
5.424274,0,0,0,0
5.989115,0,0,0,0
5.211887,0,0,0,0
5.222512,0,0,0,0
8.125851,0,0,0,0
6.297120,0,0,0,0
6.997131,0,0,0,0
8.478017,0,0,0,0
6.744871,0,0,0,0
10.835557,0,0,0,0
8.272895,0,0,0,0
7.957401,0,0,0,0
5.959354,0,0,0,0
6.160446,0,0,0,0
6.123933,0,0,0,0
6.386882,0,0,0,0
6.214591,0,0,0,0
12.429214,0,0,0,0
6.334688,0,0,0,0
9.221805,0,0,0,0
6.213535,0,0,0,0
5.897849,0,0,0,0
5.933466,0,0,0,0
5.124558,0,0,0,0
18.212822,0,0,0,0
7.774391,0,0,0,0
9.020489,0,0,0,0
7.281679,0,0,0,0
10.861542,0,0,0,0
6.256607,0,0,0,0
8.199901,0,0,0,0
9.885559,0,0,0,0
12.362684,0,0,0,0
6.691622,0,0,0,0
7.329231,0,0,0,0
7.305936,0,0,0,0
8.949448,0,0,0,0
10.261340,0,0,0,0
7.270511,0,0,0,0
9.073450,0,0,0,0
11.254891,0,0,0,0
9.746549,0,0,0,0
8.941192,0,0,0,0
7.686901,0,0,0,0
7.772598,0,0,0,0
9.761909,0,0,0,0
12.443389,0,0,0,0
10.195291,0,0,0,0
10.634434,0,0,0,0
7.885144,0,0,0,0
11.582160,0,0,0,0
7.460882,0,0,0,0
11.679442,0,0,0,0
11.025448,0,0,0,0
8.576482,0,0,0,0
15.024261,0,0,0,0
9.776372,0,0,0,0
10.266749,0,0,0,0
9.084459,0,0,0,0
13.905139,0,0,0,0
11.362861,0,0,0,0
13.841011,0,0,0,0
11.304076,0,0,0,0
11.892085,0,0,0,0
12.316252,0,0,0,0
10.556097,0,0,0,0
13.815506,0,0,0,0
9.648403,0,0,0,0
11.057929,0,0,0,0
11.581233,0,0,0,0
12.108856,0,0,0,0
15.600397,0,0,0,0
11.828500,0,0,0,0
12.198234,0,0,0,0
13.455117,0,0,0,0
15.974964,0,0,0,0
11.565072,0,0,0,0
14.721984,0,0,0,0
16.287544,0,0,0,0
10.732739,0,0,0,0
13.936788,0,0,0,0
13.693809,0,0,0,0
13.093736,0,0,0,0
18.788638,0,0,0,0
13.762033,0,0,0,0
13.810003,0,0,0,0
17.326600,0,0,0,0
19.677323,0,0,0,0
19.337447,0,0,0,0
18.003346,0,0,0,0
20.098578,0,0,0,0
15.304969,0,0,0,0
16.803648,0,0,0,0
16.717342,0,0,0,0
18.061972,0,0,0,0
19.735084,0,0,0,0
15.563053,0,0,0,0
14.005589,0,0,0,0
17.413001,0,0,0,0
14.553885,0,0,0,0
16.406810,0,0,0,0
16.529340,0,0,0,0
18.402264,0,0,0,0
15.850897,0,0,0,0
13.557806,0,0,0,0
15.363306,0,0,0,0
15.958099,0,0,0,0
10.963399,0,0,0,0
14.824546,0,0,0,0
14.784226,0,0,0,0
16.564988,0,0,0,0
14.194200,0,0,0,0
15.633038,0,0,0,0
11.539600,0,0,0,0
16.422554,0,0,0,0
17.417865,0,0,0,0
17.715822,0,0,0,0
16.363481,0,0,0,0
16.823872,0,0,0,0
18.064659,0,0,0,0
21.504839,0,0,0,0
19.427720,0,0,0,0
11.957846,0,0,0,0
14.065910,0,0,0,0
18.069619,0,0,0,0
23.468453,0,0,0,0
26.030860,0,0,0,0
20.820253,0,0,0,0
24.273361,0,0,0,0
21.019360,0,0,0,0
18.905600,0,0,0,0
17.476362,0,0,0,0
19.282438,0,0,0,0
22.208850,0,0,0,0
15.298505,0,0,0,0
20.481720,0,0,0,0
15.087718,0,0,0,0
20.875582,0,0,0,0
21.289860,0,0,0,0
16.625789,0,0,0,0
22.977342,0,0,0,0
25.465060,0,0,0,0
22.682361,0,0,0,0
23.523782,0,0,0,0
17.932145,0,0,0,0
22.890717,0,0,0,0
23.339171,0,0,0,0
22.056656,0,0,0,0
24.842970,0,0,0,0
21.317925,0,0,0,0
23.954924,0,0,0,0
20.587961,0,0,0,0
21.040064,0,0,0,0
21.413318,0,0,0,0
24.699416,0,0,0,0
22.104529,0,0,0,0
28.037643,0,0,0,0
27.765863,0,0,0,0
32.025128,0,0,0,0
26.199727,0,0,0,0
27.135165,0,0,0,0
20.967263,0,0,0,0
23.615239,0,0,0,0
29.427968,0,0,0,0
27.695013,0,0,0,0
27.161565,0,0,0,0
28.309551,0,0,0,0
29.744357,0,0,0,0
28.669588,0,0,0,0
27.828679,0,0,0,0
24.599894,0,0,0,0
18.364023,1083921352,1088068212,0,1080039218
20.032784,1495467487,-743193692,1086811104,300716430
21.087233,1083824524,-1057279692,65535,1080083562
20.145298,-494133521,1946367178,2,-858443703
18.056306,1085857173,-1059498513,0,1080056538
18.137236,246189490,842547097,1086810848,-1283404948
17.875728,1098432487,-1060939281,65535,1080074900
16.578109,1025169927,1648360315,3,-1896382680
