#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.701064,0,0,0,0
4.221855,0,0,0,0
4.346464,0,0,0,0
3.123630,0,0,0,0
6.109243,0,0,0,0
3.409235,0,0,0,0
5.006634,0,0,0,0
4.871305,0,0,0,0
6.426207,0,0,0,0
6.705316,0,0,0,0
4.262143,0,0,0,0
5.210990,0,0,0,0
7.879189,0,0,0,0
9.160648,0,0,0,0
9.215209,0,0,0,0
8.310491,0,0,0,0
10.226712,0,0,0,0
6.997832,0,0,0,0
11.201990,0,0,0,0
10.142102,0,0,0,0
14.399734,0,0,0,0
12.495289,0,0,0,0
7.734579,0,0,0,0
6.896358,0,0,0,0
13.759852,0,0,0,0
12.797566,0,0,0,0
13.280325,0,0,0,0
10.312921,0,0,0,0
8.948133,0,0,0,0
11.356264,0,0,0,0
12.910752,0,0,0,0
11.790831,0,0,0,0
13.147427,0,0,0,0
14.371990,0,0,0,0
11.309864,0,0,0,0
9.602670,0,0,0,0
16.060943,0,0,0,0
16.266769,0,0,0,0
14.793595,0,0,0,0
10.991907,0,0,0,0
15.963340,0,0,0,0
18.702965,0,0,0,0
14.898621,0,0,0,0
19.419105,0,0,0,0
19.461601,0,0,0,0
18.291760,0,0,0,0
14.864157,0,0,0,0
18.479219,0,0,0,0
20.113259,0,0,0,0
17.335009,0,0,0,0
17.371842,0,0,0,0
16.875578,0,0,0,0
11.568555,0,0,0,0
12.437560,0,0,0,0
15.296099,0,0,0,0
16.301778,0,0,0,0
16.244209,0,0,0,0
14.960574,0,0,0,0
15.539687,0,0,0,0
18.212463,0,0,0,0
15.952269,0,0,0,0
14.236595,0,0,0,0
22.009287,0,0,0,0
19.390239,0,0,0,0
22.086471,0,0,0,0
18.703990,0,0,0,0
21.364701,0,0,0,0
24.010884,0,0,0,0
18.818520,0,0,0,0
24.078149,0,0,0,0
26.804270,0,0,0,0
21.337596,0,0,0,0
26.247878,0,0,0,0
21.622433,0,0,0,0
26.991792,0,0,0,0
24.082053,0,0,0,0
26.723372,0,0,0,0
24.114470,0,0,0,0
27.916254,0,0,0,0
21.030936,0,0,0,0
28.192354,0,0,0,0
28.471751,0,0,0,0
30.298082,0,0,0,0
24.069030,0,0,0,0
23.227129,0,0,0,0
22.201417,0,0,0,0
23.213336,0,0,0,0
22.079464,0,0,0,0
15.523014,0,0,0,0
21.127609,0,0,0,0
22.016103,0,0,0,0
22.503501,0,0,0,0
12.327126,0,0,0,0
17.703558,0,0,0,0
13.643178,0,0,0,0
20.281901,0,0,0,0
21.218843,0,0,0,0
17.102910,0,0,0,0
17.710919,0,0,0,0
18.490514,0,0,0,0
19.723877,0,0,0,0
18.533875,0,0,0,0
14.693178,0,0,0,0
20.816629,0,0,0,0
14.124594,0,0,0,0
15.440229,0,0,0,0
19.670052,0,0,0,0
20.573426,0,0,0,0
20.990807,0,0,0,0
21.109113,0,0,0,0
22.863507,0,0,0,0
15.862827,0,0,0,0
20.856694,0,0,0,0
17.985834,0,0,0,0
18.620597,0,0,0,0
21.427966,0,0,0,0
23.640991,0,0,0,0
23.358715,0,0,0,0
15.829163,0,0,0,0
22.273898,0,0,0,0
23.516125,0,0,0,0
18.895289,0,0,0,0
18.599892,0,0,0,0
21.282395,0,0,0,0
17.389762,0,0,0,0
19.005209,0,0,0,0
13.004865,0,0,0,0
18.481426,0,0,0,0
13.239940,0,0,0,0
13.032609,0,0,0,0
8.486590,0,0,0,0
9.313002,0,0,0,0
12.205077,0,0,0,0
12.621147,0,0,0,0
9.024198,0,0,0,0
14.277844,0,0,0,0
14.958686,0,0,0,0
17.190495,0,0,0,0
16.077422,0,0,0,0
12.115731,0,0,0,0
16.083567,0,0,0,0
15.014110,0,0,0,0
16.062350,0,0,0,0
15.353923,0,0,0,0
12.243286,0,0,0,0
17.218560,0,0,0,0
12.494585,0,0,0,0
14.531767,0,0,0,0
13.657163,0,0,0,0
14.488951,0,0,0,0
15.136737,0,0,0,0
14.655033,0,0,0,0
14.819356,0,0,0,0
15.748138,0,0,0,0
18.569427,0,0,0,0
18.599988,0,0,0,0
16.753464,0,0,0,0
16.789593,0,0,0,0
17.320897,0,0,0,0
21.258075,0,0,0,0
14.547832,0,0,0,0
20.711507,0,0,0,0
15.555655,0,0,0,0
15.264162,0,0,0,0
14.455574,0,0,0,0
12.730748,0,0,0,0
11.794191,0,0,0,0
18.258414,0,0,0,0
13.695659,0,0,0,0
16.165167,0,0,0,0
17.347329,0,0,0,0
17.718247,0,0,0,0
14.424181,0,0,0,0
11.333192,0,0,0,0
11.256231,0,0,0,0
10.589404,0,0,0,0
10.949314,0,0,0,0
18.051499,0,0,0,0
16.994908,0,0,0,0
15.249986,0,0,0,0
14.941278,0,0,0,0
9.874866,0,0,0,0
13.472903,0,0,0,0
16.579990,0,0,0,0
15.525415,0,0,0,0
15.888843,0,0,0,0
16.062478,0,0,0,0
16.608246,0,0,0,0
15.454533,0,0,0,0
16.588661,0,0,0,0
13.766124,0,0,0,0
18.365968,0,0,0,0
12.243510,0,0,0,0
17.094237,0,0,0,0
19.108475,0,0,0,0
16.564790,0,0,0,0
17.004732,0,0,0,0
21.688129,0,0,0,0
20.490703,0,0,0,0
16.150927,0,0,0,0
23.263097,0,0,0,0
14.468630,0,0,0,0
17.119773,0,0,0,0
19.583714,0,0,0,0
15.205378,0,0,0,0
15.581895,0,0,0,0
24.140518,0,0,0,0
14.428438,0,0,0,0
19.157435,0,0,0,0
22.003494,0,0,0,0
21.340700,0,0,0,0
15.195713,0,0,0,0
22.835154,0,0,0,0
15.389092,0,0,0,0
22.086888,0,0,0,0
23.557757,0,0,0,0
24.555563,0,0,0,0
26.653163,0,0,0,0
30.435619,0,0,0,0
31.750006,0,0,0,0
34.511776,0,0,0,0
33.547472,0,0,0,0
28.482662,0,0,0,0
30.547237,0,0,0,0
35.833171,0,0,0,0
25.506106,0,0,0,0
18.751350,0,0,0,0
16.567189,0,0,0,0
16.645366,0,0,0,0
20.089161,0,0,0,0
22.259562,0,0,0,0
18.096268,0,0,0,0
25.065011,0,0,0,0
22.417132,0,0,0,0
21.458046,0,0,0,0
35.551566,0,0,0,0
27.783004,0,0,0,0
22.970868,0,0,0,0
34.055896,0,0,0,0
23.015444,0,0,0,0
34.871844,0,0,0,0
27.737499,0,0,0,0
25.928512,0,0,0,0
43.468964,0,0,0,0
26.202596,0,0,0,0
24.190214,0,0,0,0
34.175386,0,0,0,0
34.310972,0,0,0,0
31.007851,0,0,0,0
30.228000,0,0,0,0
30.106686,0,0,0,0
29.936155,0,0,0,0
27.436854,0,0,0,0
29.145648,0,0,0,0
28.463174,0,0,0,0
30.763560,0,0,0,0
23.033365,0,0,0,0
28.761226,0,0,0,0
23.666462,0,0,0,0
23.469340,0,0,0,0
23.986275,0,0,0,0
31.764983,0,0,0,0
25.749022,0,0,0,0
31.725942,0,0,0,0
34.423645,0,0,0,0
32.864807,0,0,0,0
33.492208,0,0,0,0
36.973027,0,0,0,0
22.202377,0,0,0,0
25.178485,0,0,0,0
30.371842,0,0,0,0
32.504161,0,0,0,0
29.835834,0,0,0,0
29.382867,0,0,0,0
29.424276,0,0,0,0
31.522290,0,0,0,0
23.145046,0,0,0,0
25.283062,0,0,0,0
30.944042,0,0,0,0
28.491621,0,0,0,0
26.071202,0,0,0,0
28.109952,0,0,0,0
28.640231,0,0,0,0
32.640995,0,0,0,0
27.191698,0,0,0,0
23.889794,0,0,0,0
27.923325,0,0,0,0
23.419514,0,0,0,0
26.436392,0,0,0,0
27.909661,0,0,0,0
20.371502,0,0,0,0
21.270299,0,0,0,0
31.970233,0,0,0,0
27.397237,0,0,0,0
30.296129,0,0,0,0
31.456913,0,0,0,0
23.596989,0,0,0,0
29.751992,0,0,0,0
25.083188,0,0,0,0
32.097467,0,0,0,0
26.154403,0,0,0,0
29.797976,0,0,0,0
26.373382,0,0,0,0
29.950491,0,0,0,0
21.126968,0,0,0,0
25.529850,0,0,0,0
26.337734,0,0,0,0
25.318391,0,0,0,0
24.804111,0,0,0,0
18.408592,0,0,0,0
25.603643,0,0,0,0
16.622806,0,0,0,0
16.725463,0,0,0,0
16.871514,0,0,0,0
15.463012,0,0,0,0
17.202334,0,0,0,0
20.053608,0,0,0,0
18.845527,0,0,0,0
18.013227,0,0,0,0
17.694022,0,0,0,0
13.379302,0,0,0,0
14.596728,0,0,0,0
16.213616,514521952,106716119,-917219913,1850752947
15.496581,65535,1079561337,1077432791,1080650715
13.673098,64,-401234963,59743074,1735029349
14.065872,0,1086500136,1081435365,1080629016
14.199698,514522752,-653040817,-80003424,835079081
15.988140,65535,1101063098,1096154542,1080691474
15.136992,112,832042775,-252006034,-1155036965
17.734406,0,-1062627519,-1068022855,1080503321
16.524308,116,-344423248,428163307,-338099826
14.672281,0,1088684759,-1062258337,1080549597
