#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637135938319104.000000,0.000000,0.000000,23.992133,8.072568,0.116290,0.081825,12.079188,0.176355,0.000000
1403637135988318976.000000,0.000000,0.000000,24.014373,7.346925,0.153859,0.071649,10.926755,4.209247,0.090242
1403637136038319104.000000,0.000000,0.000000,22.821236,8.326268,0.180579,0.113570,12.994497,0.121505,53.286552
1403637136138319104.000000,0.000000,0.000000,23.520030,9.484077,0.179395,0.069409,9.515565,2.857546,0.000000
1403637136188318976.000000,0.000000,0.000000,21.621057,9.861843,0.179779,0.081793,12.459065,0.105761,0.080897
1403637136238319104.000000,0.000000,0.000000,21.642242,8.210362,0.166242,0.076289,13.528745,0.080065,54.235974
1403637136338319104.000000,0.000000,0.000000,22.814515,9.080743,0.087393,0.069345,13.635083,4.597733,0.000000
1403637136388318976.000000,0.000000,0.000000,21.264124,4.953641,0.085569,0.156707,15.552967,0.161634,0.073121
1403637136438319104.000000,0.000000,0.000000,21.693122,5.808951,0.181635,0.107970,13.078722,0.091393,40.190134
1403637136488318976.000000,0.000000,0.000000,22.066696,6.567170,0.109889,0.097538,15.248802,0.097217,0.000000
1403637136538319104.000000,0.000000,0.000000,22.078024,4.523235,0.174851,0.089121,13.831342,7.586737,0.086050
1403637136588318976.000000,0.000000,0.000000,25.195734,5.574771,0.121345,0.089953,15.198146,0.146018,48.707445
1403637136638319104.000000,0.000000,0.000000,25.015316,3.117966,0.204547,0.114562,14.338037,7.569360,52.233641
1403637136738319104.000000,0.000000,0.000000,23.545566,8.511230,0.184579,0.153186,10.662655,0.103554,48.708916
1403637136788318976.000000,0.000000,0.000000,22.236139,8.316764,0.107329,0.116865,17.399491,0.139650,0.000000
1403637136838319104.000000,0.000000,0.000000,21.407647,4.653445,0.108962,0.111554,19.526146,0.139970,0.076898
1403637136888318976.000000,0.000000,0.000000,24.192103,9.588558,0.193731,0.120162,19.793127,0.123234,53.304537
1403637136988318976.000000,0.000000,0.000000,24.607662,9.996981,0.163587,0.137922,21.512992,0.147843,0.000000
1403637137038319104.000000,0.000000,0.000000,22.165610,9.543566,0.163491,0.137635,21.452318,5.278959,0.084065
1403637137088318976.000000,0.000000,0.000000,22.799315,9.557774,0.178371,0.152899,17.023773,0.145411,59.576054
1403637137188318976.000000,0.000000,0.000000,23.576094,10.001557,0.162498,0.087714,13.764908,4.329792,52.809201
1403637137288318976.000000,0.000000,0.000000,23.617248,6.007417,0.193763,0.135138,13.736140,0.225604,51.268602
1403637137388318976.000000,0.000000,0.000000,25.444187,10.145783,0.185346,0.077089,12.464985,0.111906,0.000000
1403637137438319104.000000,0.000000,0.000000,23.437596,9.961716,0.198114,0.083265,9.540846,2.972941,0.091137
1403637137488318976.000000,0.000000,0.000000,23.303899,10.009973,0.200227,0.078113,12.633276,4.167486,58.457893
1403637137588318976.000000,0.000000,0.000000,22.745587,11.024516,0.238659,0.082305,7.203595,0.062529,57.821532
1403637137688318976.000000,0.000000,0.000000,22.935253,10.152151,0.206979,0.087649,17.472004,0.088961,51.931877
1403637137788318976.000000,0.000000,0.000000,22.740370,6.308478,0.213123,0.080929,14.729787,6.050138,46.792120
1403637137838319104.000000,0.000000,0.000000,22.542863,8.404573,0.168259,0.189347,17.477668,0.262116,49.199612
1403637137888318976.000000,0.000000,0.000000,21.363998,5.077388,0.180387,0.123490,14.350742,0.103778,0.000000
1403637137938319104.000000,0.000000,0.000000,23.241818,6.463392,0.181315,0.111329,16.762106,0.100610,0.070401
1403637137988318976.000000,0.000000,0.000000,24.016613,4.760391,0.113537,0.122306,15.699690,0.093345,53.683166
1403637138088318976.000000,0.000000,0.000000,23.507486,7.169035,0.044129,0.116674,15.128449,6.099610,52.664943
1403637138188318976.000000,0.000000,0.000000,23.684640,3.425075,0.228708,0.182755,15.561319,0.235555,51.088055
1403637138288318976.000000,0.000000,0.000000,22.840180,11.246055,0.160002,0.103298,15.318627,0.131714,0.000000
1403637138338319104.000000,0.000000,0.000000,22.304524,8.367837,0.153090,0.105730,14.043056,0.134818,0.075809
1403637138388318976.000000,0.000000,0.000000,21.678850,6.517472,0.170114,0.111778,14.112402,0.102978,56.011265
1403637138488318976.000000,0.000000,0.000000,20.047722,10.496380,0.179267,0.113026,16.557334,0.101761,45.241569
1403637138538319104.000000,0.000000,0.000000,22.712817,10.546077,0.176226,0.135010,19.833479,0.120258,44.294003
1403637138588318976.000000,0.000000,0.000000,21.835204,10.368539,0.175138,0.129218,19.555459,0.108097,47.996490
1403637138638319104.000000,0.000000,0.000000,23.088471,8.903909,0.097506,0.099298,17.110366,4.177310,44.530774
1403637138688318976.000000,0.000000,0.000000,24.672015,6.426559,0.159042,0.130402,16.983484,0.140962,47.646500
1403637138738319104.000000,0.000000,0.000000,23.278394,6.303581,0.177571,0.110721,13.355271,3.075438,45.234497
1403637138788318976.000000,0.000000,0.000000,21.963174,5.938840,0.175906,0.115330,16.638327,0.249828,0.000000
1403637138838319104.000000,0.000000,0.000000,21.520864,7.052073,0.149986,0.098658,13.577385,2.821354,0.081666
1403637138888318976.000000,0.000000,0.000000,21.429823,6.044602,0.211523,0.099522,17.193183,0.168131,50.806900
1403637138988318976.000000,0.000000,0.000000,23.910212,10.947106,0.223843,0.092929,15.491239,2.409636,53.602717
1403637139088318976.000000,0.000000,0.000000,22.828691,8.793027,0.189859,0.100641,16.029679,0.183618,47.326079
1403637139138319104.000000,0.000000,0.000000,22.606800,7.078537,0.112738,0.076801,13.949199,0.097505,51.762977
1403637139238319104.000000,0.000000,0.000000,22.807251,5.722357,0.185123,0.068609,16.273202,3.013613,0.000000
1403637139288318976.000000,0.000000,0.000000,21.852292,3.957851,0.153634,0.112642,15.699306,0.224323,0.075745
1403637139338319104.000000,0.000000,0.000000,22.046376,3.164624,0.217827,0.078946,15.046207,0.104385,54.946577
1403637139438319104.000000,0.000000,0.000000,22.300651,5.217965,0.121122,0.075073,14.382294,2.429156,57.522264
1403637139538319104.000000,0.000000,0.000000,23.749601,6.161852,0.221987,0.113922,16.710904,0.171395,52.521645
1403637139638319104.000000,0.000000,0.000000,23.418012,6.145436,0.184867,12.772446,7.457550,0.001184,0.000000
1403637139688318976.000000,0.000000,0.000000,23.971685,5.797622,0.220036,4.518244,4.115933,0.001344,0.075073
1403637139738319104.000000,0.000000,0.000000,25.224279,5.359791,0.242660,5.520018,5.594643,0.001280,60.327393
1403637139838319104.000000,0.000000,0.000000,23.061911,6.408736,0.207683,5.189389,6.607299,3.203280,0.000000
1403637139888318976.000000,0.000000,0.000000,23.792385,6.079290,0.201731,5.726645,4.657254,0.022656,0.069121
1403637139938319104.000000,0.000000,0.000000,27.859198,3.688727,0.143362,5.721910,5.827702,0.001184,45.319362
1403637139988318976.000000,0.000000,0.000000,23.086295,3.034158,0.178467,6.168572,6.313566,0.001248,0.000000
1403637140038319104.000000,0.000000,0.000000,23.245210,2.996620,0.199043,6.217437,6.453632,0.001344,0.071009
1403637140088318976.000000,0.000000,0.000000,23.116152,6.572962,0.188355,5.788630,5.900536,1.863868,57.998398
1403637140138319104.000000,0.000000,0.000000,23.118423,7.868853,0.147138,7.628434,7.028328,0.001440,57.866685
1403637140238319104.000000,0.000000,0.000000,22.676785,7.630353,0.262243,7.083785,5.817046,0.001280,57.732891
1403637140338319104.000000,0.000000,0.000000,24.358122,7.193067,0.160163,6.862598,5.062475,1.396437,0.000000
1403637140388318976.000000,0.000000,0.000000,26.907664,6.604579,0.153826,7.324461,6.768741,0.001376,0.072801
1403637140438319104.000000,0.000000,0.000000,22.264619,7.553233,0.128706,7.882869,5.169133,0.001312,60.395138
1403637140538319104.000000,0.000000,0.000000,24.119559,7.893781,0.141794,6.616194,6.035866,0.001376,0.000000
1403637140588318976.000000,0.000000,0.000000,22.372429,6.237885,0.146658,6.694339,5.361712,0.001408,0.075361
1403637140638319104.000000,0.000000,0.000000,23.397884,6.893863,0.154690,5.783894,5.152429,1.378069,64.878469
1403637140738319104.000000,0.000000,0.000000,22.100840,7.437071,0.153090,7.641618,5.738197,0.001728,0.000000
1403637140788318976.000000,0.000000,0.000000,23.686592,7.659441,0.141282,7.497071,5.089228,0.001344,0.058849
1403637140838319104.000000,0.000000,0.000000,23.226361,7.779540,0.142626,5.714069,5.989369,0.001408,51.295099
1403637140938319104.000000,0.000000,0.000000,22.762386,7.747859,0.139970,6.757637,6.316190,0.001408,53.654974
1403637141038319104.000000,0.000000,0.000000,23.501662,7.628849,0.103073,8.006647,4.967050,1.282163,44.989948
1403637141088318976.000000,0.000000,0.000000,24.315466,7.588273,0.105889,7.530224,6.293213,0.001728,46.866584
1403637141138319104.000000,0.000000,0.000000,22.172778,5.606899,0.134946,7.218220,5.747317,0.001952,45.897899
1403637141188318976.000000,0.000000,0.000000,23.507294,7.505455,0.137506,6.422496,6.217180,1.324531,0.000000
1403637141238319104.000000,0.000000,0.000000,21.262620,7.864213,0.068449,5.380144,6.609603,0.001568,0.070977
1403637141288318976.000000,0.000000,0.000000,23.818850,7.663282,0.135874,7.364461,6.136283,0.001408,51.907107
1403637141388318976.000000,0.000000,0.000000,22.543311,3.130286,0.133346,7.140618,5.825974,0.001376,0.000000
1403637141438319104.000000,0.000000,0.000000,24.513741,6.632898,0.058337,6.672067,6.420896,0.001376,0.068993
1403637141488318976.000000,0.000000,0.000000,22.805459,7.919478,0.131874,7.388078,6.330558,1.531575,38.956707
1403637141538319104.000000,0.000000,0.000000,21.389662,2.727465,0.131266,7.272556,5.558962,0.001376,0.000000
1403637141588318976.000000,0.000000,0.000000,23.681728,7.543601,0.147907,6.935687,5.149101,0.001536,0.079361
1403637141638319104.000000,0.000000,0.000000,22.523823,7.701811,0.129698,7.529072,6.575650,1.107217,56.536456
1403637141738319104.000000,0.000000,0.000000,23.881443,7.410766,0.125537,4.844136,5.486194,0.001728,56.173347
1403637141838319104.000000,0.000000,0.000000,25.016180,7.525200,0.066497,7.000584,6.548257,0.001408,50.869716
1403637141938319104.000000,0.000000,0.000000,23.436156,7.733395,0.139362,6.819077,6.639875,0.001728,0.000000
1403637141988318976.000000,0.000000,0.000000,22.657681,3.419891,0.134754,7.035752,5.954969,0.001600,0.109697
1403637142038319104.000000,0.000000,0.000000,22.807155,7.890998,0.131170,6.188444,5.743829,0.001440,49.171355
1403637142088318976.000000,0.000000,0.000000,22.104808,7.417262,0.133730,7.136458,6.205213,1.487926,54.727693
1403637142188318976.000000,0.000000,0.000000,22.695025,7.539824,0.103490,6.035354,6.085210,0.001280,52.480684
1403637142288318976.000000,0.000000,0.000000,23.968805,7.819124,0.108674,0.065409,10.734848,0.086049,57.601304
1403637142388318976.000000,0.000000,0.000000,25.028468,7.724915,0.134978,0.091617,12.135796,0.094977,51.469085
1403637142488318976.000000,0.000000,0.000000,23.991461,7.557040,0.066497,0.093857,14.305780,0.097441,49.355838
1403637142538319104.000000,0.000000,0.000000,23.087927,7.827444,0.131649,0.085474,11.971026,0.079265,46.598293
1403637142588318976.000000,0.000000,0.000000,23.726049,3.174703,0.115394,0.086433,12.835839,0.086657,47.290751
1403637142638319104.000000,0.000000,0.000000,24.072198,7.673682,0.137506,0.089569,14.459479,2.225185,48.699732
1403637142688318976.000000,0.000000,0.000000,24.103206,6.955399,0.119138,12.738109,6.579810,0.001440,0.000000
1403637142738319104.000000,0.000000,0.000000,22.292971,7.740243,0.125761,5.656596,5.641844,0.001600,0.058945
1403637142788318976.000000,0.000000,0.000000,22.853555,7.347182,0.072065,7.011657,5.206413,0.001280,59.842906
1403637142888318976.000000,0.000000,0.000000,22.940821,7.823317,0.066049,6.591330,4.948329,0.001216,0.000000
1403637142938319104.000000,0.000000,0.000000,23.555006,3.671638,0.146787,6.085851,5.264686,2.270466,0.076449
1403637142988318976.000000,0.000000,0.000000,22.315820,3.303537,0.146402,7.488560,5.274158,0.001184,56.306469
1403637143088318976.000000,0.000000,0.000000,23.560158,7.948118,0.150178,6.683620,6.165531,0.001216,55.728573
1403637143188318976.000000,0.000000,0.000000,23.430140,7.898934,0.129314,6.128763,5.698068,1.503062,0.000000
1403637143238319104.000000,0.000000,0.000000,22.829843,6.361182,0.101154,6.193116,6.034874,0.001184,0.063489
1403637143288318976.000000,0.000000,0.000000,21.824773,6.967687,0.160835,5.885400,5.231725,0.001504,50.505071
1403637143388318976.000000,0.000000,0.000000,22.642288,7.730739,0.147554,6.298942,5.154733,0.002336,46.390226
1403637143438319104.000000,0.000000,0.000000,21.983271,3.260784,0.148450,7.182219,6.265821,1.712346,47.479010
1403637143488318976.000000,0.000000,0.000000,25.532316,7.740179,0.144418,5.002827,5.528082,0.001504,0.000000
1403637143538319104.000000,0.000000,0.000000,22.842932,7.652498,0.151874,6.224509,5.292942,0.001216,0.075937
1403637143588318976.000000,0.000000,0.000000,27.395863,8.194106,0.158178,6.454880,5.182285,0.001248,48.749428
1403637143638319104.000000,0.000000,0.000000,22.355980,7.721683,0.156194,7.284588,5.808983,0.001312,0.000000
1403637143688318976.000000,0.000000,0.000000,22.016103,7.942646,0.157282,7.293453,5.642900,1.596280,0.069473
1403637143738319104.000000,0.000000,0.000000,22.452302,7.773012,0.158499,7.457615,5.885720,0.001504,52.435180
1403637143838319104.000000,0.000000,0.000000,21.831172,7.824565,0.154274,7.878261,5.861911,0.001280,0.000000
1403637143888318976.000000,0.000000,0.000000,23.768129,8.007511,0.066529,4.790823,5.146540,0.001376,0.076545
1403637143938319104.000000,0.000000,0.000000,22.762610,7.520943,0.203139,6.557730,5.566962,0.001248,52.503180
1403637144038319104.000000,0.000000,0.000000,23.441052,7.636402,0.133090,7.472783,5.257871,1.129105,50.624625
1403637144138319104.000000,0.000000,0.000000,22.149609,3.357106,0.131874,5.964568,5.122413,0.001280,49.279965
1403637144188318976.000000,0.000000,0.000000,22.556144,3.916570,0.132578,6.288317,6.250845,0.001376,0.000000
1403637144238319104.000000,0.000000,0.000000,21.926726,7.743443,0.130978,6.151995,4.899337,0.001376,0.076033
1403637144288318976.000000,0.000000,0.000000,22.582127,7.511984,0.138114,6.677955,6.690980,0.001216,53.733406
1403637144388318976.000000,0.000000,0.000000,23.443132,7.626737,0.124482,8.117657,4.989866,1.406773,50.725554
1403637144488318976.000000,0.000000,0.000000,24.370379,7.739411,0.128418,4.737031,5.729173,0.001344,52.120967
1403637144588318976.000000,0.000000,0.000000,26.022658,7.409966,0.126626,6.932391,5.143276,0.001376,47.325376
1403637144638319104.000000,0.000000,0.000000,23.137560,7.274700,0.143330,7.327533,4.831912,0.001152,48.085579
1403637144688318976.000000,0.000000,0.000000,24.766288,7.133610,0.140802,6.901319,5.469297,0.001216,33.469042
1403637144738319104.000000,0.000000,0.000000,22.705138,7.138474,0.049953,7.120938,5.530130,1.623160,50.021960
1403637144838319104.000000,0.000000,0.000000,23.663488,7.696307,0.126146,7.673778,5.512690,0.001376,0.000000
1403637144888318976.000000,0.000000,0.000000,22.366732,7.535568,0.121730,8.231002,6.308894,0.001664,0.073473
1403637144938319104.000000,0.000000,0.000000,21.238683,3.163823,0.141378,7.424302,6.639331,0.001249,46.019628
1403637144988318976.000000,0.000000,0.000000,23.623871,6.794469,0.129921,7.144171,6.531457,0.001120,0.000000
1403637145038319104.000000,0.000000,0.000000,21.958534,7.034697,0.105793,6.479553,5.068139,0.001536,0.055841
1403637145088318976.000000,0.000000,0.000000,23.617951,7.675858,0.134978,5.660084,6.369630,1.488374,57.049488
1403637145188318976.000000,0.000000,0.000000,22.181354,7.852501,0.077730,4.844968,6.208412,0.001664,46.801144
1403637145238319104.000000,0.000000,0.000000,24.058341,5.333136,0.123010,7.874773,5.254734,0.001568,45.212672
1403637145288318976.000000,0.000000,0.000000,23.962244,7.691858,0.140226,6.534369,5.884312,0.001536,0.000000
1403637145338319104.000000,0.000000,0.000000,21.859525,3.600118,0.111426,7.198155,5.890520,0.001408,0.087905
1403637145388318976.000000,0.000000,0.000000,23.295066,6.991080,0.120770,6.609858,5.733814,1.522711,51.576862
1403637145488318976.000000,0.000000,0.000000,23.982373,7.655185,0.121442,6.948776,4.884072,0.001600,43.400389
1403637145538319104.000000,0.000000,0.000000,23.934275,3.804280,0.122402,0.059169,9.513358,0.089793,46.059597
1403637145588318976.000000,0.000000,0.000000,23.389532,7.072297,0.138818,0.096641,11.001124,0.084225,0.000000
1403637145638319104.000000,0.000000,0.000000,24.886193,7.280044,0.069665,0.064897,11.185575,0.071393,0.083873
1403637145688318976.000000,0.000000,0.000000,22.758930,6.818565,0.120066,0.072161,12.415353,0.083073,46.749943
1403637145738319104.000000,0.000000,0.000000,23.916803,7.406734,0.164195,0.058177,10.623678,0.073825,48.570930
1403637145788318976.000000,0.000000,0.000000,25.051797,3.213776,0.135810,0.074849,12.005330,0.086945,49.256092
1403637145838319104.000000,0.000000,0.000000,23.157080,7.074313,0.128482,0.047936,12.233046,0.083969,0.000000
