#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
29.149304,0.055105,34.020219,10.195503,10.195503,236.491371
29.834401,0.068193,32.952493,10.716150,10.716150,193.639443
29.716959,0.117506,31.642586,10.633780,10.633780,197.653835
30.161030,0.080833,35.302125,9.303682,9.303682,209.241421
30.835183,0.066401,36.741058,10.690869,10.690869,207.434612
30.907408,0.070817,36.194874,11.324991,11.324991,260.156662
30.415433,0.091777,34.037148,11.485601,11.485601,263.259329
14.129573,0.040513,21.726703,10.881401,10.881401,197.556682
14.183462,0.041697,21.719855,9.467812,9.467812,191.132528
26.148013,0.052449,26.144845,11.013754,11.013754,183.283874
25.288066,0.058496,29.010486,14.626157,14.626157,201.326751
31.975039,0.066625,33.731479,11.855238,11.855238,194.312508
32.135137,0.054817,36.095640,11.795493,11.795493,206.630185
32.048512,0.049121,32.996845,9.962539,9.962539,197.053123
33.233617,0.058785,35.356462,11.276670,11.276670,298.351243
33.317234,0.043648,34.127005,12.029032,12.029032,196.896000
33.094639,0.054849,38.195254,11.711716,11.711716,316.425224
33.307090,0.055936,37.898674,12.098473,12.098473,208.020028
33.511796,0.060929,34.532483,10.419250,10.419250,196.924097
33.512436,0.070049,33.105647,12.406701,12.406701,203.338298
35.233965,0.069345,36.281275,12.515343,12.515343,201.006202
35.380526,0.060129,36.220186,12.742770,12.742770,201.116347
34.884520,0.056929,40.844251,12.637937,12.637937,212.857728
35.000937,0.066625,36.320732,10.897144,10.897144,201.675779
34.953993,0.072353,44.282603,13.095319,13.095319,218.744562
35.532401,0.076577,43.758244,13.077079,13.077079,205.846270
18.844232,0.069153,24.155697,13.052407,13.052407,230.970429
17.485428,0.075105,27.435072,15.486521,15.486521,222.665896
16.354148,0.083201,14.858128,12.524527,12.524527,182.164274
25.181408,0.205379,37.483724,14.787439,14.787439,201.571970
16.751243,0.236995,21.709295,10.758422,10.758422,159.656664
15.931166,0.180323,39.215300,16.077344,16.077344,182.134673
23.357575,0.536839,59.666722,15.232245,15.232245,215.471588
18.603781,0.534631,63.223444,12.292492,12.292492,206.378597
16.228035,0.516647,56.963932,12.490575,12.490575,204.608268
16.548551,0.643017,57.903754,9.886506,9.886506,203.243769
23.690059,0.666857,75.550432,13.533245,13.533245,258.708416
23.722891,0.554280,77.871425,12.143113,12.143113,238.214753
22.557755,0.642153,60.970132,12.688305,12.688305,217.685698
17.411315,0.572616,64.863979,12.879476,12.879476,235.294809
20.572256,0.667017,69.368714,10.682869,10.682869,230.636184
12.571312,0.500071,42.346512,12.676913,12.676913,202.823475
10.338000,0.349701,32.665353,15.504248,15.504248,181.919982
13.809025,0.444646,42.744214,13.857058,13.857058,204.207686
9.169696,0.348549,32.194306,10.810935,10.810935,174.086273
8.040944,0.270052,27.361950,12.894677,12.894677,172.140422
8.229523,0.276324,27.257661,10.829655,10.829655,171.409628
13.306714,0.461159,44.654480,11.947687,11.947687,204.775726
16.812715,0.645673,69.149351,14.717678,14.717678,244.769725
18.079421,0.663881,69.351306,11.918086,11.918086,237.966494
17.381235,0.730186,64.088928,11.918727,11.918727,241.642289
12.538959,0.599529,51.538480,12.349484,12.349484,227.715950
12.069897,0.484007,44.567054,12.153162,12.153162,226.656704
19.836661,0.682090,45.093110,10.058541,10.058541,228.819038
10.079117,0.515175,46.353800,12.129322,12.129322,249.738082
16.943661,0.568648,45.951234,17.252273,17.252273,246.928219
19.359982,0.763627,58.184397,9.381443,9.381443,260.887741
19.368943,0.796939,56.201137,13.091383,13.091383,262.586262
19.645586,0.778091,59.957030,12.706193,12.706193,281.932163
19.158732,0.798123,56.222705,11.457696,11.457696,270.483652
15.864158,0.571176,38.260022,9.916074,9.916074,241.171722
17.234705,0.711306,44.420908,12.459342,12.459342,247.465378
17.657367,0.702601,46.009795,12.834995,12.834995,251.020019
18.208382,0.715658,46.691500,10.638228,10.638228,263.912839
11.046810,0.573736,33.070670,10.910585,10.910585,225.439726
19.868565,0.645609,62.033251,11.610722,11.610722,277.267234
9.522021,0.436326,28.382508,10.681109,10.681109,220.182564
20.100729,0.686122,58.064715,12.015944,12.015944,272.496544
9.882154,0.432326,28.820659,13.809217,13.809217,223.486355
10.152366,0.478407,27.527584,12.386637,12.386637,221.219667
20.639072,0.609097,62.897775,15.288981,15.288981,291.365895
19.546705,0.675850,58.186957,16.032064,16.032064,276.025393
10.208526,0.491879,28.539119,14.841776,14.841776,225.066889
9.937451,0.511431,28.847955,12.768627,12.768627,221.704858
10.036076,0.431462,28.864115,16.123746,16.123746,226.794209
16.457766,0.563112,42.124653,12.230571,12.230571,239.647797
19.871446,0.651497,58.730997,14.246311,14.246311,270.276833
18.459042,0.752170,57.896969,12.397389,12.397389,266.321833
12.492398,0.647433,43.962982,12.529231,12.529231,255.208109
15.695899,0.608265,41.239648,14.604172,14.604172,252.370374
19.501744,0.807724,57.551588,11.618274,11.618274,273.840274
15.881821,0.577449,42.759221,15.439448,15.439448,270.777223
11.340222,0.500455,29.383643,18.495202,18.495202,256.582337
14.559340,0.471238,45.106231,15.224405,15.224405,268.789324
14.299240,0.546855,44.242475,12.968598,12.968598,251.408953
21.521261,0.633993,59.839364,15.467992,15.467992,280.018216
18.404801,0.541192,46.844590,14.086053,14.086053,260.673530
18.084733,0.523655,42.067788,16.068896,16.068896,255.961432
18.231519,0.585832,45.896738,16.080608,16.080608,272.755139
21.094855,0.687081,51.185515,14.444042,14.444042,273.713872
15.087570,0.687402,48.270146,15.046354,15.046354,262.802007
13.587774,0.709802,45.501915,13.352378,13.352378,267.947519
10.837624,0.511047,31.099474,14.294215,14.294215,235.365784
14.647852,0.750123,36.749281,17.771960,17.771960,249.009687
12.524655,0.772715,30.736397,13.715231,13.715231,234.330921
19.400271,0.856044,56.749081,14.183558,14.183558,275.191460
19.189708,0.881516,57.641925,16.571079,16.571079,279.120347
16.230883,0.749195,42.495089,16.660169,16.660169,272.599713
10.298256,0.615593,27.931430,15.506393,15.506393,231.885672
17.301201,0.960078,52.060183,17.432372,17.432372,271.801365
17.888409,1.018671,52.894563,17.576117,17.576117,283.223860
15.567834,1.054702,40.252371,18.779206,18.779206,277.594150
15.220821,0.716586,32.431909,21.235753,21.235753,251.945376
16.836651,0.828363,53.672974,17.456916,17.456916,275.133507
10.508243,0.666409,39.610633,16.660233,16.660233,268.699786
10.900120,0.752426,42.228494,17.584438,17.584438,249.770337
9.201921,0.558599,33.053134,16.850219,16.850219,242.668798
9.174400,0.453350,36.510078,13.826465,13.826465,236.900077
10.993241,0.427558,25.129727,12.121993,12.121993,221.525078
8.695994,0.556744,24.773306,12.874644,12.874644,221.797243
7.829005,0.490951,23.756172,15.253269,15.253269,216.262893
13.847106,0.765834,40.002191,14.672365,14.672365,245.512262
15.040018,0.730090,52.172281,11.164028,11.164028,277.509477
15.506425,0.811019,51.428430,14.292423,14.292423,261.769672
16.179234,0.613352,50.702149,14.742286,14.742286,279.006585
13.890914,0.575816,32.933516,9.509605,9.509605,242.140950
10.519123,0.506727,37.256777,10.820631,10.820631,249.686176
9.539461,0.491719,27.774308,13.318586,13.318586,226.558204
15.861854,0.717130,52.044246,12.936500,12.936500,269.082063
15.636442,0.787243,53.083206,10.423058,10.423058,265.321818
12.778771,0.758218,29.615294,11.676803,11.676803,232.195563
15.059123,1.068910,41.894730,10.899544,10.899544,249.373019
9.806793,0.545479,29.093463,11.365215,11.365215,223.169517
14.256999,0.780267,49.540372,10.972089,10.972089,259.055330
14.472394,0.856940,45.148471,7.266278,7.266278,256.583456
14.403881,0.843724,50.905927,7.419399,7.419399,265.947522
10.660597,0.755146,42.465170,11.486560,11.486560,256.173306
14.510218,0.770123,43.987398,10.618100,10.618100,259.851149
8.656889,0.573320,26.944600,10.272464,10.272464,210.301433
14.389161,0.805131,45.279065,10.754166,10.754166,258.753470
13.396155,0.842892,44.909683,11.048571,11.048571,257.934771
13.465404,0.875724,42.661748,11.123131,11.123131,255.598674
13.416731,0.906157,44.762641,12.458830,12.458830,239.470096
14.228583,0.773003,47.284852,12.930933,12.930933,258.582588
14.066821,0.754794,50.064316,13.026006,13.026006,243.632619
13.958083,0.878412,43.371934,12.586160,12.586160,231.194749
13.632766,0.774795,48.268802,12.795059,12.795059,261.051198
14.127877,0.881868,46.359400,11.873606,11.873606,229.971756
15.761949,0.738570,29.400794,12.510158,12.510158,226.767487
7.716396,0.464102,25.185024,10.408498,10.408498,215.718917
10.601460,0.908301,39.411014,10.010732,10.010732,211.154693
15.869693,0.724746,54.628635,10.190158,10.190158,218.995858
16.060992,0.676874,53.718862,11.328767,11.328767,221.109904
16.013472,0.689673,52.230170,11.742948,11.742948,220.687754
15.034129,0.564360,51.320461,9.330274,9.330274,221.388627
15.456248,0.587528,56.397491,7.871950,7.871950,223.113196
16.071457,0.720042,57.312480,11.858886,11.858886,229.024031
15.380535,0.870796,48.375843,8.432054,8.432054,211.790606
8.862460,0.775115,31.278164,14.085541,14.085541,205.703289
15.992703,0.924365,46.281414,14.992114,14.992114,214.184367
10.669525,0.857036,33.464947,13.125272,13.125272,200.214700
9.751593,0.618312,28.909812,13.661503,13.661503,189.944189
10.156814,0.663337,29.296537,14.791343,14.791343,202.858577
9.628134,0.660521,29.003989,7.706188,7.706188,199.064412
9.938475,0.694857,32.173442,14.768878,14.768878,202.364714
10.765975,0.738666,42.617363,8.763258,8.763258,206.147231
10.808343,0.699626,45.891712,9.015870,9.015870,206.439171
10.219214,0.578312,40.713977,13.991907,13.991907,203.904735
9.158880,0.549960,33.952250,8.307828,8.307828,196.919774
9.586918,0.519079,33.773880,14.387529,14.387529,200.120939
9.116448,0.435366,33.456243,9.017886,9.017886,198.986107
16.351844,0.620745,55.294756,15.838845,15.838845,231.848261
15.910206,0.669001,53.927089,12.731730,12.731730,223.570258
14.954225,0.518279,56.144592,14.229031,14.229031,236.660521
10.977177,0.554248,50.402400,9.692104,9.692104,222.833032
10.664596,0.549320,47.051185,10.519347,10.519347,221.045774
8.899484,0.461894,33.961403,16.302148,16.302148,207.124268
9.077854,0.410214,28.035368,10.023276,10.023276,203.361399
16.981869,0.649321,51.915861,13.505789,13.505789,244.310932
14.110789,0.644585,49.994810,9.675527,9.675527,228.938557
12.003879,0.525096,40.159921,13.082807,13.082807,213.707144
16.657672,0.742795,47.420214,18.499395,18.499395,238.475522
17.901786,0.760011,62.307686,18.842439,18.842439,250.573195
9.644455,0.507463,47.098417,14.547851,14.547851,240.011479
9.587558,0.443111,47.788763,18.219135,18.219135,226.045141
9.639494,0.374086,29.622077,20.123129,20.123129,221.235281
16.391941,0.757035,48.002142,20.950309,20.950309,249.264761
15.878110,0.553863,46.709773,14.334249,14.334249,241.322442
18.843496,0.682889,61.501307,16.327780,16.327780,263.095066
11.939687,0.578344,48.775881,22.727741,22.727741,247.187868
19.621522,0.687945,65.212079,17.471284,17.471284,276.270257
16.343588,0.448038,42.563186,18.167902,18.167902,244.655576
20.504703,0.589416,64.108415,21.601613,21.601613,276.443956
21.411723,0.606536,65.498739,19.235501,19.235501,279.923204
13.188152,0.521671,47.922141,25.368994,25.368994,258.536154
14.848911,0.565160,49.465715,19.588785,19.588785,256.345787
14.562348,0.528615,41.182367,18.633988,18.633988,242.416665
20.777186,0.664777,57.032156,21.273129,21.273129,286.341725
20.404221,0.796747,61.081300,25.876649,25.876649,289.316135
18.775046,0.782795,50.985512,20.884227,20.884227,283.482262
19.236461,0.865164,60.434188,16.236290,16.236290,289.106948
13.720000,0.740458,49.126862,22.374296,22.374296,265.248983
17.600534,0.790955,55.985517,17.747832,17.747832,292.592597
17.162736,0.947181,62.578218,16.818506,16.818506,292.254224
10.615924,0.689034,39.075105,21.015013,21.015013,265.289143
10.635828,0.686442,46.624299,12.685137,12.685137,276.035053
15.730012,0.836939,58.510577,20.057112,20.057112,295.860035
8.279028,0.557927,43.143739,13.375995,13.375995,381.254443
8.468823,0.573608,46.939631,13.936291,13.936291,304.242360
11.342783,0.603272,48.093216,13.995331,13.995331,285.867895
16.471142,0.741930,50.057275,16.297988,16.297988,297.424152
9.216929,0.456262,30.194982,13.925859,13.925859,251.894301
11.034842,0.560039,37.568717,20.676865,20.676865,277.306399
16.218275,0.628553,47.888220,18.976009,18.976009,283.226418
16.873579,0.687850,55.151458,15.151060,15.151060,291.470629
9.143807,0.560168,32.969996,18.804871,18.804871,260.602614
17.871513,0.753867,61.217750,20.161465,20.161465,318.461117
17.952379,0.838667,65.899000,19.471408,19.471408,313.968799
18.009883,0.881516,59.093081,14.034852,14.034852,307.197024
12.798675,0.704713,45.584957,17.427955,17.427955,294.495887
18.711557,0.890573,60.416651,18.982857,18.982857,304.914016
12.089096,0.732362,46.473225,18.942344,18.942344,301.518640
18.534467,0.817163,61.081845,18.637988,18.637988,303.471180
11.509664,0.595145,39.153442,17.195408,17.195408,267.230386
18.014171,0.774923,61.545627,23.252260,23.252260,298.204610
18.329472,0.829292,59.520863,17.610486,17.610486,289.801710
18.527683,0.677865,56.271986,23.533320,23.533320,286.915333
15.239541,0.594568,43.950341,22.768510,22.768510,281.456249
18.551715,0.672681,47.315029,23.634890,23.634890,281.279542
9.594822,0.526536,29.772799,22.944800,22.944800,241.748015
14.916049,0.542695,42.446673,19.216876,19.216876,256.792097
11.580930,0.440966,35.228652,21.289257,21.289257,242.466136
17.856506,0.632616,50.434048,16.407557,16.407557,293.900775
12.924724,0.466599,43.031000,16.859787,16.859787,285.774452
8.937117,0.506759,48.052927,21.011045,21.011045,338.860122
8.514679,0.431590,25.565316,21.032518,21.032518,238.745476
8.655289,0.597512,26.306863,16.472230,16.472230,224.420572
10.706390,0.674153,32.493510,18.330976,18.330976,215.644866
11.423871,0.652970,43.315132,16.095105,16.095105,229.342785
13.003510,0.582056,36.969636,17.074990,17.074990,219.351926
8.701113,0.420678,25.334978,20.180026,20.180026,213.033149
9.030174,0.416038,24.910524,15.538329,15.538329,213.469988
9.431684,0.466375,28.691568,18.555779,18.555779,209.979955
9.184256,0.510631,29.410235,19.784820,19.784820,210.131957
18.228447,0.674185,48.068799,16.484262,16.484262,227.754475
19.942647,0.621576,67.721682,20.632448,20.632448,275.730953
20.504830,0.700266,68.741471,16.456517,16.456517,259.414532
21.828144,0.693066,69.266439,17.904698,17.904698,261.733797
14.927600,0.547176,57.845671,20.999013,20.999013,243.418757
22.673532,0.646569,65.818839,17.369491,17.369491,254.998855
19.675891,0.532071,56.161648,21.649454,21.649454,249.034484
22.513466,0.597512,68.494204,20.231002,20.231002,279.559549
16.988365,0.441126,54.695068,20.108760,20.108760,239.349516
23.430535,0.544455,69.428713,19.544177,19.544177,262.744083
21.538253,0.509479,63.823002,17.820345,17.820345,255.650960
22.970209,0.581544,68.854081,21.998259,21.998259,270.808772
15.526393,0.887500,50.685060,21.893009,21.893009,246.347246
25.054366,0.532135,69.472490,20.014007,20.014007,279.806753
14.811407,0.434406,41.850248,22.227510,22.227510,235.432150
13.634687,0.412517,55.407686,27.605282,27.605282,314.740457
15.855229,0.385701,49.299568,28.140201,28.140201,279.272153
27.958246,0.589544,64.083967,32.614247,32.614247,327.612060
27.778532,0.522055,58.596722,27.110234,27.110234,326.943858
28.434765,0.504935,64.956779,24.516822,24.516822,320.925567
26.320815,0.487495,72.044813,25.087422,25.087422,329.674552
16.318148,0.348452,48.944588,26.142540,26.142540,305.307876
25.853993,0.514791,74.557361,33.813880,33.813880,341.293019
24.157841,0.474950,80.696390,28.673904,28.673904,347.669395
14.051620,0.315973,45.920416,29.322265,29.322265,315.174478
18.362688,0.461126,52.688032,25.408739,25.408739,313.023472
16.789162,0.461927,48.205920,23.484423,23.484423,311.755166
24.699289,0.573736,71.183009,28.181065,28.181065,362.983017
25.051709,0.578216,66.348126,25.187104,25.187104,367.429607
20.922468,0.378757,53.003012,27.680866,27.680866,329.777849
15.966271,0.442854,51.551855,27.975175,27.975175,325.785890
16.181122,0.465383,46.822605,30.955696,30.955696,351.899535
24.344531,0.650953,62.614154,28.624591,28.624591,359.722843
16.006400,0.457862,44.548526,29.409306,29.409306,330.232288
13.244953,0.453414,34.815302,29.453883,29.453883,316.282781
14.710829,0.465991,49.782070,27.756835,27.756835,356.073064
12.931028,0.430662,55.402053,27.334493,27.334493,354.212782
17.457012,0.505607,53.476554,38.068115,38.068115,377.229328
17.581269,0.531783,57.354337,25.859912,25.859912,368.381939
17.757592,0.589800,59.953637,25.775304,25.775304,349.528365
13.489884,0.445318,39.768555,29.536316,29.536316,323.582435
24.176753,0.689962,55.486470,22.638748,22.638748,351.288165
17.234577,0.582056,47.786907,22.741917,22.741917,337.759625
15.506680,0.596457,49.505906,27.138139,27.138139,339.146620
18.188317,0.553960,50.606274,28.234953,28.234953,329.259761
13.880513,0.539624,41.169630,19.017385,19.017385,307.832678
15.206772,0.533767,46.241349,29.011413,29.011413,296.801549
16.792906,0.570600,45.969921,29.494332,29.494332,298.041854
19.826644,0.709226,50.018106,31.575353,31.575353,305.893772
25.317569,0.793419,73.874983,23.767692,23.767692,338.868120
18.113181,1.115792,60.413099,30.106916,30.106916,310.826961
26.505426,0.860524,77.699676,27.515456,27.515456,346.846727
13.472444,0.603784,39.140162,28.690192,28.690192,288.871326
28.505358,0.865740,66.157627,25.323393,25.323393,324.223691
28.680560,0.806475,70.941566,29.722270,29.722270,335.125955
20.182490,0.615689,55.663848,31.620601,31.620601,313.770522
29.624222,0.752554,68.122454,43.042617,43.042617,352.046736
28.058888,0.749898,63.260019,39.113890,39.113890,347.352238
27.702498,0.745514,63.050192,34.497217,34.497217,344.346083
19.731763,0.573672,58.622226,58.969815,58.969815,447.655877
17.731224,0.480166,54.378519,41.960393,41.960393,332.096377
16.077921,0.313316,47.762778,38.157876,38.157876,321.046175
27.175675,0.508615,62.964910,39.861644,39.861644,350.233142
28.823218,0.597000,76.435275,37.170502,37.170502,362.316190
25.593062,0.629512,75.178777,37.750351,37.750351,378.951847
19.174187,0.532008,56.750359,32.370852,32.370852,331.174412
14.886543,0.567112,49.395025,33.681366,33.681366,320.254355
23.718507,0.704714,79.359763,34.431328,34.431328,376.712583
16.127393,0.552391,61.908128,35.284460,35.284460,335.884685
24.243890,0.590056,72.307249,25.863689,25.863689,372.536813
25.071198,0.596296,70.307957,44.705136,44.705136,390.191267
18.378401,0.483079,62.988366,54.574905,54.574905,368.097743
21.798832,0.562664,65.085996,42.086603,42.086603,357.616252
23.631402,0.407622,60.973842,39.945005,39.945005,352.614231
31.690618,0.499783,71.442181,32.777226,32.777226,387.440765
32.174081,0.533415,78.152770,49.554036,49.554036,395.732592
34.233758,0.456294,78.965197,41.036060,41.036060,373.446713
20.826691,0.383013,64.497828,41.429890,41.429890,371.465470
21.717743,0.315684,68.403546,43.657857,43.657857,442.448955
17.674679,0.288068,77.775421,48.426468,48.426468,368.825337
36.367388,0.433382,80.614660,33.168751,33.168751,379.828210
23.346566,0.314820,70.667578,42.018282,42.018282,361.496530
24.814202,0.719082,66.538816,42.498641,42.498641,364.594269
38.314230,0.376005,86.492823,38.368951,38.368951,414.842329
38.493977,0.382053,78.356741,44.681839,44.681839,394.293275
25.450851,0.335525,61.670908,39.733546,39.733546,368.733719
39.734955,0.467942,75.408732,34.937192,34.937192,415.739015
28.042439,0.312741,59.375868,42.358159,42.358159,366.505496
38.243830,0.492551,81.959575,42.377711,42.377711,424.362079
26.952408,0.380485,56.196688,43.343261,43.343261,366.567128
37.477451,0.530471,69.094980,36.197625,36.197625,412.864542
26.493649,0.413574,58.158155,37.760751,37.760751,369.854886
38.274486,0.558536,82.161178,46.304134,46.304134,418.464396
38.727325,0.343652,65.750005,35.859221,35.859221,408.015963
39.827916,0.436774,70.892476,40.688504,40.688504,405.752667
23.896269,4.346429,51.825394,34.557794,34.557794,409.874708
24.448021,0.424774,56.662422,36.785825,36.785825,372.364489
39.209379,0.564359,73.356415,41.321856,41.321856,423.981432
37.708109,0.591689,72.363761,37.111846,37.111846,407.194478
35.347917,0.640073,67.748017,37.591245,37.591245,392.083260
36.387516,0.631208,77.882750,40.296338,40.296338,437.120112
37.471051,0.578024,89.417567,39.978189,39.978189,422.511876
34.015066,0.586760,79.452500,39.228899,39.228899,431.691171
32.659175,0.505863,84.464922,43.179098,43.179098,421.330387
30.993552,0.573768,74.851379,36.977123,36.977123,414.925913
31.112658,0.640392,80.388001,40.476692,40.476692,416.338861
32.825706,0.667433,74.545392,46.694635,46.694635,408.881606
34.987367,0.554728,75.300602,36.384028,36.384028,406.281345
25.780359,0.456455,55.746025,44.964787,44.964787,371.854433
35.156266,0.653290,75.814689,29.805888,29.805888,434.501611
21.403114,0.429958,57.736485,43.567936,43.567936,379.999186
17.858905,8.466230,56.477459,41.299647,41.299647,411.880302
21.298985,0.463046,54.860893,40.919834,40.919834,386.474476
19.798132,0.431526,49.671284,43.549664,43.549664,364.350296
34.865478,0.626057,70.311604,42.729556,42.729556,399.751078
36.536638,0.632521,83.866705,33.032205,33.032205,412.299957
36.416347,0.534408,76.400969,38.527642,38.527642,408.757859
24.351091,0.445478,49.853239,41.316992,41.316992,364.149269
35.559344,0.625672,78.193731,41.346785,41.346785,407.580659
