#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581963555584.000000,0.000000,0.000000,25.368035,7.410919,0.147362,2.855816,10.217583,0.697898,51.830485
1403636582013555456.000000,0.000000,0.000000,22.820031,4.364253,0.128386,3.745621,10.572596,0.001408,45.728992
1403636582063555584.000000,0.000000,0.000000,21.164776,4.393149,0.136321,0.062625,11.108955,0.082081,43.691460
1403636582113555456.000000,0.000000,0.000000,22.455290,5.895122,0.144578,0.078017,11.775557,0.081185,47.689563
1403636582163555584.000000,0.000000,0.000000,23.954959,6.519547,0.165538,0.072097,14.728846,0.090817,48.011936
1403636582213555456.000000,0.000000,0.000000,25.440644,5.701167,0.163075,0.088609,15.102067,0.861132,49.296882
1403636582263555584.000000,0.000000,0.000000,24.444342,3.134412,0.105825,0.072705,14.991890,0.142370,47.515961
1403636582313555456.000000,0.000000,0.000000,25.619399,6.447130,0.147778,0.064481,11.636067,0.092098,47.615322
1403636582363555584.000000,0.000000,0.000000,24.311316,7.306118,0.180451,0.096961,14.286536,0.088738,47.747197
1403636582413555456.000000,0.000000,0.000000,22.499195,3.820917,0.120354,0.097057,12.711762,0.073345,45.647583
1403636582463555584.000000,0.000000,0.000000,22.780415,8.044752,0.184387,0.108642,13.804993,0.091138,51.484656
1403636582513555456.000000,0.000000,0.000000,22.947457,7.458697,0.165442,0.098529,12.135594,0.078753,50.825703
1403636582563555584.000000,0.000000,0.000000,23.168964,6.541596,0.152194,0.107202,14.726510,0.091874,45.840417
1403636582613555456.000000,0.000000,0.000000,23.225253,8.047249,0.162339,0.090689,11.899431,0.078753,50.084381
1403636582663555584.000000,0.000000,0.000000,25.679175,7.574250,0.150274,0.096353,12.561424,0.083681,50.280735
1403636582713555456.000000,0.000000,0.000000,25.079711,7.696652,0.155778,0.093026,11.759812,0.979853,51.549649
1403636582763555584.000000,0.000000,0.000000,23.323686,8.095889,0.146178,0.222083,15.701884,0.243075,48.009984
1403636582813555456.000000,0.000000,0.000000,23.982960,9.670152,0.175202,0.136610,13.471741,1.081680,52.999685
1403636582863555584.000000,0.000000,0.000000,22.262263,7.299014,0.135906,0.185122,15.877887,0.139170,45.961283
1403636582913555456.000000,0.000000,0.000000,24.569527,8.891356,0.149475,0.099809,13.226233,0.102305,50.651141
1403636582963555584.000000,0.000000,0.000000,22.542940,9.086559,0.064961,0.139746,17.035726,0.121121,48.596712
1403636583013555456.000000,0.000000,0.000000,21.641742,7.195781,0.144706,0.135106,17.165840,0.129154,49.500564
1403636583063555584.000000,0.000000,0.000000,23.375655,5.679600,0.089986,0.164739,18.500130,0.131170,49.269426
1403636583113555456.000000,0.000000,0.000000,24.878300,9.639271,0.085633,0.126594,16.480486,0.120065,55.267045
1403636583163555584.000000,0.000000,0.000000,25.138655,8.614200,0.149666,0.139298,16.637833,0.119810,51.418799
1403636583213555456.000000,0.000000,0.000000,24.604664,8.657241,0.162467,0.124226,14.597132,0.112162,55.022210
1403636583263555584.000000,0.000000,0.000000,26.495955,8.577912,0.174274,0.125921,15.157332,0.758859,57.099071
1403636583313555456.000000,0.000000,0.000000,25.902379,9.917163,0.181634,0.197379,17.823705,0.236772,59.587938
1403636583363555584.000000,0.000000,0.000000,22.136950,7.633547,0.166659,0.125730,14.154918,0.124930,50.990794
1403636583413555456.000000,0.000000,0.000000,22.078997,7.565194,0.166818,0.108641,13.649791,0.749354,51.252238
1403636583463555584.000000,0.000000,0.000000,24.446358,8.434166,0.160674,0.181411,15.365655,0.311557,51.947159
1403636583513555456.000000,0.000000,0.000000,24.271635,8.738490,0.161571,0.105633,14.077189,0.142722,53.516749
1403636583563555584.000000,0.000000,0.000000,23.466377,5.392652,0.140130,0.080289,13.262393,0.705418,51.708083
1403636583613555456.000000,0.000000,0.000000,22.573788,5.197673,0.149890,0.157122,15.618875,0.323588,46.579340
1403636583663555584.000000,0.000000,0.000000,24.628440,7.708524,0.176387,0.095714,14.730158,0.127682,51.138219
1403636583713555456.000000,0.000000,0.000000,22.758526,5.115879,0.145858,0.077313,12.585008,0.714250,48.196322
1403636583763555584.000000,0.000000,0.000000,21.421260,4.431454,0.165827,0.152034,14.953042,0.180226,44.527247
1403636583813555456.000000,0.000000,0.000000,23.171972,4.548576,0.174915,0.072545,11.620706,0.100577,46.069157
1403636583863555584.000000,0.000000,0.000000,22.526492,4.338621,0.155810,0.058849,10.788471,0.561191,47.721692
1403636583913555456.000000,0.000000,0.000000,22.245847,4.275068,0.174946,0.112066,15.030802,0.117826,45.860866
1403636583963555584.000000,0.000000,0.000000,23.892271,6.602812,0.181731,0.072225,15.685468,0.094209,48.300580
1403636584013555456.000000,0.000000,0.000000,24.970397,6.173270,0.102401,0.104705,15.824702,0.086241,51.548370
1403636584063555584.000000,0.000000,0.000000,25.999884,5.178536,0.150306,0.091778,13.899970,0.073089,47.495353
1403636584113555456.000000,0.000000,0.000000,26.580340,3.285262,0.151842,0.088610,14.546475,0.078273,45.567806
1403636584163555584.000000,0.000000,0.000000,22.777183,3.242510,0.170178,0.093537,13.227577,0.070657,45.904515
1403636584213555456.000000,0.000000,0.000000,22.256983,3.500785,0.120162,0.097474,14.230375,0.801292,46.076965
1403636584263555584.000000,0.000000,0.000000,25.215041,8.264404,0.196483,0.204355,16.688169,0.219171,54.246007
1403636584313555456.000000,0.000000,0.000000,23.200132,5.555821,0.167202,0.134849,14.555820,0.127585,47.217172
1403636584363555584.000000,0.000000,0.000000,24.758395,6.348761,0.167810,0.101538,16.125281,0.112097,50.428930
1403636584413555456.000000,0.000000,0.000000,23.508393,5.965619,0.158018,0.124802,14.661837,0.092897,47.227317
1403636584463555584.000000,0.000000,0.000000,22.037044,4.276476,0.172354,0.132514,15.878974,0.122946,45.833793
1403636584513555456.000000,0.000000,0.000000,23.318791,5.593006,0.102242,0.118498,13.997956,0.087458,51.170732
1403636584563555584.000000,0.000000,0.000000,22.297496,5.946196,0.151907,0.120834,15.746492,0.099745,47.669851
1403636584613555456.000000,0.000000,0.000000,25.755176,7.185381,0.181506,0.117314,14.398345,0.899756,53.720367
1403636584663555584.000000,0.000000,0.000000,21.359019,7.328326,0.159458,0.193571,15.081875,0.238467,47.966143
1403636584713555456.000000,0.000000,0.000000,21.882674,8.203123,0.164738,0.132482,15.467512,0.168290,50.745510
1403636584763555584.000000,0.000000,0.000000,22.109237,6.688894,0.151714,0.121921,13.244314,0.891405,47.416183
1403636584813555456.000000,0.000000,0.000000,23.966831,7.873038,0.174370,0.214243,17.224113,0.225891,52.262587
1403636584863555584.000000,0.000000,0.000000,24.090129,9.421188,0.163650,0.131841,14.735343,0.122242,53.144071
1403636584913555456.000000,0.000000,0.000000,23.790893,6.020724,0.138754,0.120385,14.536780,0.106306,49.571861
1403636584963555584.000000,0.000000,0.000000,22.807424,5.978387,0.188387,0.132385,17.205329,0.120289,49.002670
1403636585013555456.000000,0.000000,0.000000,24.450582,6.215447,0.151138,0.129890,14.682477,0.101985,49.207152
1403636585063555584.000000,0.000000,0.000000,25.050686,7.441928,0.087169,0.130626,13.978116,0.112194,54.525883
1403636585113555456.000000,0.000000,0.000000,22.808767,5.621423,0.143842,0.132866,17.180273,0.112770,47.770940
1403636585163555584.000000,0.000000,0.000000,25.688775,8.036753,0.164099,0.116130,15.970111,0.807787,52.765091
1403636585213555456.000000,0.000000,0.000000,24.316501,6.829855,0.175363,0.090977,16.940973,0.136130,53.157320
1403636585263555584.000000,0.000000,0.000000,23.605066,6.038356,0.150882,0.113410,11.750628,0.157730,48.987150
1403636585313555456.000000,0.000000,0.000000,22.276056,8.076497,0.166338,0.048801,10.833527,0.794347,48.818251
1403636585363555584.000000,0.000000,0.000000,22.481562,5.889075,0.150338,0.163234,16.213795,0.143490,49.428883
1403636585413555456.000000,0.000000,0.000000,24.035377,7.329734,0.170754,0.119266,15.496153,0.178626,52.515423
1403636585463555584.000000,0.000000,0.000000,23.025922,6.891232,0.184738,0.103905,13.983556,0.741834,51.594897
1403636585513555456.000000,0.000000,0.000000,23.065826,5.090504,0.132290,0.198947,16.757130,0.177730,44.643857
1403636585563555584.000000,0.000000,0.000000,23.987920,4.265084,0.121570,0.115009,14.159974,0.121538,44.302828
1403636585613555456.000000,0.000000,0.000000,23.172741,5.145640,0.090338,0.105761,13.108760,0.703562,49.436884
1403636585663555584.000000,0.000000,0.000000,21.877554,5.489901,0.163650,0.171299,15.218517,0.146658,47.637275
1403636585713555456.000000,0.000000,0.000000,22.879104,5.314378,0.177411,0.098273,12.882292,0.104193,47.297749
1403636585763555584.000000,0.000000,0.000000,24.848988,5.582478,0.178243,0.089569,11.251166,0.690986,52.058584
1403636585813555456.000000,0.000000,0.000000,24.018032,6.839775,0.182051,0.071169,10.633269,0.091553,49.760952
1403636585863555584.000000,0.000000,0.000000,22.639388,4.270715,0.165731,0.086337,8.715482,0.129730,45.343291
1403636585913555456.000000,0.000000,0.000000,25.936747,4.673218,0.163234,0.091201,11.955111,0.777803,50.548964
1403636585963555584.000000,0.000000,0.000000,23.718764,4.326109,0.143362,0.077377,11.478401,0.098465,45.565182
1403636586013555456.000000,0.000000,0.000000,24.459094,3.465521,0.125602,0.091298,8.416469,0.121474,44.138953
1403636586063555584.000000,0.000000,0.000000,24.008496,4.348796,0.138434,0.103010,12.736018,0.086210,43.499904
1403636586113555456.000000,0.000000,0.000000,22.696797,3.521361,0.113217,0.096449,13.358907,0.087201,39.303557
1403636586163555584.000000,0.000000,0.000000,26.108973,5.014854,0.062880,0.086497,11.987432,0.083170,48.517031
1403636586213555456.000000,0.000000,0.000000,23.225765,5.200937,0.146146,0.086850,12.789363,0.969582,44.570447
1403636586263555584.000000,0.000000,0.000000,23.394535,3.383152,0.109345,0.195075,13.322939,0.217187,39.949295
1403636586313555456.000000,0.000000,0.000000,26.044877,6.034836,0.165026,0.086817,14.793839,0.127298,49.553877
1403636586363555584.000000,0.000000,0.000000,28.646961,5.951411,0.155490,0.112481,12.875061,0.097473,52.501438
1403636586413555456.000000,0.000000,0.000000,24.848956,5.459980,0.153602,0.105186,15.936191,0.108930,46.826863
1403636586463555584.000000,0.000000,0.000000,25.576325,6.414521,0.175586,0.082593,7.563114,0.078145,50.282880
1403636586513555456.000000,0.000000,0.000000,24.250611,6.646589,0.089025,0.083617,7.215397,0.048897,49.174160
1403636586563555584.000000,0.000000,0.000000,23.000194,4.124506,0.076225,0.077505,7.489257,0.052481,46.530091
1403636586613555456.000000,0.000000,0.000000,22.492603,5.485612,0.170211,0.082977,7.827854,0.051585,45.419964
1403636586663555584.000000,0.000000,0.000000,23.770828,7.583850,0.129730,0.087681,7.919439,0.049153,52.145914
1403636586713555456.000000,0.000000,0.000000,24.005008,3.765525,0.122530,0.086593,7.905711,4.497599,39.658346
1403636586763555584.000000,0.000000,0.000000,51.972023,3.352271,4.127034,0.138274,9.005982,0.072513,73.688135
1403636586813555456.000000,0.000000,0.000000,31.873662,3.243374,0.115138,0.098689,17.085871,0.069377,51.576561
1403636586863555584.000000,0.000000,0.000000,30.742990,3.263246,0.114337,0.096353,7.720524,0.054560,45.828353
1403636586913555456.000000,0.000000,0.000000,23.372487,3.151308,0.115233,0.110690,12.627504,0.054528,39.632778
1403636586963555584.000000,0.000000,0.000000,34.818983,3.239757,0.112290,0.096033,8.638265,0.053921,57.560678
1403636587013555456.000000,0.000000,0.000000,35.971767,3.300558,0.110081,0.119489,8.525912,0.055873,64.310531
1403636587063555584.000000,0.000000,0.000000,28.534351,3.288430,0.116354,0.115425,8.795995,0.053601,59.493728
1403636587113555456.000000,0.000000,0.000000,31.967999,3.189901,0.116898,0.100417,8.487863,0.055073,57.991819
1403636587163555584.000000,0.000000,0.000000,27.969608,3.285934,0.117634,0.092930,16.488582,0.061793,60.333005
1403636587213555456.000000,0.000000,0.000000,32.518983,3.506193,0.123746,0.085729,12.521423,0.524712,55.785388
1403636587263555584.000000,0.000000,0.000000,31.966655,3.359343,0.114658,0.123170,9.432388,0.077793,51.102411
1403636587313555456.000000,0.000000,0.000000,29.257370,3.332302,0.115874,0.097889,13.930563,0.135234,51.586002
1403636587363555584.000000,0.000000,0.000000,31.372439,3.127788,0.113154,0.097569,12.137226,0.087393,46.945328
1403636587413555456.000000,0.000000,0.000000,55.957167,3.192653,0.111073,0.097089,14.364201,0.098753,92.206090
1403636587463555584.000000,0.000000,0.000000,28.402382,3.474865,0.127970,0.097761,15.674844,0.961582,56.187538
1403636587513555456.000000,0.000000,0.000000,32.134370,3.467665,0.111393,0.195266,17.358067,0.250532,50.272319
1403636587563555584.000000,0.000000,0.000000,22.109429,4.589504,0.131810,0.099905,13.225241,0.118498,45.218265
1403636587613555456.000000,0.000000,0.000000,19.898390,4.520896,0.157858,0.094721,13.993764,0.124962,41.104768
1403636587663555584.000000,0.000000,0.000000,24.992445,6.934209,0.162114,0.090657,13.121432,0.927469,50.002204
1403636587713555456.000000,0.000000,0.000000,24.395445,6.999682,0.183298,0.200130,16.811276,0.278340,52.751138
1403636587763555584.000000,0.000000,0.000000,22.598108,5.636079,0.165411,0.103553,15.736733,0.149506,50.850663
1403636587813555456.000000,0.000000,0.000000,20.580768,5.022055,0.142178,0.086753,13.841474,0.148642,43.321694
1403636587863555584.000000,0.000000,0.000000,20.731170,4.423933,0.141666,0.095298,13.432668,0.100610,43.579649
1403636587913555456.000000,0.000000,0.000000,21.593966,6.473914,0.184834,0.095105,14.360393,0.109441,46.756622
1403636587963555584.000000,0.000000,0.000000,22.632221,4.948453,0.181763,0.076769,14.416170,1.037711,49.472276
1403636588013555456.000000,0.000000,0.000000,22.069365,7.946927,0.190275,0.205506,18.933321,0.230916,50.714086
1403636588063555584.000000,0.000000,0.000000,22.359705,6.728767,0.160707,0.112321,15.129908,0.128641,47.583162
1403636588113555456.000000,0.000000,0.000000,20.837603,5.466605,0.165890,0.097441,14.657549,0.117442,44.583472
1403636588163555584.000000,0.000000,0.000000,20.700706,6.446682,0.172579,0.117218,17.022638,0.106178,46.063845
1403636588213555456.000000,0.000000,0.000000,21.430188,3.421104,0.119682,0.127554,17.204625,0.103490,44.860979
1403636588263555584.000000,0.000000,0.000000,25.299042,6.977921,0.165635,0.113826,14.659469,0.093442,56.317524
1403636588313555456.000000,0.000000,0.000000,23.263589,4.730626,0.143682,0.115362,16.609576,0.100034,47.751868
1403636588363555584.000000,0.000000,0.000000,21.501421,6.703934,0.156130,0.122881,16.405798,0.106722,47.594266
1403636588413555456.000000,0.000000,0.000000,21.366027,6.575452,0.193731,0.124129,17.434452,0.115618,49.852505
1403636588463555584.000000,0.000000,0.000000,23.493577,6.441594,0.180034,0.110658,16.580968,0.876588,52.224218
1403636588513555456.000000,0.000000,0.000000,22.432089,6.112085,0.164738,0.201091,16.185698,0.258052,47.713532
1403636588563555584.000000,0.000000,0.000000,21.640878,5.946835,0.178563,0.109986,16.498790,0.151106,48.909836
1403636588613555456.000000,0.000000,0.000000,21.200233,7.241189,0.181251,0.052257,8.733370,0.072353,49.693079
1403636588663555584.000000,0.000000,0.000000,22.926624,6.976353,0.200163,0.114242,16.543048,0.888813,52.117657
1403636588713555456.000000,0.000000,0.000000,25.481893,7.149860,0.189635,0.080449,14.407530,0.123138,54.638941
1403636588763555584.000000,0.000000,0.000000,22.901344,7.959599,0.156738,0.099105,10.745174,0.115906,52.170585
1403636588813555456.000000,0.000000,0.000000,21.958803,4.812483,0.085217,0.057793,11.039578,0.504615,48.063328
1403636588863555584.000000,0.000000,0.000000,22.225399,3.428784,0.128641,0.072129,10.972217,0.097441,38.776383
1403636588913555456.000000,0.000000,0.000000,20.596480,6.494587,0.178946,0.109634,17.490805,0.174883,49.403380
1403636588963555584.000000,0.000000,0.000000,23.674667,5.851858,0.164898,0.100257,14.007076,0.107393,48.954829
1403636589013555456.000000,0.000000,0.000000,21.561134,3.963576,0.154787,0.112034,16.397221,0.096513,40.965597
1403636589063555584.000000,0.000000,0.000000,22.482107,3.659923,0.123522,0.116962,14.974897,0.073985,42.120237
1403636589113555456.000000,0.000000,0.000000,21.057991,4.131514,0.066081,0.101921,16.843532,0.086050,41.459204
1403636589163555584.000000,0.000000,0.000000,22.883360,5.509133,0.184706,0.098785,13.767521,0.655849,51.061323
1403636589213555456.000000,0.000000,0.000000,22.889793,4.730882,0.171939,0.151266,15.591003,0.231715,46.390185
1403636589263555584.000000,0.000000,0.000000,22.468762,6.771647,0.183331,0.098721,14.696654,0.123201,50.303776
1403636589313555456.000000,0.000000,0.000000,23.683051,7.158436,0.178914,0.095777,15.747420,0.890317,50.663141
1403636589363555584.000000,0.000000,0.000000,23.385639,7.339718,0.194403,0.093697,15.838526,0.146978,52.225371
1403636589413555456.000000,0.000000,0.000000,23.706795,6.252120,0.174755,0.090561,14.251687,0.135810,48.849452
1403636589463555584.000000,0.000000,0.000000,21.008102,4.410270,0.168322,0.078113,12.431086,0.819052,45.878498
1403636589513555456.000000,0.000000,0.000000,23.312390,5.317226,0.177058,0.148706,17.089071,0.183619,47.912479
1403636589563555584.000000,0.000000,0.000000,22.776031,4.661025,0.194083,0.091042,15.477336,0.140386,50.339168
1403636589613555456.000000,0.000000,0.000000,24.268691,3.861974,0.134274,0.074785,13.149336,1.012590,48.805579
1403636589663555584.000000,0.000000,0.000000,23.980239,3.956152,0.218723,0.149090,15.558905,0.174115,45.836065
1403636589713555456.000000,0.000000,0.000000,19.837910,6.218391,0.177635,0.075649,14.631981,0.151234,43.890758
1403636589763555584.000000,0.000000,0.000000,22.849855,5.408779,0.173250,0.056993,12.457422,0.854188,49.445843
1403636589813555456.000000,0.000000,0.000000,23.850254,4.909349,0.168514,0.126882,16.994957,0.154498,49.005646
1403636589863555584.000000,0.000000,0.000000,24.486839,7.370056,0.183042,0.072993,16.637065,0.201667,50.591876
1403636589913555456.000000,0.000000,0.000000,23.966927,5.229673,0.160450,0.071009,13.821122,0.935789,49.437076
1403636589963555584.000000,0.000000,0.000000,25.047454,7.631883,0.161986,0.153987,17.743352,0.142210,52.024248
1403636590013555456.000000,0.000000,0.000000,25.405283,4.252283,0.149762,0.093953,17.236849,0.144194,47.272597
1403636590063555584.000000,0.000000,0.000000,24.998718,3.885591,0.123522,0.100033,15.553082,0.089025,49.810457
1403636590113555456.000000,0.000000,0.000000,24.350549,4.460575,0.133314,0.116354,19.385455,0.092162,49.226225
1403636590163555584.000000,0.000000,0.000000,25.740136,3.746805,0.122721,0.094721,12.248459,0.072545,48.639304
1403636590213555456.000000,0.000000,0.000000,26.044013,4.037241,0.172482,0.114242,17.998364,0.093154,52.654529
1403636590263555584.000000,0.000000,0.000000,25.969259,4.484767,0.167811,0.098785,13.909378,0.072001,51.246029
1403636590313555456.000000,0.000000,0.000000,24.959709,4.754498,0.178819,0.106145,15.615611,0.083938,48.880908
1403636590363555584.000000,0.000000,0.000000,24.375285,7.797197,0.209219,0.096353,16.117602,0.083585,56.488342
1403636590413555456.000000,0.000000,0.000000,24.408214,4.740546,0.137186,0.102498,17.374291,0.871180,46.018948
1403636590463555584.000000,0.000000,0.000000,25.704839,7.164677,0.188546,0.132418,14.119526,0.147394,54.897120
1403636590513555456.000000,0.000000,0.000000,24.778971,5.254345,0.152962,0.092129,10.756790,0.136418,48.505894
1403636590563555584.000000,0.000000,0.000000,23.262950,6.703934,0.169250,0.116386,15.380759,0.091489,50.491779
1403636590613555456.000000,0.000000,0.000000,24.144881,5.489708,0.173187,0.125570,16.106593,0.085953,50.450082
1403636590663555584.000000,0.000000,0.000000,23.330663,7.459944,0.193058,0.119969,16.350693,0.089985,53.744239
1403636590713555456.000000,0.000000,0.000000,60.951540,4.691042,0.155714,0.098721,15.235669,0.083713,84.949156
1403636590763555584.000000,0.000000,0.000000,22.889537,3.551025,0.124322,0.110497,17.465397,0.114594,41.825097
1403636590813555456.000000,0.000000,0.000000,24.041744,5.751505,0.176098,0.132770,16.579720,0.084993,50.163997
1403636590863555584.000000,0.000000,0.000000,22.061205,5.355371,0.176546,0.114658,16.008736,0.072385,48.432453
1403636590913555456.000000,0.000000,0.000000,24.141457,5.870578,0.184867,0.114338,15.440408,0.685610,51.737780
1403636590963555584.000000,0.000000,0.000000,24.106033,5.588750,0.181795,0.192131,18.253183,0.277603,49.413907
1403636591013555456.000000,0.000000,0.000000,21.788657,5.944371,0.190819,0.116898,15.883390,0.131553,50.169630
1403636591063555584.000000,0.000000,0.000000,23.077283,5.128999,0.190595,0.107362,15.831677,0.181890,49.443092
1403636591113555456.000000,0.000000,0.000000,26.235599,5.230313,0.176258,0.123010,17.192305,0.106402,52.248699
1403636591163555584.000000,0.000000,0.000000,22.645340,5.438700,0.172450,0.117697,14.926673,0.745355,49.007213
1403636591213555456.000000,0.000000,0.000000,22.881984,4.690209,0.191106,0.208035,18.594340,0.269379,50.987369
1403636591263555584.000000,0.000000,0.000000,22.469979,4.443294,0.197347,0.118434,15.347927,0.120706,47.853246
1403636591313555456.000000,0.000000,0.000000,21.348138,4.735619,0.171778,0.076385,14.725998,0.139298,46.844880
1403636591363555584.000000,0.000000,0.000000,22.385305,5.345482,0.243043,0.122433,18.292832,0.112321,50.212862
1403636591413555456.000000,0.000000,0.000000,30.193126,7.190532,0.174531,0.109154,15.271509,0.095137,57.831945
1403636591463555584.000000,0.000000,0.000000,25.057983,6.929025,0.178498,0.114913,14.762959,0.718858,56.018063
1403636591513555456.000000,0.000000,0.000000,22.957697,4.277244,0.157922,0.198370,19.498033,0.264644,47.447512
1403636591563555584.000000,0.000000,0.000000,23.187333,6.331096,0.179907,0.112609,16.748011,0.142594,48.767851
1403636591613555456.000000,0.000000,0.000000,23.638443,6.700222,0.181635,0.108578,18.593892,0.151362,53.686511
1403636591663555584.000000,0.000000,0.000000,23.913391,6.557596,0.162562,0.119457,15.862814,0.101569,50.489122
1403636591713555456.000000,0.000000,0.000000,22.795615,6.064949,0.178851,0.124866,17.244369,0.099809,48.759466
1403636591763555584.000000,0.000000,0.000000,22.784095,4.130074,0.197955,0.121378,15.553306,0.092962,51.617554
1403636591813555456.000000,0.000000,0.000000,22.341849,4.350941,0.173219,0.121122,17.287314,0.107138,47.836030
1403636591863555584.000000,0.000000,0.000000,21.251049,4.231612,0.148802,0.117634,16.642217,0.100450,49.049518
1403636591913555456.000000,0.000000,0.000000,21.675791,4.581856,0.193699,0.128226,17.999995,0.119618,47.056242
1403636591963555584.000000,0.000000,0.000000,24.694361,6.900897,0.195811,0.112898,17.283090,0.853324,53.631022
1403636592013555456.000000,0.000000,0.000000,23.013666,5.565710,0.169090,0.165474,17.720728,0.238051,48.894988
