#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.231382,0.392679,33.874021,8.783566,8.783566,208.521559
9.810208,0.377798,30.800019,6.705965,6.705965,192.041484
10.281927,0.409606,32.793556,8.153636,8.153636,203.530182
11.266199,0.417799,37.837413,5.444344,5.444344,202.244017
11.781440,0.446695,39.282301,6.150148,6.150148,198.224273
11.115988,0.394854,34.543793,5.474457,5.474457,190.603540
11.470682,0.408839,34.768724,7.012369,7.012369,203.180032
12.710094,0.431879,45.535875,5.264886,5.264886,210.610649
11.035923,0.428647,32.263788,8.742062,8.742062,197.005117
9.737182,0.346437,30.266859,5.801886,5.801886,585.922402
11.751519,0.797901,58.488181,7.410616,7.410616,226.648381
17.313177,0.680459,55.517221,5.415736,5.415736,225.533131
11.468890,0.569353,41.546755,6.213796,6.213796,208.516567
9.460250,0.513096,29.137273,8.058595,8.058595,192.213903
9.501850,0.548521,31.444830,6.577770,6.577770,193.787240
9.557724,0.487943,30.382445,9.227829,9.227829,195.680007
9.039282,0.475912,27.594272,8.903600,8.903600,194.338673
9.351000,0.644394,30.189866,10.063844,10.063844,192.687255
8.680877,0.581193,29.859269,9.167989,9.167989,195.721704
8.689549,0.616778,28.763442,6.631243,6.631243,192.709014
8.671692,0.745836,29.712227,7.900672,7.900672,193.406306
8.300262,0.706668,26.847348,8.790510,8.790510,188.822039
9.335128,0.624586,30.854068,7.757406,7.757406,192.612757
9.881024,0.694155,35.353150,11.418489,11.418489,202.726457
8.717390,0.730668,29.904325,11.462554,11.462554,198.562678
9.153109,0.580777,30.082600,7.544314,7.544314,197.020701
9.565723,0.632747,32.811732,11.530235,11.530235,204.309459
9.566811,0.679531,31.477023,9.970050,9.970050,202.674073
8.541674,0.575402,28.638544,11.113044,11.113044,196.469428
9.178805,0.633546,31.195354,9.006002,9.006002,204.102000
8.423560,0.611850,29.749603,7.076402,7.076402,197.460419
8.606892,0.608778,29.199034,8.400424,8.400424,198.877723
8.189381,0.520552,28.001030,9.177877,9.177877,200.558518
7.535034,0.563401,24.496526,6.701421,6.701421,197.035837
8.410664,0.625803,29.073431,16.301320,16.301320,202.048814
8.183493,0.546697,30.461998,11.558428,11.558428,199.044734
8.314151,0.583017,30.783444,9.746943,9.746943,199.667304
8.026659,0.589321,28.688178,12.339784,12.339784,203.852684
8.257222,0.487848,31.032280,11.133300,11.133300,199.932396
7.335831,0.440647,27.863428,11.238742,11.238742,203.048606
8.412009,0.589961,33.925543,8.294182,8.294182,201.299394
7.689564,0.523241,29.824228,12.834448,12.834448,199.110334
7.631323,0.481800,27.885637,11.263830,11.263830,206.888124
8.758062,0.561897,33.547712,11.254038,11.254038,200.476117
8.318823,0.547145,30.202186,13.907394,13.907394,201.737033
8.067171,0.517736,28.140553,7.927905,7.927905,195.605990
9.196341,0.555657,30.346765,12.399433,12.399433,201.697417
8.074723,0.575562,26.070791,9.822656,9.822656,198.927196
15.135350,0.831181,48.236495,9.549787,9.549787,229.409291
11.384089,0.692555,41.180828,11.718366,11.718366,218.142964
7.642716,0.511400,26.605840,10.259686,10.259686,196.004940
8.322087,0.612650,29.715554,9.808063,9.808063,200.717817
8.399272,0.597866,29.441150,5.828639,5.828639,196.527189
8.674252,0.562410,29.634496,6.513289,6.513289,201.267329
8.261830,0.530760,28.066120,5.723165,5.723165,198.162799
7.614267,0.462664,25.714977,6.095235,6.095235,193.182686
7.886688,0.480392,26.195241,10.117700,10.117700,197.429571
7.294582,0.459655,25.107608,5.077138,5.077138,190.007019
7.377880,0.442343,26.197865,5.059058,5.059058,190.035723
7.422488,0.416487,29.344572,6.719469,6.719469,115.482834
8.671692,0.278981,38.823222,5.738525,5.738525,197.430627
7.500537,0.532265,29.899845,5.510233,5.510233,110.044793
6.736877,0.374886,27.632225,5.708540,5.708540,173.568224
10.523306,0.704268,45.255006,9.742910,9.742910,200.768889
8.077699,0.527080,35.259164,8.225093,8.225093,178.890614
9.560763,0.601674,39.742981,7.303799,7.303799,187.405857
12.838544,0.780525,53.408994,9.503770,9.503770,210.588568
12.985843,0.887982,55.084126,6.195332,6.195332,215.282053
13.665822,0.991376,56.252912,8.533707,8.533707,218.981889
13.812257,1.066385,57.023901,3.495289,3.495289,220.051731
14.069637,0.968175,55.872747,4.090498,4.090498,217.002177
11.373209,0.789517,46.153741,8.992274,8.992274,201.674537
15.039924,0.739756,61.648489,7.841311,7.841311,223.598828
15.547260,0.654443,65.477670,7.326487,7.326487,251.895543
16.306760,0.738700,62.152369,10.266983,10.266983,232.683711
15.850625,0.680171,60.649624,9.901760,9.901760,228.212246
16.292008,0.708172,57.377026,9.735390,9.735390,221.399368
15.850337,0.606698,56.608118,6.347335,6.347335,217.829230
15.591549,0.630379,53.583525,6.343399,6.343399,216.765117
9.168308,0.547497,31.778884,9.557467,9.557467,193.603461
9.667997,0.527241,35.960455,10.769710,10.769710,201.429380
16.277896,0.753804,52.648182,9.305879,9.305879,220.158548
9.841535,0.613834,34.142314,9.356504,9.356504,191.474754
10.336744,0.635338,35.135738,7.309687,7.309687,196.424467
7.442265,0.434311,27.513150,9.068723,9.068723,181.183708
10.698702,0.646507,38.573937,11.014419,11.014419,202.631640
9.047667,0.567529,37.896487,8.214693,8.214693,200.784730
9.425337,0.620330,37.306013,7.087475,7.087475,203.880428
8.976945,0.602378,36.541521,9.134388,9.134388,207.543847
9.227574,0.627466,38.254893,10.075203,10.075203,205.904429
7.481946,0.511176,25.886596,10.269446,10.269446,195.873034
9.196725,0.557993,31.545280,7.799871,7.799871,202.375732
13.477083,0.754764,44.449969,3.691996,3.691996,219.157540
8.353192,0.553705,27.024214,3.252181,3.252181,194.605494
9.487642,0.572777,27.593088,4.819695,4.819695,202.220337
8.514506,0.575049,27.999174,3.447000,3.447000,197.771272
7.987169,0.482376,26.578095,7.618076,7.618076,212.205523
7.921089,0.469063,28.840308,4.014849,4.014849,204.750106
8.193765,0.570761,28.618640,6.516041,6.516041,209.776811
9.547066,0.551945,40.504850,5.009362,5.009362,224.172757
9.750846,0.522953,36.719315,11.091444,11.091444,224.540571
9.512442,0.516616,40.622867,9.134068,9.134068,225.841328
9.595228,0.507688,46.237742,10.029955,10.029955,261.931482
8.714061,0.445799,34.029640,5.827455,5.827455,218.504377
8.276294,0.384230,33.510976,6.127459,6.127459,220.881695
13.769471,0.484424,48.574836,7.980321,7.980321,253.661587
8.528107,0.382886,34.631634,6.824111,6.824111,224.585756
8.433705,0.359269,35.504704,6.467945,6.467945,225.664397
11.520667,0.439687,49.315008,6.692781,6.692781,243.043111
9.897185,0.359589,45.955050,10.404328,10.404328,239.847091
11.906369,0.382662,51.785192,9.428185,9.428185,260.910537
11.020339,0.390726,46.984986,6.521737,6.521737,240.593151
13.900225,0.420423,51.543941,8.834319,8.834319,260.727590
10.323431,0.317990,44.637044,6.333959,6.333959,225.589804
8.248614,0.345285,35.493952,5.337367,5.337367,212.953279
8.081763,0.273316,39.873767,13.381241,13.381241,222.891488
7.540187,0.252100,39.023545,6.579659,6.579659,213.392359
7.369431,0.259076,35.757893,9.391705,9.391705,215.100834
7.399192,0.344838,35.385950,5.933472,5.933472,208.375765
16.338281,0.411335,83.919633,7.973921,7.973921,279.834140
8.535371,0.276388,44.928441,6.108035,6.108035,221.680653
8.278790,0.284324,40.736085,8.206757,8.206757,220.390967
8.396328,0.281509,33.629474,9.665405,9.665405,211.585385
8.543435,0.244740,38.094250,6.616939,6.616939,214.705084
8.982322,0.303013,40.897944,7.733405,7.733405,220.274678
7.557819,0.274276,34.115818,11.733791,11.733791,214.778333
6.258310,0.266724,24.112327,9.954786,9.954786,209.178530
5.281014,0.202787,21.258873,6.801807,6.801807,188.701718
8.897424,0.235300,33.647298,9.803423,9.803423,209.518631
6.264006,0.177763,24.014757,5.711836,5.711836,186.585363
13.551388,0.239236,58.374643,6.514666,6.514666,256.696037
10.308807,0.268292,39.889384,12.148869,12.148869,209.424198
8.068963,0.292069,33.684514,7.670940,7.670940,206.356724
7.997730,0.242020,31.690178,7.004050,7.004050,205.546695
7.469657,0.234116,29.398845,9.861984,9.861984,208.512439
6.656492,0.216451,26.934357,7.180469,7.180469,185.140284
7.147796,0.223203,26.619024,6.885936,6.885936,175.964935
9.532251,0.207011,30.510895,7.096339,7.096339,184.702709
8.303911,0.223076,30.038247,11.029459,11.029459,181.107835
9.761695,0.267140,32.250027,10.468138,10.468138,184.725397
12.808527,0.244068,40.477905,8.749102,8.749102,205.336835
9.329431,0.211011,31.175706,10.051107,10.051107,179.922791
12.707054,0.311077,46.969274,12.123909,12.123909,211.021728
8.330919,0.348293,32.631986,11.790048,11.790048,179.438975
12.653101,0.462856,42.875064,8.860144,8.860144,194.395890
9.291735,0.456839,32.817269,8.839407,8.839407,175.908198
13.154069,0.477128,46.658101,9.159381,9.159381,203.171712
9.763839,0.395078,34.769364,9.968833,9.968833,177.572545
14.924915,0.487880,47.487202,11.758046,11.758046,195.318465
10.500554,0.394438,38.926136,9.804639,9.804639,179.506336
10.669197,0.372390,39.346174,10.971250,10.971250,188.552659
11.158773,0.438151,37.982504,10.353352,10.353352,194.441171
10.942129,0.370566,38.462384,11.540060,11.540060,199.579974
10.713134,0.334021,37.111226,11.336823,11.336823,187.094492
12.543499,0.375942,41.759590,11.290423,11.290423,193.300864
11.968930,0.408071,41.224028,14.949171,14.949171,201.982765
11.239766,0.402503,35.714915,9.883392,9.883392,198.528821
10.691373,0.367366,37.992105,11.296535,11.296535,197.425027
12.208006,0.355878,37.081146,10.623661,10.623661,196.538549
11.622045,0.352869,36.491824,16.331913,16.331913,205.043583
20.066054,0.504744,70.445303,9.345560,9.345560,247.516304
14.150566,0.420071,41.513089,10.645325,10.645325,199.900300
21.037077,0.508264,72.718556,13.260663,13.260663,249.185098
22.332714,0.492360,78.090451,15.122581,15.122581,255.754101
13.918114,0.410279,42.508497,13.118229,13.118229,203.705193
10.850768,0.371686,33.141466,10.999635,10.999635,177.128794
23.679840,0.503208,75.223781,15.341401,15.341401,254.762085
14.959923,0.452808,43.685380,13.472827,13.472827,196.401587
12.533483,0.397031,39.482336,15.050676,15.050676,195.871754
12.585900,0.408071,36.942423,14.201638,14.201638,199.964108
12.243079,0.336806,34.491983,10.542123,10.542123,190.967579
11.418137,0.399271,32.107977,17.788193,17.788193,207.079168
10.921521,0.455591,33.028216,13.925154,13.925154,194.707415
11.559995,0.566154,34.478287,15.808033,15.808033,196.361490
10.923953,0.594474,31.924710,12.870385,12.870385,194.554389
10.491530,0.534441,30.757171,17.854114,17.854114,199.640519
9.234678,0.529352,27.281147,13.985603,13.985603,195.019932
9.697149,0.546345,30.791284,15.540797,15.540797,195.245728
8.714637,0.456679,36.589426,18.491244,18.491244,203.759689
8.286534,0.452904,39.774949,15.681278,15.681278,202.476245
8.739501,0.477064,41.732837,17.412251,17.412251,208.105616
8.371848,0.516328,42.448305,16.126661,16.126661,211.930574
8.720461,0.573929,44.160461,16.078469,16.078469,211.838797
8.705742,0.583817,43.036058,17.940771,17.940771,212.554329
8.684781,0.524489,46.215918,18.681743,18.681743,218.017361
8.777774,0.456711,41.594307,16.061701,16.061701,211.745131
9.203925,0.482472,40.378191,18.476236,18.476236,211.495431
8.847728,0.443207,40.481457,20.338314,20.338314,212.894174
8.861328,0.421927,43.627076,17.075253,17.075253,212.886878
8.519595,0.424327,35.338525,19.007861,19.007861,209.458215
8.730190,0.351589,35.106202,13.838624,13.838624,201.252513
8.644332,0.330342,34.055048,18.035812,18.035812,203.664456
8.937009,0.347718,34.953207,18.696240,18.696240,209.911758
9.065683,0.378182,34.388974,17.822849,17.822849,206.869884
8.677101,0.389479,35.258012,18.506700,18.506700,208.292244
9.340823,0.435656,32.815188,14.034051,14.034051,205.092959
9.025970,0.359686,35.949351,16.172902,16.172902,208.977758
10.335047,0.428103,43.765190,18.276040,18.276040,223.786030
10.763183,0.441479,43.286878,19.328505,19.328505,229.534252
10.451626,0.509224,40.769078,18.489708,18.489708,227.218887
10.755439,0.507144,40.891415,19.979588,19.979588,230.073045
11.160277,0.505672,43.305087,17.316345,17.316345,236.629279
10.718382,0.456456,44.161932,18.008324,18.008324,236.932516
15.240855,0.699051,48.378929,21.646495,21.646495,268.752808
9.266359,0.480743,36.505361,13.608221,13.608221,231.941171
11.620924,0.636043,44.375599,16.171942,16.171942,241.353899
11.007667,0.645994,43.625252,16.195559,16.195559,239.847892
10.685358,0.732780,42.823542,11.187606,11.187606,239.480494
10.553291,0.727084,41.261117,14.625933,14.625933,236.061077
11.217334,0.790477,42.588531,15.759647,15.759647,244.004343
12.407657,0.825646,45.886728,16.347241,16.347241,267.497204
10.233830,0.648074,40.141516,18.804817,18.804817,269.890938
10.105956,0.569353,38.245356,17.772032,17.772032,264.203934
10.282759,0.610954,38.370606,16.329513,16.329513,249.361870
12.605165,0.625962,47.956650,17.149495,17.149495,272.010782
18.779537,0.792429,68.065424,10.125892,10.125892,282.635306
19.123926,0.772589,71.204131,10.524619,10.524619,291.282102
15.740608,0.593673,63.167169,17.454619,17.454619,283.643098
10.347432,0.529512,40.265966,10.810448,10.810448,247.965655
17.155830,0.553865,59.028862,16.143174,16.143174,280.350852
10.649901,0.439655,41.315774,12.097220,12.097220,274.403332
11.135349,0.386534,41.125499,12.131269,12.131269,275.670649
11.325688,0.374502,40.935224,11.729726,11.729726,274.539334
11.260343,0.361574,40.150603,19.518108,19.518108,272.864331
11.759647,0.425894,40.071755,15.225175,15.225175,274.031806
11.511931,0.410375,36.469423,21.350555,21.350555,255.693109
13.981891,0.451175,51.741671,23.067991,23.067991,293.751262
10.678477,0.478184,37.334750,26.033862,26.033862,258.020058
11.050963,0.453543,41.278526,22.748305,22.748305,274.501061
8.742766,0.538920,33.439295,23.561374,23.561374,250.171835
9.408120,0.580778,40.482481,17.331034,17.331034,263.560372
8.371496,0.655915,33.536384,16.799376,16.799376,167.512926
12.546251,0.807565,53.038141,22.167144,22.167144,272.803338
9.163477,0.634634,35.606306,20.379115,20.379115,250.093498
10.724270,0.536905,42.777142,13.275607,13.275607,273.281650
17.629982,0.817678,75.902479,13.459707,13.459707,333.606885
19.846722,0.673515,56.426227,18.482732,18.482732,298.270471
20.812242,0.588170,60.979581,25.837635,25.837635,306.424204
19.143383,0.487016,57.663495,22.041126,22.041126,297.971843
21.941636,0.414662,64.655129,16.298440,16.298440,311.165592
14.511307,0.356838,49.320992,18.581965,18.581965,296.339111
14.383914,0.357638,54.481876,19.050389,19.050389,299.414938
14.399338,0.372198,50.628470,22.718512,22.718512,300.831089
15.332024,0.401863,50.182254,18.346538,18.346538,305.000052
15.496796,0.428967,48.454578,19.649215,19.649215,303.496732
16.252648,0.342726,50.487667,15.104213,15.104213,308.170504
14.369225,0.319013,58.624695,16.640782,16.640782,323.742660
26.687345,0.451079,80.248694,24.918357,24.918357,369.171174
14.324329,0.265828,44.105772,16.121478,16.121478,306.297226
14.057412,0.312997,46.792439,23.172664,23.172664,303.808769
29.407645,0.419623,87.695823,20.357675,20.357675,376.187352
15.441051,0.243588,46.407185,23.926692,23.926692,308.576719
32.497935,0.457800,83.156741,20.543821,20.543821,368.411289
16.078149,0.316197,45.912521,18.302217,18.302217,307.695744
17.166646,0.248964,45.709670,23.248633,23.248633,308.743825
16.870322,0.316293,44.855416,20.846482,20.846482,292.193605
35.784132,0.393542,90.898947,21.335322,21.335322,369.509610
38.223724,0.450824,77.126147,24.147816,24.147816,380.068502
20.933172,0.331461,58.385267,26.241578,26.241578,331.728070
36.814293,0.322918,76.006001,26.269098,26.269098,368.290903
17.473339,0.267908,45.021915,26.634737,26.634737,303.434555
23.279801,0.295941,49.828489,26.001509,26.001509,306.693264
20.724880,0.372742,46.389393,20.521453,20.521453,296.214406
19.636095,0.437863,43.623172,20.824050,20.824050,296.851984
19.343930,0.377414,43.457249,28.026023,28.026023,296.176709
18.060165,0.366054,40.209293,28.305739,28.305739,289.164980
17.766880,0.289669,39.715909,23.031062,23.031062,280.876365
15.187798,0.198627,35.291229,28.108776,28.108776,276.743881
14.776719,0.235428,34.998232,27.722658,27.722658,273.987549
15.723935,0.214212,37.191355,29.082712,29.082712,275.655128
16.825009,0.325445,37.113979,29.373500,29.373500,274.119935
10.509418,0.252356,22.064198,22.114663,22.114663,233.936531
13.132437,0.219172,32.250411,21.179095,21.179095,200.766553
15.573212,0.161187,39.731141,20.157095,20.157095,170.066311
14.444523,0.112066,38.228460,19.440763,19.440763,161.665055
20.024164,0.154595,43.841319,20.095398,20.095398,250.849477
19.482012,0.109346,51.608645,23.438492,23.438492,248.852133
