#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
23.248633,0,0,0,0
20.846482,0,0,0,0
21.335322,0,0,0,0
24.147816,0,0,0,0
26.241578,0,0,0,0
26.269098,0,0,0,0
26.634737,0,0,0,0
26.001509,0,0,0,0
20.521453,0,0,0,0
20.824050,0,0,0,0
28.026023,0,0,0,0
28.305739,0,0,0,0
23.031062,0,0,0,0
28.108776,0,0,0,0
27.722658,0,0,0,0
29.082712,0,-1071630112,65535,1080152457
29.373500,535966736,207774821,5,1485715087
22.114663,65535,-1067387825,0,1080168459
21.179095,506894336,2058108184,528070832,185267709
20.157095,65535,1099320813,65535,1080141166
19.440763,3,645236690,384,1578898697
20.095398,0,1079009061,0,1080111248
23.438492,161,764206890,68,-1642120616
