#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.894436,0.311012,31.717362,13.867888,13.867888,136.756677
9.676283,0.375588,44.010062,14.653274,14.653274,219.558623
8.745103,0.578503,39.264466,12.526207,12.526207,211.531929
9.008466,0.506983,41.420237,16.817973,16.817973,216.475672
9.041107,0.529831,38.682378,12.263708,12.263708,213.296624
10.506597,0.612648,45.856101,10.527621,10.527621,136.160541
8.023302,0.514246,39.510485,12.534047,12.534047,207.111041
3.364011,0.478694,14.000465,9.345239,9.345239,79.110923
4.196565,0.395941,16.228878,10.256354,10.256354,82.637559
5.924427,0.288740,22.872546,11.547667,11.547667,179.133215
4.263702,0.424326,20.275713,10.220994,10.220994,85.006166
9.666138,0.401701,40.572674,9.531129,9.531129,108.354493
9.817404,0.260196,43.057025,17.166746,17.166746,200.938291
16.113804,0.764010,77.261875,14.012562,14.012562,259.132436
11.631283,0.617832,48.967469,15.382563,15.382563,214.666464
9.564345,0.497574,39.800921,12.394301,12.394301,201.660412
10.204193,0.405509,39.605750,18.766958,18.766958,204.414207
13.107174,0.505127,53.806346,14.728731,14.728731,220.980273
12.142394,0.548839,51.926066,20.445443,20.445443,221.129107
14.718170,0.509543,52.960159,16.161773,16.161773,221.326389
15.927786,0.539079,46.651919,19.708346,19.708346,213.403377
9.441080,0.425477,27.976323,12.921316,12.921316,183.838106
12.215227,0.390917,37.863519,13.716046,13.716046,211.799036
9.360407,0.364612,28.326375,10.434469,10.434469,180.713203
17.852130,0.659272,47.213847,14.101299,14.101299,147.177129
17.551839,0.492358,65.994820,13.056646,13.056646,162.590797
16.463441,0.633480,65.119033,9.427576,9.427576,172.490411
17.388060,0.717481,56.342218,14.764155,14.764155,159.861034
18.127430,0.743529,60.459454,12.066073,12.066073,213.288527
9.601786,0.342532,33.497193,15.011743,15.011743,173.242612
9.692699,0.389765,35.093117,9.710171,9.710171,177.249638
10.035807,0.347205,34.000143,11.859575,11.859575,172.122502
12.515550,0.438726,39.738328,12.053177,12.053177,183.507094
11.173422,0.397253,38.171427,10.802313,10.802313,180.307565
12.170618,0.356100,37.184984,11.954872,11.954872,177.377960
11.712724,0.313956,37.942689,12.844259,12.844259,178.411221
13.926513,0.395973,44.888440,10.566886,10.566886,189.132093
10.409924,0.358149,37.726750,15.096511,15.096511,195.802130
9.193365,0.354084,34.080592,9.126323,9.126323,171.306555
11.570034,0.471718,40.037532,16.212397,16.212397,202.882731
14.537720,0.706985,53.251011,10.778441,10.778441,199.705187
10.634950,0.653833,43.622409,9.295734,9.295734,189.255806
7.513952,0.474310,28.540521,5.841514,5.841514,102.222992
10.412740,0.438789,41.449262,8.639822,8.639822,130.892763
8.121287,0.652712,30.251936,7.826211,7.826211,125.801338
5.850250,0.507398,23.149190,7.405214,7.405214,105.395736
3.440523,0.310980,13.669518,7.306396,7.306396,95.522394
1.858168,0.142658,8.133959,5.604487,5.604487,66.375369
2.653377,0.129282,12.357309,5.506310,5.506310,78.436194
2.462208,0.101665,10.698120,5.204642,5.204642,66.238152
2.369342,0.129249,10.217026,4.405336,4.405336,62.836444
2.110938,0.136162,7.323645,5.824010,5.824010,55.153083
2.136475,0.102369,6.569268,8.661742,8.661742,52.718364
2.784804,0.073377,8.970129,6.531794,6.531794,48.279684
2.404031,0.043680,8.835856,6.341233,6.341233,47.702045
2.010681,0.044225,7.696545,6.182958,6.182958,46.335211
2.649186,0.063232,9.182325,6.616628,6.616628,50.328478
6.393649,0.069569,22.192729,5.938475,5.938475,66.616972
9.363895,0.133825,37.342842,10.412548,10.412548,91.754507
10.024031,0.250435,38.546121,8.791472,8.791472,140.688023
11.223694,0.399717,40.764293,7.402782,7.402782,102.587252
9.794909,0.389573,29.578646,12.249659,12.249659,88.094045
8.884144,0.420102,30.036956,8.524428,8.524428,91.203460
6.147086,0.264387,17.987812,8.095079,8.095079,61.776335
8.483947,0.394885,25.487395,7.656705,7.656705,81.662027
10.959083,0.451013,43.886061,10.828137,10.828137,105.499545
11.869559,0.373892,57.051284,10.643463,10.643463,170.095180
6.653844,0.315556,29.045840,11.537234,11.537234,92.950266
8.459307,0.403046,34.578230,18.062565,18.062565,148.402489
9.662010,0.447398,36.568367,11.799766,11.799766,141.728420
10.839274,0.410053,40.312415,11.703764,11.703764,146.889062
8.947217,0.379013,34.837433,11.156717,11.156717,137.956276
10.695240,0.369924,36.870548,13.859216,13.859216,143.182359
10.469092,0.324228,35.316160,13.509708,13.509708,141.311327
10.172513,0.300740,34.048144,9.890301,9.890301,133.114871
11.776565,0.304868,39.806232,14.487032,14.487032,146.210365
10.718536,0.377797,36.626736,11.780790,11.780790,147.252587
17.580543,0.564903,65.021688,10.559366,10.559366,190.609968
16.895862,0.584936,60.830403,13.435786,13.435786,194.991335
14.044658,0.475942,51.224809,15.288546,15.288546,171.277563
13.082214,0.407781,49.666838,10.876426,10.876426,166.155098
19.710266,0.421701,62.365014,10.759144,10.759144,191.625116
14.782811,0.354468,46.526990,10.361668,10.361668,177.071620
13.114438,0.308516,36.488238,12.557791,12.557791,151.538240
11.457073,0.289828,30.698757,15.973546,15.973546,149.561319
9.461272,0.273795,25.242048,11.224079,11.224079,143.443194
16.705843,0.363941,42.438778,13.673037,13.673037,165.083916
16.247694,0.270020,44.153999,11.450001,11.450001,161.409566
17.602015,0.257347,43.622025,9.184532,9.184532,155.059789
19.403254,0.270019,49.288369,12.417053,12.417053,166.762721
20.165344,0.306212,45.884517,15.082751,15.082751,169.068991
17.696417,0.391365,44.013773,14.196084,14.196084,163.226773
15.273474,0.303204,41.487533,12.563167,12.563167,133.669918
13.319017,0.272964,42.264791,10.580806,10.580806,127.642738
12.720769,0.185890,45.928070,11.574451,11.574451,129.558762
12.529919,0.185890,42.412282,10.909067,10.909067,128.479549
12.103770,0.122401,42.995073,10.310563,10.310563,126.378466
12.484799,0.088001,40.820549,10.354596,10.354596,127.675955
12.575424,0.084961,41.431341,11.148333,11.148333,113.521823
12.124281,0.098754,48.112673,9.869725,9.869725,112.943895
12.356668,0.083841,48.472103,12.958500,12.958500,113.019064
