#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.926111,0.107666,17.749150,2.942147,2.942147,124.452891
8.933326,0.110354,16.824877,3.963846,3.963846,128.351569
6.595245,0.068612,13.499783,3.194056,3.194056,109.947715
6.262497,0.053896,13.391387,2.400236,2.400236,103.786132
6.242778,0.041896,11.519893,3.136372,3.136372,71.253521
7.144413,0.027663,13.556516,3.634031,3.634031,68.125520
6.368857,0.029749,0.344823,0.003210,0.003210,6.748172
6.997461,0.050100,0.325146,0.001400,0.001400,7.375485
7.987181,0.099761,0.851655,0.189812,0.189812,15.599912
6.279631,0.044391,0.548408,0.244950,0.244950,11.499690
8.517253,0.032640,1.520319,0.491670,0.491670,21.110633
8.510124,0.018006,1.779430,0.519528,0.519528,19.065617
5.574227,0.008240,0.964384,0.403964,0.403964,11.590616
8.863883,0.014183,2.595434,0.438425,0.438425,18.821642
8.984377,0.018156,2.799750,0.866849,0.866849,25.447251
9.445404,0.016620,3.245374,37.460121,37.460121,58.753092
7.866607,0.015777,2.439999,0.720151,0.720151,27.002317
6.304181,0.002855,1.803714,0.675137,0.675137,21.756189
10.307704,0.005590,4.532861,0.859575,0.859575,31.760075
6.978772,0.002462,2.119802,0.377940,0.377940,25.136957
10.250675,0.004660,4.738833,1.190926,1.190926,53.352576
7.838863,0.035159,0.372203,0.003190,0.003190,8.253001
8.086422,0.088042,0.972390,0.002600,0.002600,9.151111
8.533313,0.195132,2.988455,0.492774,0.492774,21.366884
5.606139,0.138433,3.356256,0.363172,0.363172,17.840928
9.122094,0.232316,5.568663,0.507357,0.507357,31.033664
9.544258,0.212473,13.462033,0.973806,0.973806,56.551608
10.131684,0.278624,18.940598,1.072482,1.072482,80.536237
7.708337,0.174298,9.486378,1.015797,1.015797,63.530749
6.050913,0.147110,8.629112,1.017670,1.017670,46.297663
8.537226,0.182071,17.941207,86.841653,86.841653,157.070610
11.919950,0.189380,25.281918,0.840272,0.840272,79.820602
12.550238,0.253541,32.304882,1.653079,1.653079,99.128398
13.174598,0.257135,34.246270,1.115099,1.115099,119.043399
6.196000,0.110697,15.494673,1.098753,1.098753,73.553525
9.300811,0.160118,21.203923,1.344559,1.344559,86.598019
7.806828,0.129140,15.959080,1.576686,1.576686,81.616081
13.591381,0.182581,27.260253,1.560322,1.560322,109.920590
8.362067,0.138795,14.326171,1.433274,1.433274,101.246353
7.807604,0.156518,17.445057,1.855926,1.855926,132.226304
11.447247,0.211428,18.093520,1.886308,1.886308,122.902918
6.965836,0.132461,15.766805,2.185122,2.185122,107.291749
10.674495,0.184677,19.528860,3.151496,3.151496,154.328110
8.580735,0.163340,18.325411,2.467875,2.467875,116.586891
11.918492,0.137237,21.109576,2.710999,2.710999,346.325075
6.665029,0.166831,16.304917,2.977055,2.977055,111.476802
7.454713,0.192459,15.646090,2.603106,2.603106,109.736793
6.202551,0.131636,14.957373,2.855140,2.855140,117.941060
6.074492,0.137304,13.709198,2.264302,2.264302,102.545534
5.832819,0.129499,13.230255,3.207864,3.207864,110.344761
5.688012,0.131121,12.553837,4.911806,4.911806,105.818366
9.449634,0.145246,14.553993,2.536851,2.536851,123.676147
10.346921,0.144494,15.817559,2.621683,2.621683,128.273990
5.987784,0.135479,12.336790,2.216212,2.216212,111.359149
9.044046,0.187944,19.756070,3.534416,3.534416,128.682448
5.440060,0.134049,13.403020,2.589239,2.589239,113.818172
9.774281,0.219744,24.458965,4.712022,4.712022,135.785963
5.473586,0.148611,13.372684,2.889721,2.889721,111.157464
8.287969,0.181374,14.200685,2.373023,2.373023,123.868389
5.383687,0.126975,13.052556,3.064146,3.064146,113.134474
5.313695,0.127125,11.880578,2.615011,2.615011,112.081466
5.647917,0.101179,12.049041,1.661153,1.661153,124.436609
6.123027,0.105851,14.082164,1.996003,1.996003,129.722569
7.114986,0.155549,17.561452,2.312587,2.312587,124.122530
7.148082,0.185139,20.825173,1.619052,1.619052,129.723606
7.866124,0.180018,14.101249,1.751066,1.751066,131.138537
6.515178,0.186016,17.333724,1.779962,1.779962,149.390535
5.586120,0.138912,13.814813,1.870368,1.870368,128.956761
8.292449,0.179953,18.521532,2.895133,2.895133,133.083489
6.640691,0.125793,14.011739,2.744884,2.744884,137.394754
6.851997,0.123643,13.561397,1.546724,1.546724,133.035364
8.301370,0.123700,19.674348,3.600582,3.600582,146.564215
6.577805,0.094661,17.312043,2.587910,2.587910,126.906243
7.036803,0.116535,13.981480,3.484251,3.484251,139.485512
6.000058,0.105466,13.840981,2.105028,2.105028,129.573498
7.434300,0.126514,16.774423,3.203920,3.203920,149.762869
6.256348,0.119707,16.399945,2.704331,2.704331,132.288341
6.781603,0.116629,16.623816,1.740878,1.740878,133.666281
6.735977,0.119539,14.722483,1.988896,1.988896,127.502820
7.794343,0.193489,15.505992,3.176246,3.176246,143.573980
12.327194,0.226965,29.716996,1.850068,1.850068,162.531222
10.103069,0.179547,25.356198,4.340879,4.340879,149.410449
10.141105,0.210321,23.163270,2.253543,2.253543,140.615321
9.559851,0.136547,21.260731,2.357660,2.357660,133.825827
8.714953,0.131014,16.821144,3.851973,3.851973,137.993498
6.230575,0.148671,16.789377,2.255588,2.255588,127.448336
6.455261,0.145017,15.555942,4.321163,4.321163,169.440848
9.705522,0.180903,18.384358,2.598202,2.598202,133.222775
8.036615,0.134063,16.771840,5.528225,5.528225,140.156220
6.750079,0.130642,16.896880,3.543725,3.543725,139.826336
6.543771,0.141203,16.246524,4.592302,4.592302,137.179652
11.772966,0.152666,24.470763,3.440114,3.440114,153.455908
8.035982,0.152162,21.838413,2.802192,2.802192,134.749115
9.753047,0.164671,23.630630,4.812056,4.812056,139.737485
7.054776,0.154755,18.080129,2.734899,2.734899,126.985287
6.065428,0.137500,16.244955,3.306139,3.306139,131.066464
8.476000,0.148835,18.891474,5.280137,5.280137,135.986372
7.089239,0.118509,16.944052,4.487719,4.487719,129.511988
9.294876,0.173230,24.658017,4.721153,4.721153,134.969350
13.420446,0.254922,26.040014,3.565831,3.565831,143.060595
13.203031,0.257511,29.487482,4.326277,4.326277,143.375715
7.735006,0.151920,17.181354,3.484722,3.484722,127.544671
6.733449,0.135964,21.150763,5.461363,5.461363,149.922112
7.254537,0.119695,19.634602,4.308861,4.308861,139.656811
7.440123,0.132806,19.198804,5.311850,5.311850,142.684647
6.950816,0.109858,18.974277,5.033466,5.033466,542.476137
6.116773,0.169262,15.613666,2.473408,2.473408,122.783157
6.395204,0.193588,17.417781,3.953434,3.953434,126.837543
9.628385,0.274226,20.005363,4.226193,4.226193,139.334730
11.891047,0.206185,18.797689,3.065782,3.065782,132.954438
7.617446,0.206682,16.098544,4.198549,4.198549,135.196842
12.703388,0.407488,27.019393,6.433004,6.433004,147.382111
6.605590,0.158463,16.126632,3.309794,3.309794,129.232998
7.631420,0.212354,18.685234,4.728867,4.728867,130.370230
6.179116,0.210553,15.095812,5.701614,5.701614,128.949294
7.424614,0.281496,19.427258,4.649706,4.649706,130.593649
6.835574,0.198583,15.704740,3.373686,3.373686,131.028055
7.283755,0.279213,19.241471,5.583209,5.583209,135.229037
6.300829,0.267817,16.758480,6.698218,6.698218,136.785792
6.254798,0.227138,15.488369,7.557616,7.557616,140.740005
6.394987,0.254130,19.467163,6.537522,6.537522,134.509158
5.512035,0.212826,17.718086,4.465041,4.465041,131.854094
10.708092,0.503754,22.547670,7.496845,7.496845,150.703753
6.154574,0.180375,16.513260,6.150534,6.150534,128.686295
6.034171,0.198656,15.739100,5.567574,5.567574,133.421044
10.017941,0.282395,20.822482,5.996837,5.996837,143.700971
5.821664,0.164809,16.134695,5.005078,5.005078,131.798856
6.955577,0.215381,22.132334,8.233836,8.233836,139.253235
5.171594,0.182400,18.974328,5.508308,5.508308,131.171015
6.754043,0.201344,17.071615,6.412131,6.412131,132.773028
5.989728,0.206510,19.386722,5.296485,5.296485,134.555822
5.879620,0.206956,17.135077,7.418670,7.418670,139.146510
6.473560,0.208905,19.579090,4.520713,4.520713,133.937981
7.101370,0.244025,20.369706,7.975175,7.975175,141.072838
5.782947,0.180955,17.795794,5.395557,5.395557,133.180743
5.873710,0.240058,17.354179,5.795406,5.795406,137.232662
5.659420,0.229405,19.409312,10.144631,10.144631,136.298594
6.219307,0.209189,15.485796,5.365967,5.365967,134.442365
6.509220,0.219109,15.970045,4.984414,4.984414,132.246641
6.218581,0.212359,15.950258,4.937283,4.937283,129.931372
5.655714,0.176760,19.844948,5.827926,5.827926,136.085268
5.652156,0.203691,16.930794,4.602396,4.602396,134.440899
6.209340,0.180675,16.414902,4.346862,4.346862,133.211152
5.713247,0.143013,16.426434,6.692423,6.692423,133.398351
6.021336,0.175954,14.821121,4.511664,4.511664,132.064500
5.809691,0.164962,14.645245,3.860186,3.860186,129.636642
6.111267,0.177700,15.026488,6.839337,6.839337,132.485578
6.914746,0.217857,18.281344,5.877934,5.877934,133.241189
6.555775,0.222996,17.343571,3.776230,3.776230,130.223112
6.843434,0.179278,16.379612,3.841559,3.841559,137.198496
11.473854,0.377535,22.907590,4.389995,4.389995,152.010296
6.198051,0.152605,14.365485,5.161437,5.161437,130.484195
5.461636,0.172194,14.802017,3.264249,3.264249,129.125872
7.292034,0.231494,21.306738,6.493745,6.493745,137.233386
7.145826,0.234186,14.899592,4.263884,4.263884,131.886100
5.389492,0.201328,16.461082,4.255115,4.255115,138.354699
6.780676,0.214766,15.162317,5.314556,5.314556,132.057232
6.671539,0.199147,14.226326,4.186517,4.186517,134.309253
5.520408,0.221793,16.078760,6.428198,6.428198,140.771348
5.383850,0.210003,14.524936,3.250125,3.250125,131.905568
5.825249,0.251613,16.463795,4.231893,4.231893,138.008686
6.496462,0.193664,15.388076,5.420784,5.420784,140.079545
6.236358,0.191148,15.090635,5.505996,5.505996,139.795746
5.590879,0.138219,15.349056,3.788110,3.788110,142.614356
6.326942,0.160836,15.774543,3.903669,3.903669,135.579036
5.962009,0.148272,15.350709,5.191016,5.191016,136.235570
6.156862,0.143374,16.513210,4.791354,4.791354,135.727407
5.289662,0.142294,14.336123,4.667468,4.667468,132.292038
6.446240,0.179892,15.623336,5.659634,5.659634,135.674478
7.037202,0.247966,15.708903,3.774669,3.774669,124.072003
5.533896,0.133387,14.489668,4.597977,4.597977,131.962661
5.516647,0.189419,17.145918,2.827652,2.827652,129.662142
5.235808,0.176003,14.614272,2.667850,2.667850,118.933061
5.500097,0.203694,17.573334,4.249074,4.249074,121.138982
5.753264,0.182383,15.720314,3.783803,3.783803,118.905940
5.582526,0.160816,18.794686,6.043232,6.043232,123.606448
5.850546,0.178759,16.131536,3.879994,3.879994,122.037023
6.455915,0.182866,17.217995,4.414138,4.414138,128.576198
6.156952,0.173913,17.015764,4.717535,4.717535,132.717979
5.132724,0.190103,16.023885,4.587561,4.587561,120.114045
10.093694,0.534749,38.335300,4.558696,4.558696,160.054431
6.770633,0.288860,19.203867,4.203131,4.203131,131.914705
5.891496,0.223721,15.368466,3.648378,3.648378,119.806361
6.967730,0.335393,24.120954,5.922391,5.922391,147.250446
10.839779,0.462261,39.349974,6.515088,6.515088,156.679308
10.814890,0.419425,33.456504,4.692799,4.692799,145.673133
8.773275,0.232646,24.132000,4.507475,4.507475,144.936496
7.251869,0.202598,21.700282,5.260069,5.260069,135.621788
7.366775,0.231400,19.518287,3.324047,3.324047,133.145778
12.345929,0.305794,29.376082,5.706106,5.706106,154.645913
12.061559,0.216976,34.430318,4.953162,4.953162,158.058774
6.464395,0.144688,16.422932,3.353316,3.353316,129.381075
9.289183,0.198839,18.145581,5.910221,5.910221,128.017905
6.894268,0.178090,17.069425,4.779703,4.779703,129.349004
8.051305,0.203698,20.552757,5.356116,5.356116,134.863458
6.664478,0.204505,15.399542,3.532603,3.532603,133.899325
10.759588,0.382632,38.209530,3.657349,3.657349,164.804129
8.739941,0.276764,24.138087,6.357567,6.357567,132.620300
5.503600,0.192561,16.812168,3.473161,3.473161,123.232504
6.504208,0.200370,16.831790,4.357171,4.357171,130.417758
10.663673,0.429691,29.269972,4.216306,4.216306,150.825609
10.756418,0.351176,37.298853,5.527501,5.527501,167.495219
10.656113,0.423365,18.607487,3.064773,3.064773,132.599883
10.598688,0.370336,38.254932,5.243463,5.243463,160.619489
10.840359,0.395498,22.911941,4.280234,4.280234,145.427112
5.680915,0.173695,14.549204,3.444552,3.444552,128.533356
6.290001,0.180992,15.367371,4.643484,4.643484,135.750393
6.817976,0.207602,17.985023,4.316395,4.316395,142.669071
6.153872,0.193894,14.677302,5.117811,5.117811,135.407098
6.464053,0.268537,19.431362,2.822998,2.822998,151.833534
5.093550,0.180186,15.549929,3.239393,3.239393,145.523554
6.000719,0.204847,15.695156,3.995793,3.995793,137.685598
6.332529,0.239103,14.000671,5.245641,5.245641,138.520737
5.969742,0.171399,14.939654,2.361667,2.361667,135.250622
6.098016,0.191593,17.463538,4.826737,4.826737,145.411438
5.712467,0.223891,14.594795,3.060794,3.060794,133.119542
9.697847,0.236901,23.344377,3.917131,3.917131,158.527183
11.309559,0.356260,29.362699,3.837409,3.837409,171.849550
7.210723,0.231482,20.467783,4.561891,4.561891,144.497485
5.624801,0.154121,16.816079,3.577103,3.577103,144.382412
6.665397,0.204779,16.055565,5.680136,5.680136,145.111982
6.086097,0.149904,17.795003,4.549224,4.549224,147.427171
6.318610,0.160336,17.839261,5.413042,5.413042,147.223257
6.386288,0.160942,19.892530,5.281500,5.281500,154.249019
6.606742,0.145067,19.960081,3.907347,3.907347,166.991095
7.728456,0.184928,25.083566,4.842040,4.842040,167.513494
8.852596,0.196580,20.266844,3.789318,3.789318,154.073504
6.613013,0.133141,21.121020,6.269811,6.269811,154.485882
8.180765,0.171970,24.279655,6.383710,6.383710,159.261451
6.167329,0.134247,24.983709,4.904728,4.904728,153.659635
6.198716,0.131014,24.932823,5.786380,5.786380,156.740466
5.806659,0.111384,26.217749,5.153772,5.153772,154.955841
6.024493,0.105996,21.497187,4.285026,4.285026,153.149965
6.317345,0.114401,25.906300,5.409647,5.409647,154.224880
6.217068,0.120335,23.610266,4.968926,4.968926,151.744605
13.670509,0.163772,34.347187,4.607349,4.607349,165.173568
8.249198,0.133842,30.455510,5.846420,5.846420,159.874586
5.881801,0.122315,26.830222,5.120278,5.120278,154.713138
5.795634,0.127848,20.113209,5.652726,5.652726,165.688372
5.526513,0.103708,20.201010,7.495403,7.495403,144.979344
10.236557,0.163551,35.696778,4.423344,4.423344,166.767853
5.577384,0.119543,19.845166,2.732432,2.732432,181.233934
5.709903,0.130643,19.191863,5.534805,5.534805,154.273330
5.459988,0.221569,20.236158,4.212668,4.212668,141.154129
6.935276,0.146621,26.142506,6.497741,6.497741,158.321142
5.495554,0.109970,24.049483,3.162899,3.162899,148.008418
12.822346,0.241345,40.209802,4.583885,4.583885,178.963337
7.528435,0.142470,21.897826,4.903469,4.903469,146.925496
6.269394,0.121390,19.521597,5.037204,5.037204,147.768916
6.300312,0.109749,22.528637,3.999157,3.999157,148.980559
6.310365,0.124406,29.623224,10.056173,10.056173,162.141669
4.759318,0.154661,17.134864,4.059012,4.059012,137.384800
4.913349,0.088695,14.440425,5.746911,5.746911,133.175662
4.121595,0.092071,13.024602,3.453766,3.453766,130.483070
4.923326,0.080319,13.702084,6.972866,6.972866,134.435845
4.730716,0.087425,12.439175,4.162483,4.162483,129.667729
5.280219,0.074869,14.696553,4.734834,4.734834,136.069025
10.612687,0.144244,37.384228,5.523174,5.523174,159.792601
5.003000,0.099312,14.674215,4.769745,4.769745,130.972723
5.150469,0.103740,14.007316,4.080404,4.080404,131.152280
5.565037,0.106204,14.204605,4.179865,4.179865,130.032790
5.461909,0.089979,15.027242,3.921196,3.921196,126.095521
5.950406,0.104470,15.098618,5.886461,5.886461,126.472211
5.467831,0.104124,12.869118,3.980471,3.980471,124.029913
4.336818,0.075945,12.419198,5.993372,5.993372,131.631615
5.504601,0.083103,12.653745,5.395136,5.395136,120.365395
5.950879,0.091632,13.434597,5.713650,5.713650,125.880606
5.425809,0.079999,12.830047,4.331285,4.331285,121.163243
6.140865,0.085770,13.515658,7.488899,7.488899,119.512460
5.302741,0.078936,12.296131,6.406799,6.406799,118.198372
6.546420,0.086108,13.361331,5.167425,5.167425,121.058956
5.393457,0.073174,14.140031,5.877709,5.877709,117.432212
6.863163,0.136351,18.539822,4.870544,4.870544,124.968886
7.362307,0.122536,16.590940,5.119479,5.119479,121.633130
5.964166,0.128571,18.129329,5.058281,5.058281,118.645771
6.346703,0.148699,17.239400,4.763872,4.763872,124.807255
7.348457,0.178266,21.358022,4.706119,4.706119,126.652140
6.852205,0.182359,16.817066,5.072013,5.072013,127.696992
6.535069,0.171416,19.883334,7.518219,7.518219,132.496321
6.728107,0.142333,16.962090,5.177730,5.177730,127.354256
7.743049,0.146519,20.780877,7.089754,7.089754,131.723937
7.262638,0.168098,20.661065,5.760506,5.760506,125.329065
7.439287,0.139357,21.053952,7.873926,7.873926,128.631249
6.607768,0.126878,20.780168,7.818044,7.818044,130.667237
7.030147,0.134938,17.945100,6.876300,6.876300,123.675580
7.029955,0.140632,17.606559,6.082017,6.082017,127.838998
7.496628,0.156385,18.106039,6.653541,6.653541,133.061043
6.999998,0.135990,16.774911,7.510910,7.510910,124.322953
6.797792,0.113015,16.809215,6.226622,6.226622,131.502803
7.249172,0.134864,17.302630,5.424931,5.424931,127.654776
7.502728,0.143711,16.338521,8.355217,8.355217,132.544082
14.598739,0.269738,33.871838,8.612569,8.612569,152.224715
14.179944,0.219856,36.754722,7.631661,7.631661,168.535365
10.006047,0.169813,20.157230,6.632457,6.632457,138.685307
14.081959,0.210943,27.211055,10.578056,10.578056,146.757053
7.326307,0.108951,19.883427,5.154899,5.154899,126.204013
12.240895,0.152725,20.145260,9.973883,9.973883,135.054614
8.710734,0.151172,20.293059,5.755245,5.755245,130.274554
8.874029,0.133392,18.830925,8.090847,8.090847,137.077308
13.863771,0.147246,30.006664,6.923152,6.923152,151.003488
7.602618,0.122223,21.606233,6.458051,6.458051,125.653900
9.267143,0.112899,21.300446,8.817688,8.817688,129.315090
8.114271,0.136302,18.449019,5.655035,5.655035,120.633105
7.840919,0.103325,21.301955,9.293439,9.293439,127.350114
12.988874,0.160448,21.726667,8.812022,8.812022,137.110934
7.962655,0.090811,19.243174,6.505817,6.505817,122.837974
8.067571,0.114168,19.984805,8.096445,8.096445,129.240807
9.465594,0.152786,24.180387,11.264289,11.264289,147.849846
10.958133,0.218722,28.785312,9.475946,9.475946,139.839114
7.957014,0.125354,19.449904,6.763968,6.763968,128.274312
8.440989,0.143651,21.474254,9.701726,9.701726,141.243674
7.721176,0.160767,19.824486,7.478456,7.478456,132.415645
8.055142,0.180147,21.800060,10.981858,10.981858,143.993950
6.697277,0.157208,17.138547,7.558183,7.558183,125.667796
7.460502,0.192507,17.681782,8.085388,8.085388,129.884032
7.267818,0.168980,17.131191,6.546887,6.546887,131.767335
6.408410,0.201271,16.505316,7.947034,7.947034,134.769612
6.458032,0.204956,20.482208,8.972690,8.972690,135.694449
5.909413,0.178956,16.155050,6.818754,6.818754,134.409491
7.561435,0.207907,22.205786,12.442987,12.442987,143.999373
6.397131,0.212031,26.169070,9.202888,9.202888,137.095753
6.676951,0.183008,27.386321,9.020687,9.020687,142.645873
6.434380,0.175719,26.452196,11.281979,11.281979,145.143869
6.370798,0.175663,28.036346,7.485440,7.485440,141.251296
6.084204,0.170869,26.346268,9.872724,9.872724,144.046004
6.238501,0.158474,28.282233,9.722980,9.722980,148.717466
5.565961,0.154406,26.115725,9.856787,9.856787,143.221089
6.711789,0.163782,32.012846,7.597261,7.597261,154.066429
5.797055,0.157857,27.149899,10.265595,10.265595,150.872052
6.101623,0.132665,28.270677,11.193028,11.193028,150.373227
6.174852,0.129099,22.731123,8.516731,8.516731,138.517155
6.971203,0.155427,28.436631,9.664203,9.664203,159.442802
8.671929,0.246402,29.621917,6.753195,6.753195,152.648794
6.478462,0.153505,22.118086,11.199916,11.199916,139.796736
6.395214,0.205017,24.139024,10.758053,10.758053,141.475593
6.652865,0.164282,25.866350,10.053844,10.053844,143.779997
6.652349,0.134363,21.055837,10.262023,10.262023,143.054919
5.847237,0.140041,22.336161,11.354067,11.354067,147.734959
6.867375,0.151740,24.437238,7.821951,7.821951,153.646899
7.209681,0.130454,23.762123,9.696685,9.696685,160.876400
7.035623,0.144632,22.384500,8.739808,8.739808,148.023799
7.035486,0.126117,22.785523,10.976276,10.976276,150.587035
6.117623,0.175373,24.251772,8.679080,8.679080,144.748590
8.523718,0.171173,23.093953,10.993767,10.993767,156.972826
7.578166,0.153272,24.230371,10.487563,10.487563,148.747437
7.328199,0.122298,25.204961,10.322455,10.322455,156.458330
6.626400,0.141172,25.180188,8.033617,8.033617,157.030994
6.806133,0.132433,23.427182,9.100503,9.100503,152.858582
6.860189,0.165511,26.360360,9.107118,9.107118,159.706085
9.696941,0.249393,27.378986,7.668051,7.668051,161.483349
7.167729,0.112310,23.023378,9.062175,9.062175,158.303087
6.980103,0.154491,25.391275,6.740004,6.740004,155.588528
7.069559,0.194093,24.293651,10.404316,10.404316,159.504101
6.314705,0.197546,22.613563,8.203820,8.203820,157.153935
5.903875,0.168971,24.089996,10.243018,10.243018,163.648983
6.731557,0.214609,23.844056,9.230930,9.230930,162.419190
6.686943,0.196149,24.443349,8.091038,8.091038,156.292329
6.836781,0.161525,26.158645,8.272460,8.272460,161.751878
6.167604,0.214743,22.118126,5.868718,5.868718,154.711508
6.486486,0.208481,23.120954,6.751736,6.751736,160.186977
6.606345,0.219596,19.025423,6.951418,6.951418,150.617276
5.885220,0.199998,19.992257,5.695856,5.695856,152.450719
5.888301,0.237379,20.615629,9.235691,9.235691,158.392880
6.516262,0.197868,21.791464,7.789351,7.789351,159.867994
6.926231,0.220264,21.486606,8.595073,8.595073,162.297636
6.901877,0.223839,21.139876,7.388193,7.388193,162.740562
6.679356,0.225441,20.302736,10.379384,10.379384,159.045504
7.487075,0.230492,18.756753,9.764623,9.764623,160.229923
6.170335,0.151528,22.529087,8.750515,8.750515,162.080227
7.647943,0.229476,23.290993,6.432273,6.432273,162.656080
7.067748,0.176439,24.283912,9.188858,9.188858,167.177473
11.114929,0.253568,33.146477,7.231566,7.231566,175.641378
9.799640,0.273378,30.638783,6.917862,6.917862,184.040418
8.290003,0.184083,23.914623,9.330527,9.330527,168.370202
8.722365,0.176807,25.607865,6.792436,6.792436,168.495880
10.775430,0.244704,30.965587,8.607211,8.607211,189.093391
7.239878,0.148371,25.174904,8.675168,8.675168,168.462476
16.180990,0.332363,36.105811,8.546838,8.546838,188.704218
14.696637,0.301517,34.412463,8.015273,8.015273,191.056536
8.784288,0.181653,31.012782,8.425854,8.425854,192.349621
15.053479,0.277749,36.562959,9.553991,9.553991,199.705450
8.122628,0.155730,25.749821,8.722004,8.722004,169.902574
8.440917,0.175393,29.625795,7.632547,7.632547,172.290017
8.328332,0.152413,27.180941,7.660019,7.660019,172.892325
8.291892,0.158947,31.622809,10.177336,10.177336,177.206519
7.825142,0.148287,31.277728,10.257913,10.257913,177.543345
10.898049,0.199474,34.751264,11.867352,11.867352,195.278113
7.226035,0.138231,23.880442,12.994769,12.994769,165.731089
7.186701,0.132971,22.295514,11.463916,11.463916,168.922731
5.744945,0.174337,19.427859,10.721184,10.721184,168.884759
5.870888,0.149444,20.462107,10.729137,10.729137,166.247082
6.685203,0.298844,22.885981,9.773342,9.773342,165.073700
5.921920,0.176162,22.280454,10.103352,10.103352,162.094155
6.584111,0.252039,27.065807,10.112898,10.112898,169.283354
6.401547,0.216901,28.532842,12.469308,12.469308,183.342839
7.138079,0.197258,28.757517,9.958163,9.958163,174.225215
11.075467,0.222290,26.702644,13.551591,13.551591,195.241561
7.889503,0.189412,29.986233,10.815810,10.815810,192.843693
7.110931,0.279727,27.438585,16.204463,16.204463,203.713986
7.459038,0.132895,29.443479,12.094089,12.094089,200.704248
8.255291,0.156107,31.159226,15.177749,15.177749,201.324760
11.049554,0.146094,40.551161,9.680866,9.680866,211.105500
8.669703,0.119518,25.691062,15.979210,15.979210,203.766744
8.698294,0.146346,26.942649,16.713343,16.713343,200.007689
15.986605,0.140717,38.997481,9.867016,9.867016,216.759714
8.216508,0.129429,26.035134,14.192433,14.192433,199.972341
7.990398,0.151531,30.621291,12.725847,12.725847,197.314449
8.537863,0.135467,27.353585,14.697363,14.697363,202.773986
7.632761,0.115928,26.982850,14.017159,14.017159,202.294807
8.819628,0.100213,27.288066,15.726916,15.726916,197.214992
8.590156,0.115426,26.891184,13.376176,13.376176,195.319212
17.771221,0.114514,36.536841,13.041773,13.041773,218.839653
11.688986,0.111609,36.586386,12.483983,12.483983,213.987868
10.799960,0.082957,38.390873,12.570546,12.570546,208.680647
12.668550,0.133994,44.165379,12.472275,12.472275,226.125912
22.061261,0.210739,40.286164,13.256094,13.256094,225.180522
19.790456,0.195179,38.777659,13.701565,13.701565,224.768327
23.300478,0.201553,39.901132,11.543265,11.543265,224.515447
13.545920,0.142908,28.428828,14.301850,14.301850,211.507365
11.490185,0.106648,27.543386,16.511022,16.511022,208.826385
