#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131295097088.000000,0.000000,0.000000,16.435848,6.202154,0.061673,0.037078,6.599467,0.040627,30.713270
1403638131345096960.000000,0.000000,0.000000,16.662147,8.512390,0.095387,0.029217,6.369529,0.040322,38.232382
1403638131395097088.000000,0.000000,0.000000,16.334874,8.264563,0.064787,0.043745,10.002475,0.060572,34.648283
1403638131445096960.000000,0.000000,0.000000,14.745427,9.736789,0.062727,0.029904,6.718031,0.040995,37.668601
1403638131495097088.000000,0.000000,0.000000,14.959133,5.780827,0.066698,0.050063,10.267571,0.043559,31.638564
1403638131545096960.000000,0.000000,0.000000,14.099937,4.940516,0.047739,0.031247,7.289472,0.040877,28.481136
1403638131595097088.000000,0.000000,0.000000,14.693929,7.988061,0.070607,0.031973,7.015837,0.271748,32.595371
1403638131645096960.000000,0.000000,0.000000,14.198172,7.834518,0.061335,0.060723,11.411301,0.073005,34.053234
1403638131695097088.000000,0.000000,0.000000,13.710454,8.030347,0.094676,0.026167,6.373487,0.276902,34.491318
1403638131745096960.000000,0.000000,0.000000,15.603178,4.669430,0.059702,0.051098,8.041443,0.058463,33.654221
1403638131795097088.000000,0.000000,0.000000,14.847331,7.961393,0.095493,0.043223,11.147107,0.278374,36.605612
1403638131845096960.000000,0.000000,0.000000,14.403495,8.280728,0.074182,0.042144,9.927884,0.074613,34.914810
1403638131895097088.000000,0.000000,0.000000,13.702430,4.939566,0.050279,0.043857,11.024783,0.400701,32.059818
1403638131945096960.000000,0.000000,0.000000,13.429920,6.942826,0.046842,0.058043,11.493626,0.066665,30.770351
1403638131995097088.000000,0.000000,0.000000,14.267512,4.893754,0.077139,0.059699,8.603449,0.065305,29.984112
1403638132045096960.000000,0.000000,0.000000,14.549565,4.730269,0.075407,0.049260,8.361961,0.051413,31.397337
1403638132095097088.000000,0.000000,0.000000,17.462670,6.685115,0.113677,0.035349,7.766704,0.353909,38.294654
1403638132145096960.000000,0.000000,0.000000,13.433847,3.670668,0.103344,0.048864,11.931293,0.089117,26.098218
1403638132195097088.000000,0.000000,0.000000,13.162213,7.019569,0.126136,0.052173,7.942970,0.067547,30.729490
1403638132245096960.000000,0.000000,0.000000,14.323529,7.278106,0.108183,0.052963,6.796962,0.299263,35.735412
1403638132295097088.000000,0.000000,0.000000,15.156118,4.254556,0.080157,0.049530,11.366745,0.080083,30.575060
1403638132345096960.000000,0.000000,0.000000,14.367080,7.477683,0.066995,0.061455,11.480830,0.082526,36.788100
1403638132395097088.000000,0.000000,0.000000,13.529524,6.135190,0.075618,0.046479,8.778661,0.056957,30.257869
1403638132445096960.000000,0.000000,0.000000,15.141170,5.384726,0.075753,0.037630,8.348183,0.056303,32.021418
1403638132495097088.000000,0.000000,0.000000,13.767017,8.562234,0.107108,0.032467,7.691138,0.052252,33.932049
1403638132545096960.000000,0.000000,0.000000,14.632146,8.276893,0.096937,0.037062,8.068121,0.053640,37.103912
1403638132595097088.000000,0.000000,0.000000,14.428504,7.576681,0.100280,0.044917,11.404278,0.274076,34.938748
1403638132645096960.000000,0.000000,0.000000,14.642986,4.775808,0.102368,0.049662,8.466655,0.078917,29.708805
1403638132695097088.000000,0.000000,0.000000,14.281968,5.654618,0.074804,0.074721,13.273405,0.078677,30.868155
1403638132745096960.000000,0.000000,0.000000,15.822787,4.526257,0.076639,0.036795,10.010874,0.054432,30.380660
1403638132795097088.000000,0.000000,0.000000,16.491977,4.864936,0.078001,0.053655,7.414668,0.048724,30.133342
1403638132845096960.000000,0.000000,0.000000,15.021768,9.223991,0.106412,0.052033,8.581948,0.053612,38.530110
1403638132895097088.000000,0.000000,0.000000,16.474626,4.653491,0.078406,0.044027,7.807282,0.327833,31.656498
1403638132945096960.000000,0.000000,0.000000,16.924327,4.857064,0.079144,0.050403,8.387817,0.062258,31.176557
1403638132995097088.000000,0.000000,0.000000,16.762457,4.700979,0.079100,0.054178,8.370411,0.069642,31.147297
1403638133045096960.000000,0.000000,0.000000,15.783412,9.539860,0.113460,0.067257,10.354731,0.075206,38.490940
1403638133095097088.000000,0.000000,0.000000,16.655908,5.239130,0.076347,0.049215,11.376065,0.080008,31.843146
1403638133145096960.000000,0.000000,0.000000,15.892601,9.391550,0.114082,0.034322,7.555505,0.052547,39.177653
1403638133195097088.000000,0.000000,0.000000,16.065399,4.753568,0.077270,0.036510,7.541422,0.051054,31.105820
1403638133245096960.000000,0.000000,0.000000,14.355083,4.667673,0.078007,0.038614,8.889849,0.057472,29.864635
1403638133295097088.000000,0.000000,0.000000,15.806951,8.385807,0.071703,0.049217,11.804053,0.072662,39.202726
1403638133345096960.000000,0.000000,0.000000,14.022299,5.590064,0.053357,0.046564,11.653471,0.084473,29.974532
1403638133395097088.000000,0.000000,0.000000,15.170904,4.921113,0.081554,0.046607,8.512903,0.360610,31.486572
1403638133445096960.000000,0.000000,0.000000,15.641631,8.818348,0.105802,0.054269,9.431314,0.070820,38.853149
1403638133495097088.000000,0.000000,0.000000,15.841002,7.219366,0.057924,0.076293,12.042103,0.083586,36.081774
1403638133545096960.000000,0.000000,0.000000,15.205290,8.276508,0.105012,0.035544,9.329987,0.056196,37.944217
1403638133595097088.000000,0.000000,0.000000,16.593959,8.744288,0.120236,0.035886,7.748704,0.051452,39.793144
1403638133645096960.000000,0.000000,0.000000,15.165271,5.009935,0.078120,0.035752,7.631836,0.051193,32.134934
1403638133695097088.000000,0.000000,0.000000,14.977441,4.658197,0.040305,0.049453,10.620142,0.056299,30.889501
1403638133745096960.000000,0.000000,0.000000,15.300397,4.533390,0.084100,0.052031,12.007498,0.071777,30.582398
1403638133795097088.000000,0.000000,0.000000,14.465401,7.832109,0.105053,0.045166,8.952448,0.058989,37.773348
1403638133845096960.000000,0.000000,0.000000,13.929097,4.836418,0.083662,0.063603,7.818406,0.282813,29.784188
1403638133895097088.000000,0.000000,0.000000,15.316593,7.401884,0.083683,0.053871,12.133925,0.084225,33.366178
1403638133945096960.000000,0.000000,0.000000,15.847941,7.715851,0.095951,0.077890,12.376277,0.089460,38.647332
1403638133995097088.000000,0.000000,0.000000,15.230554,7.942968,0.069418,0.044403,10.751387,0.063501,38.357119
1403638134045096960.000000,0.000000,0.000000,14.602256,5.028369,0.079376,0.036898,7.875631,0.050926,31.652852
1403638134095097088.000000,0.000000,0.000000,16.304669,4.899036,0.088311,0.053952,7.882501,0.074343,32.317530
1403638134145096960.000000,0.000000,0.000000,14.904003,4.154203,0.082331,0.036302,8.043583,0.054792,30.206342
1403638134195097088.000000,0.000000,0.000000,14.687802,7.314815,0.084465,0.049748,12.908136,0.068791,33.357563
1403638134245096960.000000,0.000000,0.000000,15.420427,7.035887,0.108526,0.049659,9.481469,0.063358,37.190362
1403638134295097088.000000,0.000000,0.000000,15.239803,6.537518,0.083981,0.039586,8.356507,0.054887,33.152962
1403638134345096960.000000,0.000000,0.000000,15.523300,8.025408,0.117446,0.034163,7.919954,0.381277,40.443579
1403638134395097088.000000,0.000000,0.000000,15.831376,5.076331,0.086492,0.046111,8.489387,0.066000,33.766306
1403638134445096960.000000,0.000000,0.000000,16.458097,4.669609,0.084702,0.070749,9.022109,0.061053,31.746343
1403638134495097088.000000,0.000000,0.000000,16.265645,5.722389,0.083155,0.050779,9.593166,0.323469,34.231932
1403638134545096960.000000,0.000000,0.000000,15.586807,4.925126,0.082908,0.044147,8.741070,0.065652,31.826060
1403638134595097088.000000,0.000000,0.000000,16.085735,5.059820,0.083629,0.065280,11.128804,0.062605,32.442551
1403638134645096960.000000,0.000000,0.000000,15.925231,5.407636,0.076827,0.052130,7.324649,0.307585,32.735131
1403638134695097088.000000,0.000000,0.000000,16.545109,7.770531,0.103478,0.041098,9.820299,0.087856,38.568683
1403638134745096960.000000,0.000000,0.000000,16.060924,7.409565,0.110078,0.054562,11.593584,0.081360,37.900034
1403638134795097088.000000,0.000000,0.000000,15.712633,4.603693,0.081090,0.050540,8.628427,0.292636,30.681612
1403638134845096960.000000,0.000000,0.000000,16.432388,6.396063,0.080213,0.039094,9.986476,0.096075,34.010497
1403638134895097088.000000,0.000000,0.000000,16.694804,7.040441,0.080881,0.054444,9.404328,0.077928,35.834961
1403638134945096960.000000,0.000000,0.000000,17.391701,7.377640,0.109378,0.055887,9.638885,0.348334,39.826833
1403638134995097088.000000,0.000000,0.000000,15.436368,7.647370,0.110101,0.040522,11.356339,0.088688,38.195433
1403638135045096960.000000,0.000000,0.000000,16.594436,5.585716,0.099815,0.065573,10.798343,0.075653,34.163186
1403638135095097088.000000,0.000000,0.000000,16.197576,5.901159,0.093869,0.056534,11.119743,0.054102,34.906322
1403638135145096960.000000,0.000000,0.000000,15.795635,7.755955,0.113399,0.033132,7.587246,0.310981,38.892264
1403638135195097088.000000,0.000000,0.000000,14.164025,6.842474,0.095653,0.049342,11.257433,0.077220,33.957901
1403638135245096960.000000,0.000000,0.000000,14.177808,4.297953,0.087645,0.068522,12.146190,0.082647,29.031442
1403638135295097088.000000,0.000000,0.000000,14.814390,7.325949,0.089367,0.052629,7.543401,0.280778,32.533556
1403638135345096960.000000,0.000000,0.000000,15.103807,7.101274,0.113380,0.049033,8.480543,0.065859,35.862922
1403638135395097088.000000,0.000000,0.000000,16.021020,7.164194,0.116232,0.071935,11.989694,0.065598,38.913872
1403638135445096960.000000,0.000000,0.000000,15.831770,7.000898,0.085512,0.064839,11.718548,0.288785,34.633244
1403638135495097088.000000,0.000000,0.000000,15.692713,4.026007,0.090953,0.043691,10.296920,0.071354,31.146096
1403638135545096960.000000,0.000000,0.000000,14.864510,7.237508,0.128321,0.074665,11.586618,0.077412,38.083709
1403638135595097088.000000,0.000000,0.000000,15.601766,8.198488,0.121698,0.049493,11.194768,0.442049,40.137925
1403638135645096960.000000,0.000000,0.000000,15.375377,8.543227,0.119000,0.055817,12.730155,0.085798,38.694813
1403638135695097088.000000,0.000000,0.000000,15.121431,4.508999,0.083492,0.070739,12.160210,0.086335,30.290801
1403638135745096960.000000,0.000000,0.000000,13.498154,4.480521,0.087654,0.040614,11.994151,0.344855,28.676414
1403638135795097088.000000,0.000000,0.000000,14.437663,7.194181,0.082957,0.050242,11.838924,0.080933,32.354361
1403638135845096960.000000,0.000000,0.000000,14.901906,7.822688,0.107081,0.049522,8.425749,0.062054,39.387681
1403638135895097088.000000,0.000000,0.000000,15.242827,8.078153,0.109636,0.047350,8.347258,0.320048,36.188371
1403638135945096960.000000,0.000000,0.000000,14.918720,5.322848,0.086069,0.048326,10.469397,0.067367,31.490606
1403638135995097088.000000,0.000000,0.000000,14.355258,5.008943,0.086326,0.047341,9.389076,0.050582,31.323229
1403638136045096960.000000,0.000000,0.000000,13.872436,5.325029,0.057238,0.029729,6.085438,0.207351,30.983437
1403638136095097088.000000,0.000000,0.000000,14.159999,7.856070,0.073556,0.040832,10.375458,0.063340,34.282212
1403638136145096960.000000,0.000000,0.000000,14.219408,5.489480,0.079556,0.036413,6.938272,0.041516,33.225980
1403638136195097088.000000,0.000000,0.000000,15.516991,4.841026,0.082091,0.024187,4.957168,0.244526,32.373612
1403638136245096960.000000,0.000000,0.000000,15.733713,7.427770,0.104838,0.030691,5.600537,0.036163,37.752416
1403638136295097088.000000,0.000000,0.000000,13.952818,6.387610,0.077013,0.023599,5.799292,0.178660,31.696956
1403638136345096960.000000,0.000000,0.000000,15.828117,4.081296,0.111271,0.030947,9.206309,0.051204,32.654939
1403638136395097088.000000,0.000000,0.000000,16.249769,4.552306,0.083587,0.012503,3.849776,0.160867,36.253473
1403638136445096960.000000,0.000000,0.000000,15.689023,4.521320,0.087814,0.030002,7.263472,0.024616,32.505727
1403638136495097088.000000,0.000000,0.000000,14.918916,4.886168,0.081060,0.016951,4.622069,0.177020,32.761116
1403638136545096960.000000,0.000000,0.000000,16.197223,5.451111,0.086536,5.009253,0.943020,0.000478,34.126930
1403638136595097088.000000,0.000000,0.000000,14.971976,7.265750,0.106541,0.856048,0.928681,0.000387,35.973849
1403638136645096960.000000,0.000000,0.000000,14.187660,5.031361,0.081903,0.907940,0.942202,0.000346,33.671042
1403638136695097088.000000,0.000000,0.000000,14.319440,10.083273,0.107021,0.880052,1.036450,0.000395,38.408417
1403638136745096960.000000,0.000000,0.000000,14.987528,6.992551,0.107678,0.926920,0.921015,0.000405,35.946197
1403638136795097088.000000,0.000000,0.000000,15.205080,6.334165,0.080325,1.754218,2.254144,0.329173,32.718133
1403638136845096960.000000,0.000000,0.000000,16.664502,7.367191,0.108291,2.554472,2.273612,0.000929,38.440664
1403638136895097088.000000,0.000000,0.000000,14.992473,8.001689,0.113016,1.077622,0.998205,0.000486,38.292335
1403638136945096960.000000,0.000000,0.000000,15.209972,4.436198,0.090474,1.004452,1.089150,0.000492,31.272935
1403638136995097088.000000,0.000000,0.000000,16.406317,5.844591,0.054261,1.293586,1.091779,0.000448,34.130900
1403638137045096960.000000,0.000000,0.000000,15.721641,7.687719,0.112352,2.489060,2.247465,0.324224,38.661427
1403638137095097088.000000,0.000000,0.000000,15.759833,7.116959,0.101678,1.127620,1.184054,0.000508,38.211996
1403638137145096960.000000,0.000000,0.000000,15.937416,6.536675,0.100678,0.824086,1.070729,0.000364,35.889627
1403638137195097088.000000,0.000000,0.000000,14.819072,7.238909,0.109990,2.728394,2.469923,0.000867,37.458194
1403638137245096960.000000,0.000000,0.000000,14.607246,6.522492,0.089716,0.953021,1.089927,0.000436,35.780633
1403638137295097088.000000,0.000000,0.000000,14.801077,8.410515,0.119999,1.006384,1.027132,0.131199,39.594695
1403638137345096960.000000,0.000000,0.000000,13.104529,7.904295,0.134754,1.162445,0.912995,0.000503,36.512304
1403638137395097088.000000,0.000000,0.000000,13.549494,7.926530,0.114239,1.074948,0.800535,0.000481,37.082619
1403638137445096960.000000,0.000000,0.000000,15.075092,8.661987,0.076835,1.236099,1.091182,0.000433,39.655998
1403638137495097088.000000,0.000000,0.000000,14.159323,5.141779,0.100924,1.061267,0.831065,0.000335,31.400556
1403638137545096960.000000,0.000000,0.000000,14.016077,5.940302,0.089490,1.028062,1.035351,0.151619,32.219426
1403638137595097088.000000,0.000000,0.000000,13.428080,6.728561,0.076572,1.162002,1.052718,0.000328,34.196208
1403638137645096960.000000,0.000000,0.000000,14.239533,6.910151,0.082279,1.053993,1.006095,0.000346,33.634601
1403638137695097088.000000,0.000000,0.000000,14.417105,3.817123,0.089526,2.367774,1.117842,0.000474,27.333183
1403638137745096960.000000,0.000000,0.000000,13.828036,6.791287,0.120142,1.014219,0.854533,0.000470,34.721438
1403638137795097088.000000,0.000000,0.000000,13.516514,6.265521,0.124428,1.938353,1.004947,0.138191,30.318793
1403638137845096960.000000,0.000000,0.000000,13.532455,3.477230,0.091391,1.230297,1.000462,0.000469,25.422001
1403638137895097088.000000,0.000000,0.000000,15.348838,6.244626,0.278033,1.712313,1.587146,0.000880,30.346230
1403638137945096960.000000,0.000000,0.000000,14.072159,6.234772,0.140965,1.300609,1.059324,0.000433,29.837251
1403638137995097088.000000,0.000000,0.000000,16.316657,5.344926,0.126977,0.987898,0.912014,0.000415,34.627395
1403638138045096960.000000,0.000000,0.000000,13.715046,4.477503,0.084105,1.109896,0.928882,0.132852,25.541660
1403638138095097088.000000,0.000000,0.000000,14.490543,4.867454,0.098827,0.978750,0.911308,0.000465,30.182365
1403638138145096960.000000,0.000000,0.000000,15.964067,2.553776,0.077257,2.804747,2.502589,0.000796,26.469710
1403638138195097088.000000,0.000000,0.000000,14.408722,5.656256,0.065900,1.150464,1.103796,0.000550,22.860524
1403638138245096960.000000,0.000000,0.000000,14.742500,3.237167,0.061469,0.989716,0.966570,0.000368,34.311369
1403638138295097088.000000,0.000000,0.000000,14.542654,2.517784,0.090008,1.011781,0.828143,0.134387,20.359482
1403638138345096960.000000,0.000000,0.000000,14.889043,6.588665,0.048162,1.176108,1.023309,0.000426,30.879687
1403638138395097088.000000,0.000000,0.000000,13.865633,2.718567,0.055936,1.026122,1.015179,0.000497,21.191072
1403638138445096960.000000,0.000000,0.000000,13.644667,2.464696,0.055147,2.412328,2.348242,0.000683,20.474042
1403638138495097088.000000,0.000000,0.000000,14.918280,2.492115,0.088248,1.041074,1.122637,0.000378,22.458681
1403638138545096960.000000,0.000000,0.000000,14.822358,2.426073,0.110177,2.563108,1.957253,0.264980,21.943449
1403638138595097088.000000,0.000000,0.000000,14.025267,6.362977,0.107331,0.999286,1.133697,0.000452,27.622441
1403638138645096960.000000,0.000000,0.000000,15.207400,6.491688,0.050505,1.149691,1.082356,0.000506,30.000114
1403638138695097088.000000,0.000000,0.000000,15.491273,2.695713,0.057244,1.009039,1.074885,0.000495,22.932332
1403638138745096960.000000,0.000000,0.000000,14.808857,2.615794,0.050973,1.133287,1.103967,0.000401,22.289607
1403638138795097088.000000,0.000000,0.000000,13.992202,6.288577,0.115415,1.258077,1.081413,0.144881,25.550343
1403638138845096960.000000,0.000000,0.000000,14.967245,6.755169,0.050510,0.023373,2.125419,0.016299,30.428291
1403638138895097088.000000,0.000000,0.000000,15.354363,6.733806,0.047637,0.017616,2.235208,0.015595,27.715313
1403638138945096960.000000,0.000000,0.000000,14.427526,2.542886,0.085782,0.018442,2.829612,0.017028,21.422285
1403638138995097088.000000,0.000000,0.000000,15.871900,6.586846,0.048880,0.016454,2.811820,0.017254,31.249877
1403638139045096960.000000,0.000000,0.000000,13.841082,2.617256,0.055353,0.017267,2.782451,0.017560,21.797123
1403638139095097088.000000,0.000000,0.000000,14.594991,2.566072,0.042082,0.028683,4.715147,0.017762,22.252818
1403638139145096960.000000,0.000000,0.000000,14.188010,2.596800,0.048370,0.026010,2.869802,0.017548,21.489978
1403638139195097088.000000,0.000000,0.000000,15.860762,2.748776,0.045295,0.028563,4.505809,0.017638,23.127294
1403638139245096960.000000,0.000000,0.000000,15.632326,2.825231,0.053989,0.017315,2.833096,0.016767,23.778853
1403638139295097088.000000,0.000000,0.000000,15.474177,3.097862,0.045970,0.016128,2.727556,0.150447,23.434679
1403638139345096960.000000,0.000000,0.000000,14.410033,5.112139,0.035556,0.019044,1.901636,0.014910,24.685440
1403638139395097088.000000,0.000000,0.000000,15.304055,2.644406,0.051951,0.027033,6.207981,0.035851,22.959941
1403638139445096960.000000,0.000000,0.000000,15.156189,2.666408,0.115041,0.029513,3.651731,0.017253,23.036226
1403638139495097088.000000,0.000000,0.000000,14.749316,6.411403,0.044557,0.016208,2.674294,0.016073,27.792762
1403638139545096960.000000,0.000000,0.000000,14.728777,2.789288,0.105798,0.015097,2.656757,0.015510,22.227995
