#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883905760512.000000,0.000000,0.000000,9.091699,4.244054,0.099298,1.027757,2.957061,0.001632,16.965879
1413394883955760384.000000,0.000000,0.000000,9.548088,4.218646,0.103905,1.950424,3.243113,0.000960,17.384764
1413394884005760512.000000,0.000000,0.000000,10.000991,3.724303,0.101377,1.700821,3.427692,0.001344,17.296058
1413394884055760384.000000,0.000000,0.000000,9.233300,4.070868,0.094913,1.519475,3.339754,2.115771,17.071544
1413394884105760512.000000,0.000000,0.000000,8.210024,3.867057,0.099681,2.139963,2.839780,0.001056,15.722342
1413394884155760384.000000,0.000000,0.000000,9.098483,4.072531,0.091905,2.017273,3.192585,0.000992,18.131525
1413394884205760512.000000,0.000000,0.000000,10.333794,4.069587,0.102785,1.653493,2.558016,0.001184,18.260903
1413394884255760384.000000,0.000000,0.000000,9.714811,3.933617,0.098881,1.808887,2.836995,0.001024,17.594686
1413394884305760512.000000,0.000000,0.000000,10.195681,3.805776,0.096610,1.970873,2.727522,9.212629,17.847554
1413394884355760384.000000,0.000000,0.000000,10.587814,4.222294,0.097761,7.902180,6.090157,0.001312,18.423977
1413394884405760512.000000,0.000000,0.000000,8.906161,3.957586,0.094977,4.956735,5.239554,0.001216,16.677619
1413394884455760384.000000,0.000000,0.000000,8.688334,4.023827,0.093665,3.447851,5.268067,0.001408,16.472945
1413394884505760512.000000,0.000000,0.000000,10.060799,3.767440,0.096993,1.509971,3.689422,0.001568,17.637695
1413394884555760384.000000,0.000000,0.000000,10.151232,3.945522,0.095490,0.799530,3.132263,1.318897,17.737888
1413394884605760512.000000,0.000000,0.000000,9.785499,3.877105,0.092545,9.438007,10.204321,0.001760,17.278490
1413394884655760384.000000,0.000000,0.000000,9.936062,4.006002,0.097345,7.761890,8.227272,0.001216,17.675359
1413394884705760512.000000,0.000000,0.000000,9.701562,3.654446,0.092001,7.734913,6.586484,0.001248,17.150521
1413394884755760384.000000,0.000000,0.000000,9.626105,3.603470,0.096193,6.309455,6.827927,0.001408,16.864469
1413394884805760512.000000,0.000000,0.000000,9.561465,4.290774,0.093057,5.061920,6.306479,4.111796,17.467997
1413394884855760384.000000,0.000000,0.000000,10.840393,3.883922,0.100001,6.400689,6.450993,0.001184,18.717996
1413394884905760512.000000,0.000000,0.000000,8.513420,3.732239,0.094946,4.514841,7.021592,0.001856,15.837384
1413394884955760384.000000,0.000000,0.000000,8.392874,3.806992,0.097633,2.774339,6.414193,0.001088,15.789575
1413394885005760512.000000,0.000000,0.000000,8.590573,3.803664,0.093313,2.768995,6.814070,0.001120,16.217357
1413394885055760384.000000,0.000000,0.000000,9.388310,3.871185,0.096801,2.711202,6.754454,5.749480,16.968919
1413394885105760512.000000,0.000000,0.000000,9.575193,3.820401,0.095905,3.565037,6.292207,0.001408,17.180441
1413394885155760384.000000,0.000000,0.000000,9.847804,4.174613,0.094177,3.841969,6.573011,0.001312,17.609022
1413394885205760512.000000,0.000000,0.000000,9.393014,1.649301,0.052193,2.748387,6.354832,0.001184,15.853992
1413394885255760384.000000,0.000000,0.000000,8.690125,4.472696,0.099810,2.786371,6.101421,0.001120,16.958486
1413394885305760512.000000,0.000000,0.000000,9.520632,3.958066,0.097217,1.847223,6.410289,8.066821,17.099352
1413394885355760384.000000,0.000000,0.000000,8.638093,3.887601,0.095874,7.129402,7.719458,0.001344,16.093100
1413394885405760512.000000,0.000000,0.000000,7.847651,4.112724,0.104961,4.652443,8.030789,0.001376,15.781384
1413394885455760384.000000,0.000000,0.000000,11.118156,4.363192,0.097281,3.662926,8.011941,0.001440,19.379125
1413394885505760512.000000,0.000000,0.000000,7.856995,3.929746,0.099777,2.986918,8.688174,0.001120,15.634117
1413394885555760384.000000,0.000000,0.000000,9.076883,3.874289,0.103713,2.589536,8.561133,5.969323,16.746196
1413394885605760512.000000,0.000000,0.000000,9.023634,3.989843,0.102209,5.943947,8.940017,0.001312,16.675346
1413394885655760384.000000,0.000000,0.000000,8.079622,3.890769,0.095009,4.572506,9.269333,0.001536,15.832009
1413394885705760512.000000,0.000000,0.000000,10.548005,3.945266,0.103074,3.627150,9.660698,0.001504,18.278983
1413394885755760384.000000,0.000000,0.000000,8.248424,3.997427,0.117249,2.998278,9.747963,0.001472,15.827432
1413394885805760512.000000,0.000000,0.000000,8.982482,3.895505,0.097122,2.307774,9.897405,4.256534,16.705939
1413394885855760384.000000,0.000000,0.000000,9.168116,3.886609,0.097953,4.836861,9.410007,0.001408,16.980982
1413394885905760512.000000,0.000000,0.000000,13.264967,3.461324,0.097058,5.424165,9.284053,0.001440,20.362593
1413394885955760384.000000,0.000000,0.000000,9.203541,3.624622,0.100929,4.333367,8.325769,0.001152,16.390255
1413394886005760512.000000,0.000000,0.000000,8.584845,3.874545,0.102177,4.117940,10.468676,0.001376,16.269678
1413394886055760384.000000,0.000000,0.000000,8.858064,3.787728,0.103073,3.445900,10.131424,3.587054,17.020247
1413394886105760512.000000,0.000000,0.000000,8.334154,3.617325,0.100897,4.943742,10.386403,0.001280,15.725127
1413394886155760384.000000,0.000000,0.000000,8.975441,2.651714,0.105153,4.188789,9.670330,0.001312,15.466915
1413394886205760512.000000,0.000000,0.000000,12.418429,3.927793,0.098913,3.310570,11.155533,0.001792,20.131742
1413394886255760384.000000,0.000000,0.000000,10.224834,3.985682,0.100002,3.590222,11.755476,0.001248,17.969027
1413394886305760512.000000,0.000000,0.000000,8.249416,3.961683,0.103649,3.656782,10.749000,3.941586,16.074155
1413394886355760384.000000,0.000000,0.000000,10.659687,3.601325,0.098881,5.030976,9.668250,0.002080,18.049028
1413394886405760512.000000,0.000000,0.000000,9.337974,4.008819,0.100065,4.202197,9.828924,0.001376,17.035959
1413394886455760384.000000,0.000000,0.000000,9.098259,3.769616,0.095010,3.978194,9.996798,0.001632,16.549425
1413394886505760512.000000,0.000000,0.000000,9.750267,3.806352,0.095937,3.960850,11.450417,0.001184,17.413756
1413394886555760384.000000,0.000000,0.000000,9.279829,3.826640,0.098113,3.635694,11.085420,5.419589,17.379932
1413394886605760512.000000,0.000000,0.000000,9.842012,3.966578,0.099010,6.211247,10.355619,0.000960,17.380604
1413394886655760384.000000,0.000000,0.000000,9.844092,3.951890,0.100610,5.130400,10.314051,0.001184,17.713120
1413394886705760512.000000,0.000000,0.000000,9.795068,4.216629,0.099490,4.607994,9.857309,0.001248,17.802177
1413394886755760384.000000,0.000000,0.000000,8.612588,3.935569,0.099938,4.377016,9.427543,0.001024,16.222669
1413394886805760512.000000,0.000000,0.000000,9.953086,4.078963,0.100897,4.474456,9.838653,3.436395,17.790753
1413394886855760384.000000,0.000000,0.000000,8.896273,2.368381,0.105793,5.102176,7.679585,0.001536,15.308065
1413394886905760512.000000,0.000000,0.000000,10.442276,3.854736,0.128097,0.064321,8.197703,0.081345,18.321191
1413394886955760384.000000,0.000000,0.000000,8.439915,3.909361,0.101090,6.265488,3.667630,0.001472,16.149548
1413394887005760512.000000,0.000000,0.000000,8.737294,3.732559,0.103682,1.976249,2.920357,0.001216,16.369839
1413394887055760384.000000,0.000000,0.000000,9.448631,4.100980,0.097921,1.498003,3.110696,0.001440,17.329819
1413394887105760512.000000,0.000000,0.000000,9.167924,3.907377,0.097345,1.343633,2.856420,4.248661,16.844981
1413394887155760384.000000,0.000000,0.000000,8.575852,4.015859,0.115074,3.434443,3.749232,0.001216,16.186893
1413394887205760512.000000,0.000000,0.000000,10.626823,3.567117,0.101537,2.884484,4.140213,0.001184,18.142918
1413394887255760384.000000,0.000000,0.000000,8.925457,4.062995,0.101985,1.958904,4.586458,3.872977,16.829365
1413394887305760512.000000,0.000000,0.000000,51.094981,2.336445,0.067104,3.508268,5.039232,0.001376,57.334101
1413394887405760512.000000,0.000000,0.000000,9.503801,3.727759,0.102881,2.282333,5.850378,0.001344,0.000000
1413394887455760384.000000,0.000000,0.000000,9.334678,3.961874,0.095394,1.393650,5.262946,4.909790,0.085857
1413394887505760512.000000,0.000000,0.000000,10.154336,3.971090,0.102945,4.227957,5.384708,0.001120,16.784884
1413394887555760384.000000,0.000000,0.000000,10.654471,3.901457,0.098433,3.050534,5.912971,0.001664,16.922902
1413394887605760512.000000,0.000000,0.000000,8.518828,2.525024,0.094753,2.005657,6.007436,0.001088,17.842817
1413394887655760384.000000,0.000000,0.000000,11.360239,3.881970,0.097057,1.719894,6.182638,0.001088,18.447881
1413394887705760512.000000,0.000000,0.000000,12.223418,3.640206,0.101986,1.499539,5.772969,9.500792,14.686169
1413394887755760384.000000,0.000000,0.000000,8.842992,3.508812,0.095874,7.366461,6.999737,0.001344,18.839278
1413394887805760512.000000,0.000000,0.000000,9.013778,4.102388,0.093698,5.001087,6.988888,0.001056,19.629848
1413394887855760384.000000,0.000000,0.000000,10.450180,3.554957,0.099137,4.319031,8.014533,0.001408,16.321038
1413394887905760512.000000,0.000000,0.000000,9.172436,3.803824,0.098817,4.140948,7.545152,0.001504,16.761012
1413394887955760384.000000,0.000000,0.000000,9.619226,3.740335,0.101217,3.717551,8.030310,3.280329,17.597055
1413394888005760512.000000,0.000000,0.000000,9.285782,3.657422,0.103810,6.089549,7.491455,0.001184,16.701140
1413394888055760384.000000,0.000000,0.000000,8.262409,3.421515,0.094754,4.393720,6.930168,0.001409,17.061687
1413394888105760512.000000,0.000000,0.000000,8.965169,3.308010,0.097058,3.449548,7.688513,0.001472,16.844213
1413394888155760384.000000,0.000000,0.000000,10.516645,3.748623,0.095746,3.179624,7.600800,0.001280,15.518500
1413394888205760512.000000,0.000000,0.000000,8.325706,3.710863,0.093569,2.528928,7.766179,6.927351,16.192845
1413394888255760384.000000,0.000000,0.000000,9.176756,3.911505,0.101121,6.254191,6.806294,0.001280,18.293959
1413394888305760512.000000,0.000000,0.000000,10.124480,4.126964,0.097729,4.646362,7.037497,0.001312,15.682918
1413394888355760384.000000,0.000000,0.000000,9.154644,4.034163,0.097697,4.303318,6.463730,0.001600,16.668179
1413394888405760512.000000,0.000000,0.000000,8.479339,4.235094,0.093506,3.586510,5.125633,0.001824,17.847778
1413394888455760384.000000,0.000000,0.000000,8.823023,4.119348,0.103297,3.311466,5.157761,7.407390,16.952086
1413394888505760512.000000,0.000000,0.000000,8.477099,4.282230,0.096225,5.687719,6.402737,0.001344,16.547345
1413394888555760384.000000,0.000000,0.000000,9.268725,4.468248,0.116737,3.112359,6.104877,0.001344,16.596018
1413394888605760512.000000,0.000000,0.000000,10.231202,4.495929,0.095905,2.710626,5.697672,0.001824,16.510545
1413394888655760384.000000,0.000000,0.000000,8.546700,4.292631,0.100705,1.907960,4.402295,0.001632,17.562142
1413394888705760512.000000,0.000000,0.000000,9.638681,4.154197,0.094210,0.788938,3.554605,6.770582,18.551178
1413394888755760384.000000,0.000000,0.000000,9.575929,3.883921,0.100001,6.418545,8.247497,0.001984,16.454928
1413394888805760512.000000,0.000000,0.000000,9.736187,3.938610,0.122241,4.128660,5.884522,0.001312,17.415420
1413394888855760384.000000,0.000000,0.000000,10.832265,3.697679,0.098082,2.202908,4.671771,0.001312,17.237914
1413394888905760512.000000,0.000000,0.000000,9.655354,3.206568,0.100865,1.945401,4.364631,0.001184,17.504829
1413394888955760384.000000,0.000000,0.000000,9.568153,3.570925,0.097665,1.664341,3.535405,0.001088,18.142597
1413394889005760512.000000,0.000000,0.000000,10.126304,3.653679,0.098049,1.084334,2.421470,5.017567,16.644466
1413394889055760384.000000,0.000000,0.000000,8.888721,3.417995,0.096257,4.453368,4.028595,0.001088,16.975831
1413394889105760512.000000,0.000000,0.000000,10.011006,3.049191,0.096001,2.971813,3.703119,0.001152,17.469436
1413394889155760384.000000,0.000000,0.000000,8.267208,1.162415,0.051361,2.628353,3.522732,0.001088,16.108332
1413394889205760512.000000,0.000000,0.000000,8.273193,2.205884,0.094337,2.325565,3.800688,0.001024,16.882998
1413394889255760384.000000,0.000000,0.000000,7.913828,1.093102,0.361220,2.934565,3.685294,0.001120,12.967524
1413394889305760512.000000,0.000000,0.000000,8.540908,1.693269,0.089409,2.666721,4.512281,2.878948,14.470711
1413394889355760384.000000,0.000000,0.000000,8.086438,1.258800,0.087137,3.444939,3.477804,0.001376,12.835331
1413394889405760512.000000,0.000000,0.000000,7.867779,1.030861,0.086721,2.584193,3.318058,0.001216,14.143635
1413394889455760384.000000,0.000000,0.000000,7.053017,1.276848,0.086657,1.780247,2.815427,0.001152,13.219015
1413394889505760512.000000,0.000000,0.000000,8.179303,1.215536,0.087809,1.673845,2.645345,0.001184,12.550782
1413394889555760384.000000,0.000000,0.000000,9.273269,1.415058,0.090209,1.411058,2.371326,0.001120,12.043289
1413394889605760512.000000,0.000000,0.000000,7.532095,1.082062,0.087265,1.262416,2.169787,3.249353,13.054341
1413394889655760384.000000,0.000000,0.000000,8.208616,1.634325,0.087841,1.920568,2.619170,0.001216,14.367414
1413394889705760512.000000,0.000000,0.000000,7.985668,0.773258,0.047777,1.808439,2.520608,0.001088,12.086136
1413394889755760384.000000,0.000000,0.000000,8.187303,1.150479,0.091873,1.318992,2.233308,0.001088,13.620972
1413394889805760512.000000,0.000000,0.000000,8.650957,1.970361,0.090177,1.038574,1.873239,0.000960,12.338428
1413394889855760384.000000,0.000000,0.000000,9.293493,2.503455,0.093921,0.857034,1.648117,0.716297,12.857282
1413394889905760512.000000,0.000000,0.000000,12.166650,2.851620,0.099233,0.953644,1.198319,0.001216,14.176947
1413394889955760384.000000,0.000000,0.000000,8.526828,3.280713,0.093826,0.271684,1.389649,0.001152,15.385698
1413394890005760512.000000,0.000000,0.000000,9.112947,3.609390,0.099841,0.251075,1.232975,0.001216,18.601387
1413394890055760384.000000,0.000000,0.000000,9.225396,3.782352,0.094977,0.239075,1.196687,0.001152,15.542821
1413394890105760512.000000,0.000000,0.000000,11.389232,4.539225,0.095937,8.340297,7.757954,0.001664,16.320975
1413394890155760384.000000,0.000000,0.000000,10.198721,4.411160,0.101185,6.572115,5.979052,0.001344,16.804372
1413394890205760512.000000,0.000000,0.000000,8.178567,3.046151,0.093666,7.195899,7.278460,0.001376,19.620696
1413394890255760384.000000,0.000000,0.000000,8.722446,0.988109,0.046177,5.993772,5.732904,0.001248,18.302119
1413394890305760512.000000,0.000000,0.000000,9.405047,0.905259,0.048801,6.004044,6.566931,6.263503,14.962685
1413394890355760384.000000,0.000000,0.000000,8.358153,1.371666,0.095138,9.223125,7.839619,0.001312,13.593964
1413394890405760512.000000,0.000000,0.000000,7.946917,1.440210,0.091713,7.474847,7.376637,0.001344,13.768046
1413394890455760384.000000,0.000000,0.000000,8.243528,1.497491,0.089761,5.709864,6.908088,0.000960,13.470090
1413394890505760512.000000,0.000000,0.000000,7.177659,1.234351,0.090593,4.765693,8.036517,0.001024,12.898595
1413394890555760384.000000,0.000000,0.000000,8.346921,1.167343,0.086817,4.200438,7.496926,0.001088,13.650861
1413394890605760512.000000,0.000000,0.000000,8.378730,1.107022,0.090722,3.894929,8.041318,2.100923,11.945431
1413394890655760384.000000,0.000000,0.000000,6.939832,1.092142,0.087138,4.754396,7.536607,0.001280,13.195910
1413394890705760512.000000,0.000000,0.000000,7.743202,0.946220,0.087169,4.444696,8.079078,0.001056,13.005732
1413394890755760384.000000,0.000000,0.000000,7.943236,1.064462,0.089217,3.847857,8.365673,0.001344,11.674003
1413394890805760512.000000,0.000000,0.000000,7.739266,1.021869,0.087553,3.646222,8.414634,0.001152,12.292347
1413394890855760384.000000,0.000000,0.000000,7.630305,0.978476,0.084641,3.200969,8.471051,1.626964,12.480798
1413394890905760512.000000,0.000000,0.000000,9.436311,0.919084,0.087105,3.727343,8.028582,0.001184,12.314460
1413394890955760384.000000,0.000000,0.000000,8.578829,1.524083,0.086529,3.800016,8.995282,0.001632,12.285116
1413394891005760512.000000,0.000000,0.000000,8.228488,1.646389,0.087425,3.106760,9.938461,3.252873,14.013713
1413394891055760384.000000,0.000000,0.000000,9.628314,1.707702,0.089569,4.957855,10.614598,0.001824,13.799694
1413394891105760512.000000,0.000000,0.000000,8.533196,2.548896,0.094401,3.867696,10.352163,0.001536,13.434442
1413394891155760384.000000,0.000000,0.000000,8.895472,3.009286,0.092482,3.401195,10.597606,3.667215,15.435843
1413394891205760512.000000,0.000000,0.000000,9.199477,3.506444,0.095074,5.348900,11.558418,0.001152,14.610904
1413394891255760384.000000,0.000000,0.000000,9.314326,3.670862,0.093794,4.197973,11.700564,0.001184,15.717447
1413394891305760512.000000,0.000000,0.000000,11.710868,3.919538,0.098305,3.008006,10.549349,4.843805,16.336783
1413394891355760384.000000,0.000000,0.000000,9.267541,3.318218,0.099169,3.779056,10.835433,0.001216,16.960982
1413394891405760512.000000,0.000000,0.000000,9.137940,2.944325,0.095649,3.629230,9.860093,0.001376,22.380251
1413394891455760384.000000,0.000000,0.000000,7.861987,1.265776,0.052448,2.530464,10.230209,0.001088,16.351790
1413394891505760512.000000,0.000000,0.000000,7.691233,2.323357,0.094049,2.200220,9.280053,0.001376,15.888936
1413394891555760384.000000,0.000000,0.000000,8.949746,2.180315,0.094209,1.746070,10.243810,2.971877,12.896451
1413394891605760512.000000,0.000000,0.000000,9.890909,2.885317,0.094657,3.348970,8.145031,0.001440,13.551979
1413394891655760384.000000,0.000000,0.000000,7.974469,2.408383,0.090337,2.328733,7.780130,0.001280,14.592536
1413394891705760512.000000,0.000000,0.000000,10.160032,2.385950,0.090401,1.721686,6.953687,0.001312,16.557297
1413394891755760384.000000,0.000000,0.000000,10.328323,2.954085,0.093090,1.374098,7.120026,5.535462,13.922000
1413394891805760512.000000,0.000000,0.000000,8.442635,2.527872,0.102625,4.254966,10.633798,0.001376,16.293774
1413394891855760384.000000,0.000000,0.000000,9.062642,2.334750,0.090305,3.160680,11.831829,0.001152,17.249018
1413394891905760512.000000,0.000000,0.000000,9.052083,2.100634,0.107393,2.506879,12.715137,3.272938,14.571064
1413394891955760384.000000,0.000000,0.000000,7.372797,1.484083,0.089826,0.041184,8.877393,0.065697,15.177696
1413394892005760512.000000,0.000000,0.000000,8.056614,1.455122,0.113377,0.039104,7.735778,0.063329,14.652025
1413394892055760384.000000,0.000000,0.000000,7.943332,1.256592,0.091873,5.682376,0.079041,0.000000,12.554046
1413394892105760512.000000,0.000000,0.000000,7.750466,1.085165,0.089601,4.070099,0.076001,0.000000,13.260967
1413394892155760384.000000,0.000000,0.000000,7.208187,0.997485,0.091777,5.693352,0.068193,0.000000,13.029157
1413394892205760512.000000,0.000000,0.000000,7.147898,0.889580,0.092897,1048576.258435,0.077887,0.000000,12.394493
1413394892255760384.000000,0.000000,0.000000,7.970213,0.794538,0.089665,-nan,0.000000,0.000000,11.723188
1413394892305760512.000000,0.000000,0.000000,7.548031,0.575592,0.087969,111833544861956048.000000,0.000000,0.000000,11.706804
1413394892355760384.000000,0.000000,0.000000,7.816483,0.610280,0.089954,1013568.129883,0.000000,0.000000,12.442781
1413394892405760512.000000,0.000000,0.000000,7.695521,0.398341,0.091073,0.000000,0.077887,179.159058,11.803221
1413394892455760384.000000,0.000000,0.000000,7.765090,0.781994,0.087426,1470208674545794816.000000,16.197975,0.000000,12.064984
1413394892505760512.000000,0.000000,0.000000,7.223963,0.507239,0.087873,2199023808282.625000,-14.882697,0.000000,11.756853
1413394892555760384.000000,0.000000,0.000000,7.367165,0.707144,0.087361,524288.128132,11.760198,0.000000,12.230106
1413394892605760512.000000,0.000000,0.000000,7.254588,0.683049,0.085985,-nan,0.000000,0.000000,11.451121
1413394892655760384.000000,0.000000,0.000000,9.150036,0.795882,0.088065,261252245458515968.000000,0.000000,0.000000,11.536817
1413394892705760512.000000,0.000000,0.000000,7.283100,0.978124,0.088737,376860980358938624.000000,1.398090,0.000000,11.648691
1413394892755760384.000000,0.000000,0.000000,6.810038,1.055821,0.088289,0.000000,-0.563145,0.000000,13.567659
1413394892805760512.000000,0.000000,0.000000,7.347837,1.437010,0.120257,713890359926587264.000000,5.300456,0.000000,11.942422
1413394892855760384.000000,0.000000,0.000000,7.276956,1.597333,0.087969,2199023808563.200684,456.714996,0.000000,11.356656
1413394892905760512.000000,0.000000,0.000000,8.878544,2.176636,0.088866,17179873415.067116,456.714996,0.000000,12.567967
1413394892955760384.000000,0.000000,0.000000,8.827087,2.745635,0.089473,-nan,364.526154,0.000000,12.696161
1413394893005760512.000000,0.000000,0.000000,9.007794,1.644917,0.051937,130510880141766944.000000,257.268799,0.000000,15.131487
1413394893055760384.000000,0.000000,0.000000,9.276501,2.711490,0.089729,27173769376.000000,0.000000,0.000000,16.662482
1413394893105760512.000000,0.000000,0.000000,9.243253,3.340938,0.090913,0.000000,0.000000,0.000000,14.124818
1413394893155760384.000000,0.000000,0.000000,8.141831,4.370807,0.092545,251913644525223904.000000,0.000000,443.750458,15.523876
1413394893205760512.000000,0.000000,0.000000,10.644775,4.916702,0.090594,2199023810255.258301,0.000000,277.862427,16.416976
1413394893255760384.000000,0.000000,0.000000,8.222152,4.099956,0.096801,30064775390.515633,0.000000,433.050751,16.135468
1413394893305760512.000000,0.000000,0.000000,8.364234,4.558650,0.094529,-nan,0.000000,0.232568,19.437782
1413394893355760384.000000,0.000000,0.000000,9.310229,3.282666,0.091777,1012727320068576256.000000,0.000000,0.000000,16.054731
1413394893405760512.000000,0.000000,0.000000,9.207028,3.620398,0.097185,229757283976871936.000000,2.795532,0.000000,16.756275
1413394893455760384.000000,0.000000,0.000000,9.740347,2.541568,0.056513,0.000000,0.000000,0.000000,16.549841
1413394893505760512.000000,0.000000,0.000000,11.765013,5.948139,0.095489,1470208674545794816.000000,0.000000,0.232568,16.489297
1413394893555760384.000000,0.000000,0.000000,9.808060,5.930507,0.096225,2199023805960.192871,0.000000,0.000000,15.995082
1413394893605760512.000000,0.000000,0.000000,9.312054,2.915973,0.053761,134217761.839368,0.000000,0.000000,21.562097
1413394893655760384.000000,0.000000,0.000000,8.430187,5.633735,0.094017,-nan,0.000000,0.000000,19.463606
1413394893705760512.000000,0.000000,0.000000,10.462980,5.236578,0.123137,21963195985281688.000000,0.000000,0.232568,15.676998
1413394893755760384.000000,0.000000,0.000000,10.913546,5.805577,0.099873,687530.629883,0.000000,-1.135247,17.671584
1413394893805760512.000000,0.000000,0.000000,10.494981,5.807977,0.096770,0.000000,0.000000,-1.919986,19.552728
1413394893855760384.000000,0.000000,0.000000,13.207559,5.903979,0.098817,279929613117816800.000000,0.000000,1.703821,20.519843
