#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.574614,0.583787,42.631345,6.455346,6.455346,160.693495
9.073984,0.225700,29.796719,6.522260,6.522260,134.967697
10.611515,0.339718,35.146733,7.337954,7.337954,141.988493
9.336005,0.362118,31.141607,4.361101,4.361101,136.823186
11.284968,0.422375,35.882650,4.696883,4.696883,142.069902
16.172190,0.563018,50.485788,6.233262,6.233262,186.636322
18.315684,0.469928,55.961437,7.143390,7.143390,191.580953
14.106681,0.436424,45.384641,5.085498,5.085498,156.422699
9.627178,0.225828,25.045434,6.681654,6.681654,152.732970
16.635045,0.792014,37.046479,6.425714,6.425714,160.554420
18.511783,0.468200,54.340672,7.841995,7.841995,196.013798
17.843515,0.532521,50.183415,5.361854,5.361854,163.777869
11.221670,0.399879,34.412192,6.742391,6.742391,147.908788
9.555752,0.415624,31.435659,5.678660,5.678660,134.992496
11.297064,0.420039,35.903866,7.775913,7.775913,147.263625
10.662108,0.451784,37.950782,6.491923,6.491923,156.581837
8.887549,0.371079,31.447851,5.594146,5.594146,138.113416
9.962288,0.458088,36.498564,7.724136,7.724136,148.762947
8.577079,0.325446,23.637122,7.147038,7.147038,128.724513
9.425286,0.324230,30.458490,4.995288,4.995288,131.388912
13.519791,0.418152,42.886197,6.224366,6.224366,152.849580
11.365577,0.404167,37.550423,8.043918,8.043918,154.931632
9.991792,0.357255,29.509961,5.259037,5.259037,133.953341
17.521173,0.677868,46.626487,6.573812,6.573812,187.795636
17.238160,0.645196,58.272229,7.709032,7.709032,186.956357
17.300594,0.717292,47.720491,6.555828,6.555828,159.723492
11.155525,0.371270,41.662848,7.432964,7.432964,151.614677
9.449671,0.443303,33.928536,6.442578,6.442578,132.432994
11.139845,0.463400,37.035854,8.746874,8.746874,143.639304
11.092740,0.424007,37.111567,6.822808,6.822808,294.511632
13.545423,0.564906,46.727513,6.005962,6.005962,147.082660
12.218552,0.380390,46.217584,8.652377,8.652377,154.197538
10.968482,0.469320,35.784696,4.741396,4.741396,134.181889
16.113853,0.850479,53.314765,8.484470,8.484470,169.277261
11.436458,0.477032,47.319044,4.311500,4.311500,151.953147
16.876426,0.683564,64.650613,5.012728,5.012728,185.737486
17.767738,0.633259,57.857309,6.382192,6.382192,184.865055
13.527791,0.493769,49.560682,6.221518,6.221518,158.910549
12.587102,0.544713,49.357192,7.150142,7.150142,165.592970
15.899961,0.559242,56.752362,5.810215,5.810215,168.205785
9.566921,0.256516,29.955793,6.454738,6.454738,130.464158
12.131094,0.424648,38.020255,5.925353,5.925353,143.077853
11.319784,0.397223,38.402374,6.974139,6.974139,144.201969
10.533754,0.368070,33.073960,7.059869,7.059869,137.763775
11.236838,0.373895,35.940186,4.421582,4.421582,139.903109
10.649212,0.336998,38.386630,6.333008,6.333008,139.532511
10.986914,0.389991,36.285600,6.265135,6.265135,136.907728
13.151176,0.389863,40.556875,4.840534,4.840534,143.937932
12.458940,0.303973,36.347873,6.252622,6.252622,140.798004
13.421965,0.326726,46.316081,7.217279,7.217279,156.454857
13.257962,0.383078,46.049933,5.164187,5.164187,158.143750
13.461678,0.278501,42.978678,8.043822,8.043822,169.566000
11.268646,0.161603,36.709448,5.137851,5.137851,144.105006
13.892821,0.161507,40.006850,6.053610,6.053610,154.033885
12.778721,0.104002,34.683396,6.018570,6.018570,154.600039
15.206028,0.106722,35.736470,4.988248,4.988248,161.195258
15.955769,0.095042,33.528687,6.196333,6.196333,156.541608
16.722343,0.081505,30.741438,4.961303,4.961303,155.966814
17.487285,0.083713,24.934360,5.477376,5.477376,163.500419
18.220257,0.071746,25.320158,6.953531,6.953531,199.870020
16.323008,0.074465,14.843462,6.609589,6.609589,145.502277
20.009761,0.066369,27.900172,7.233696,7.233696,167.126882
20.841871,0.068161,29.501896,5.939209,5.939209,169.073828
21.386041,0.070626,30.847999,6.463890,6.463890,192.598179
22.679472,0.091553,30.942146,7.068445,7.068445,210.875749
23.417084,0.074530,30.637819,7.719080,7.719080,187.404006
24.929847,0.068417,32.753730,9.495975,9.495975,195.410323
25.777350,0.053985,31.538412,10.364439,10.364439,194.059419
27.418563,0.051041,32.251832,8.620568,8.620568,199.415801
29.419751,0.057217,32.204023,8.674425,8.674425,191.606512
27.055932,0.048577,19.699899,10.604731,10.604731,180.402218
31.171334,0.058849,32.387194,11.368712,11.368712,201.293754
26.313999,0.090882,28.584631,11.445577,11.445577,204.018345
30.947393,0.063522,33.605775,11.402217,11.402217,202.984280
30.883648,0.101698,38.466757,11.442697,11.442697,257.230867
31.559851,0.082978,38.380356,10.867232,10.867232,220.729871
22.608142,0.091426,31.244294,12.892131,12.892131,191.684912
31.886513,0.088770,39.249747,12.487003,12.487003,216.311712
31.909906,0.060097,34.973639,12.340602,12.340602,204.803414
32.844483,0.071521,34.819621,11.914737,11.914737,205.063323
32.961604,0.098498,35.773429,10.472089,10.472089,205.635460
34.083192,0.067810,40.997329,14.325500,14.325500,220.452873
33.982007,0.055937,35.609298,13.287914,13.287914,220.983314
33.550606,0.061249,40.290982,13.614639,13.614639,223.379227
33.791251,0.074689,37.194831,12.687072,12.687072,207.790793
33.597039,0.052769,39.912127,11.017346,11.017346,228.671576
34.792229,0.061025,41.072114,12.956644,12.956644,273.515469
34.810853,0.066849,37.973020,13.340267,13.340267,214.094775
34.756132,0.069121,41.425401,13.512206,13.512206,225.472031
34.923559,0.069313,39.706330,13.514925,13.514925,224.199208
35.555441,0.070306,35.606706,11.362152,11.362152,210.122960
36.800904,0.045312,36.774887,13.983958,13.983958,344.636718
36.648228,0.074465,36.789800,14.344796,14.344796,216.536672
37.588629,0.089665,36.019962,14.015478,14.015478,214.492284
36.695461,0.063841,42.877875,13.499533,13.499533,232.423287
37.328240,0.073250,37.233582,12.082100,12.082100,266.719442
37.797368,0.101890,40.175907,14.771748,14.771748,224.372777
33.128742,0.086530,38.681320,14.030167,14.030167,243.150419
31.969490,0.122083,34.674625,14.179161,14.179161,210.782490
23.791362,0.105634,29.248226,16.811112,16.811112,197.063081
17.018732,0.106434,20.657227,14.357788,14.357788,172.741117
21.891041,0.154946,33.333226,17.602550,17.602550,220.082941
17.265104,0.216931,26.963930,13.476173,13.476173,202.946992
12.473435,0.190787,32.741760,16.870792,16.870792,180.820618
23.072405,0.357831,71.172675,17.341777,17.341777,253.931343
22.450218,0.479593,83.179318,13.467853,13.467853,256.783841
18.832683,0.510313,64.147079,15.054505,15.054505,227.601504
22.713551,0.715629,81.149362,11.743822,11.743822,252.199248
23.161175,0.648459,89.023548,17.349009,17.349009,264.334981
22.578381,0.597003,89.358466,14.390973,14.390973,273.987279
13.924853,0.513833,50.119057,14.457822,14.457822,212.106287
22.114725,0.681228,87.303165,15.771189,15.771189,263.857916
20.366214,0.696268,82.593323,11.622380,11.622380,264.182305
13.804819,0.537513,52.735487,14.032055,14.032055,220.578308
11.651117,0.450792,42.085859,14.719554,14.719554,206.981172
8.768282,0.339142,29.786795,15.752405,15.752405,193.800652
8.692504,0.295494,32.499611,16.415361,16.415361,186.708816
12.026355,0.402823,44.987478,13.120294,13.120294,206.747407
8.665560,0.306597,31.212101,14.863013,14.863013,206.281639
9.152929,0.275909,34.594015,11.329255,11.329255,200.059738
11.594411,0.435336,58.418786,12.510812,12.510812,235.265508
11.775215,0.532617,57.446993,13.393579,13.393579,234.377556
17.943579,0.680236,72.616348,15.115178,15.115178,269.757154
17.459699,0.650923,67.929833,11.144995,11.144995,264.765833
18.895244,0.605322,54.394427,13.462316,13.462316,262.705637
18.771658,0.679755,60.835597,13.237288,13.237288,259.384266
12.208951,0.615051,49.539045,11.105091,11.105091,252.284206
19.230385,0.667148,61.300148,15.682387,15.682387,269.221622
10.388631,0.492840,31.597995,13.732881,13.732881,228.623278
19.030766,0.728269,64.561549,12.153269,12.153269,286.170528
19.712282,0.762989,57.581267,14.541567,14.541567,276.304658
20.285508,0.761774,58.130844,13.941685,13.941685,277.723180
16.113211,0.625387,45.263258,10.504472,10.504472,257.691243
11.677325,0.552714,38.023035,13.434220,13.434220,259.389897
10.293748,0.482121,31.395655,13.236905,13.236905,235.308930
13.319882,0.566826,41.866175,13.641775,13.641775,251.716578
9.792780,0.476136,30.798013,11.788207,11.788207,231.199354
13.128390,0.598667,47.855752,10.148819,10.148819,260.558333
19.755355,0.659499,62.079618,13.349450,13.349450,276.645015
14.870821,0.575658,44.862611,13.649583,13.649583,259.656972
11.406728,0.460072,36.225500,13.588751,13.588751,236.698810
14.072855,0.495848,41.692156,14.016758,14.016758,263.618258
20.336869,0.582762,61.582809,13.767409,13.767409,281.730512
20.187938,0.696460,67.859367,18.257536,18.257536,292.963316
12.906211,0.504329,39.890268,12.913122,12.913122,240.983076
15.512784,0.574858,44.727185,11.186085,11.186085,262.937861
11.059458,0.447080,35.206026,14.088375,14.088375,231.755330
14.957958,0.546410,45.932038,12.666591,12.666591,258.021423
13.036421,0.569706,52.183092,16.837735,16.837735,257.467589
19.809948,0.674156,64.864082,12.910179,12.910179,279.520200
13.782802,0.649963,52.066641,14.956966,14.956966,266.324255
20.860910,0.743821,67.016823,14.976902,14.976902,323.247205
13.906932,0.565578,50.961182,18.094750,18.094750,263.537678
21.820734,0.700045,67.457599,14.105719,14.105719,296.676050
15.453391,0.510664,51.448583,18.370979,18.370979,268.486532
22.491338,0.527210,73.964816,14.124184,14.124184,301.918030
23.250104,0.587274,68.996250,14.165144,14.165144,294.983188
14.343323,0.537994,48.335695,20.170593,20.170593,267.621715
18.298401,0.515209,48.394768,20.747724,20.747724,270.465926
11.827824,0.501993,36.241787,18.001660,18.001660,242.333689
22.203237,0.776813,71.002845,18.186847,18.186847,296.612879
14.551327,0.602187,42.874864,18.772041,18.772041,262.659037
21.820319,0.802574,55.106406,19.201488,19.201488,277.921256
10.747292,0.590314,29.732393,16.620451,16.620451,237.077275
13.483693,0.689068,38.757863,13.933972,13.933972,260.598808
10.279380,0.590538,29.598215,14.825283,14.825283,234.924725
19.164015,0.831375,58.605059,14.075543,14.075543,279.772455
15.989369,0.649867,46.180745,15.135433,15.135433,264.979012
18.738441,0.919344,50.086254,14.064438,14.064438,266.396701
9.749707,0.538953,28.032908,19.084559,19.084559,231.446840
12.860289,0.650252,35.683153,15.790005,15.790005,242.971202
17.132780,0.863343,56.467902,19.621527,19.621527,281.596422
16.739877,0.888720,53.447752,17.401041,17.401041,270.199006
14.252954,0.901456,51.788587,21.444344,21.444344,272.415205
11.429257,0.607626,36.596290,19.708921,19.708921,244.290872
17.109900,0.785005,52.140274,20.247267,20.247267,271.028268
14.124312,0.721836,40.317923,17.287119,17.287119,264.050642
16.315261,0.805262,49.956972,16.983274,16.983274,264.032817
16.368254,0.836975,58.090746,17.428721,17.428721,278.153640
17.518899,0.704460,62.230914,12.859842,12.859842,283.680425
17.443505,0.647148,64.837743,13.455659,13.455659,291.774230
10.660027,0.567914,33.376616,9.434853,9.434853,236.845268
9.750410,0.635244,30.913629,7.793416,7.793416,233.686396
13.803698,0.840911,46.760531,10.161202,10.161202,262.863036
14.955302,0.841774,54.663549,8.297201,8.297201,276.937713
14.755907,0.844847,54.974754,13.128806,13.128806,273.928029
9.688393,0.597387,38.403776,8.294833,8.294833,250.001369
9.537959,0.536554,29.816586,10.436950,10.436950,232.004190
10.100881,0.488136,37.309038,12.931970,12.931970,252.051101
8.169871,0.424391,26.685043,12.525339,12.525339,222.472438
12.369464,0.526793,38.359136,12.457978,12.457978,256.107940
11.100386,0.569002,42.242948,13.235912,13.235912,252.699208
9.801228,0.625355,34.423546,12.504955,12.504955,237.383612
10.011791,0.598538,30.934846,10.710651,10.710651,228.371197
10.098993,0.613163,36.029366,9.882541,9.882541,229.970490
13.811122,0.847055,51.251617,9.725834,9.725834,256.472841
13.818162,0.750893,48.982074,11.165955,11.165955,256.512554
14.297242,0.747566,52.269490,12.084980,12.084980,259.074647
12.521659,0.716268,46.233738,12.083284,12.083284,252.276095
8.568534,0.480329,28.726646,14.240889,14.240889,217.904998
7.756327,0.530570,23.488123,11.477097,11.477097,204.821280
13.702768,0.754093,42.396710,11.289541,11.289541,236.203717
9.283106,0.688428,32.523514,12.223254,12.223254,221.267296
8.774842,0.621451,27.436512,11.789551,11.789551,211.285842
13.478540,0.860975,46.726258,11.527785,11.527785,257.462489
13.658671,0.828335,47.944359,12.759904,12.759904,256.803086
13.846451,0.796494,51.542982,12.851425,12.851425,252.869065
9.539078,0.529386,33.220293,10.926751,10.926751,206.627519
9.382980,0.585738,35.077222,13.488172,13.488172,210.271071
12.738207,0.666348,34.434906,10.255284,10.255284,211.987421
13.948372,0.730732,48.138506,11.674540,11.674540,220.346638
10.025327,0.644076,34.508699,11.287749,11.287749,195.004339
10.273844,0.493993,33.214629,11.451241,11.451241,196.485582
14.707650,0.599594,58.703971,9.972494,9.972494,248.180149
15.663474,0.557129,57.254538,10.149938,10.149938,219.724483
15.424974,0.589482,56.424731,10.123409,10.123409,219.754724
16.123034,0.567594,49.660164,10.981472,10.981472,212.109694
15.634546,0.560522,54.461688,12.089460,12.089460,222.613046
13.932883,0.487081,40.100861,11.142531,11.142531,204.181939
15.850997,0.656012,61.225198,10.162930,10.162930,227.057123
15.146409,0.810798,60.030426,8.203632,8.203632,245.474149
9.652968,0.735565,33.715342,13.903475,13.903475,190.839593
8.299634,0.776877,30.101806,13.793713,13.793713,187.267467
7.943627,0.588042,29.146334,14.456349,14.456349,197.256185
8.094829,0.609035,29.836490,16.382751,16.382751,190.998444
9.041118,0.657004,32.612474,13.506348,13.506348,188.497824
13.178471,0.757805,52.869789,11.593899,11.593899,217.602973
13.054404,0.656075,45.314681,13.687471,13.687471,211.233229
14.761666,0.805742,65.016529,12.229557,12.229557,248.292468
10.790012,0.729133,47.154776,9.969198,9.969198,214.701065
8.451284,0.552009,35.241865,12.882753,12.882753,197.471324
9.653737,0.604619,36.793475,12.391545,12.391545,200.701621
9.171265,0.562409,35.762002,16.269820,16.269820,206.444505
8.834843,0.465160,34.327928,9.823468,9.823468,197.893892
9.316643,0.383462,37.879862,13.168390,13.168390,206.093970
16.293085,0.491305,58.836900,10.201298,10.201298,228.400537
16.585346,0.513737,67.287448,12.609436,12.609436,255.219277
16.137114,0.556842,66.605324,13.402730,13.402730,257.620599
10.764828,0.454632,44.074594,12.122964,12.122964,214.149183
8.888796,0.376582,33.264710,10.438134,10.438134,201.790951
8.822746,0.395175,34.421753,15.804340,15.804340,211.926103
8.744185,0.372902,33.397512,9.635560,9.635560,197.489883
9.061215,0.406343,36.075894,12.984035,12.984035,208.304793
8.266416,0.404903,34.182806,12.757087,12.757087,202.127820
9.331203,0.434888,37.171593,13.934355,13.934355,209.112198
8.959164,0.493129,31.861581,17.906233,17.906233,207.236645
8.930300,0.462312,33.332455,14.674400,14.674400,200.468783
17.644628,0.594091,63.479221,17.427376,17.427376,266.176811
11.134275,0.500361,39.242573,16.804710,16.804710,216.833293
9.054878,0.456872,33.943409,16.522752,16.522752,209.856787
9.235458,0.468520,30.869563,19.278065,19.278065,210.813924
16.806502,0.651787,54.323605,19.403763,19.403763,242.850611
18.933419,0.721644,69.292955,16.522977,16.522977,270.038670
11.381895,0.602698,43.174131,17.569075,17.569075,225.705959
11.416552,0.552777,47.887589,19.219248,19.219248,236.447491
11.626315,0.530858,46.197383,16.099545,16.099545,234.935720
11.566602,0.496457,49.230140,20.621192,20.621192,257.284526
10.701371,0.423239,36.124983,20.269058,20.269058,228.496919
12.814048,0.491688,48.903479,17.797814,17.797814,259.436563
13.055940,0.517577,50.181549,20.425413,20.425413,264.880115
21.336148,0.585451,65.110641,18.724679,18.724679,277.183721
21.412374,0.651564,67.329400,15.465230,15.465230,279.341199
21.234323,0.648811,79.344202,16.493761,16.493761,298.157911
13.266343,0.512489,44.428488,28.244237,28.244237,273.743532
10.264691,0.424455,35.205479,20.400004,20.400004,239.130991
19.394579,0.668971,63.285713,22.885871,22.885871,282.882059
15.358604,0.609482,50.592564,17.770262,17.770262,267.260762
19.156654,0.827759,67.285207,20.513318,20.513318,284.504135
18.570533,0.732748,72.727254,15.898325,15.898325,303.057708
17.963706,0.834446,56.398585,17.575635,17.575635,283.464501
16.815173,0.833999,60.806822,22.387367,22.387367,294.309298
16.370078,0.863471,63.701400,16.572673,16.572673,300.289882
13.926867,0.678092,45.398296,15.754771,15.754771,280.012632
13.332969,0.602250,47.675296,20.457349,20.457349,285.663002
10.426486,0.678380,46.198022,13.938451,13.938451,279.799699
10.283732,0.651947,47.370107,14.961093,14.961093,278.842627
16.376638,0.820878,71.602753,21.313140,21.313140,331.770814
10.535159,0.512937,51.051227,22.060833,22.060833,287.030097
10.197426,0.579370,38.090393,22.166147,22.166147,270.483280
10.588473,0.535530,42.409956,19.531925,19.531925,281.001640
9.431332,0.495945,38.543073,23.205141,23.205141,278.734048
10.392821,0.503977,42.966574,21.096496,21.096496,285.935101
10.455606,0.649099,39.288462,23.380856,23.380856,285.803322
17.433809,0.871247,64.546982,21.135153,21.135153,328.249568
17.491281,0.813807,62.476162,16.353693,16.353693,327.912089
17.986810,0.871503,59.528238,21.829469,21.829469,329.562005
17.094634,0.744749,52.031180,12.777791,12.777791,300.341463
18.026810,0.874831,72.014281,20.649544,20.649544,340.469843
18.094491,0.841231,64.629607,14.201400,14.201400,328.414944
18.707302,0.860271,61.379663,15.662002,15.662002,304.830213
18.755751,0.761869,64.616711,15.446445,15.446445,303.935284
11.081890,0.552617,39.720789,20.636872,20.636872,267.877824
17.915832,0.759405,65.129072,19.125805,19.125805,305.547184
17.512465,0.733965,64.080574,17.348014,17.348014,296.767895
17.670228,0.675532,62.665189,17.931640,17.931640,294.560945
12.176148,0.496201,43.826812,23.677917,23.677917,270.679376
9.225376,0.510121,32.983391,15.981431,15.981431,245.226996
10.163345,0.486313,36.060180,22.111201,22.111201,249.073110
11.018113,0.463336,35.424361,19.832154,19.832154,245.665724
11.127586,0.499049,37.280458,21.789852,21.789852,244.142689
16.183195,0.730156,52.887866,17.166027,17.166027,267.844638
16.748196,0.839279,53.111325,17.058569,17.058569,268.595850
10.858846,0.681004,37.048294,21.469878,21.469878,242.797001
10.704474,0.667788,34.989122,20.798955,20.798955,237.882899
10.285331,0.623435,34.014225,19.490132,19.490132,234.366133
11.360070,0.610571,40.764614,18.022778,18.022778,245.144849
10.515671,0.610859,34.533978,18.690022,18.690022,215.996597
15.721842,0.684332,49.854021,14.376411,14.376411,263.535313
9.979021,0.499145,33.261860,14.666848,14.666848,206.388045
8.712536,0.516649,31.426947,14.049684,14.049684,202.340615
17.456912,0.799406,53.517093,15.791091,15.791091,229.117241
18.872681,0.762349,69.480507,18.903370,18.903370,270.310247
19.975132,0.753357,83.399630,17.278349,17.278349,269.911552
13.667982,0.584778,59.270249,20.014620,20.014620,238.404602
20.640136,0.663467,87.985533,19.964700,19.964700,281.991121
17.463345,0.446055,68.451785,20.559110,20.559110,268.998735
21.436693,0.734445,82.421212,23.626811,23.626811,277.156156
20.676424,0.571786,84.571681,21.564023,21.564023,281.167138
16.670915,0.459560,59.749425,20.511878,20.511878,242.665476
21.575576,0.565962,74.736342,22.914799,22.914799,275.478719
21.586360,0.518985,80.048691,19.564373,19.564373,275.314300
23.129074,0.513737,85.494225,23.361911,23.361911,288.743589
23.814239,0.563850,77.834283,19.982236,19.982236,278.887833
24.195365,0.530665,83.079911,21.639641,21.639641,293.167857
24.791120,0.562922,70.869426,24.292999,24.292999,282.910175
14.726432,0.432007,47.162102,24.612461,24.612461,248.621673
16.149529,0.435784,43.579414,26.887572,26.887572,255.006168
25.799905,0.632683,65.110030,31.216288,31.216288,310.280731
23.041938,0.550825,97.271326,25.745569,25.745569,350.074832
22.293476,0.508009,88.475012,27.389277,27.389277,347.106235
12.729085,0.402183,53.766409,25.634175,25.634175,292.298753
12.173332,0.392486,46.748974,26.203016,26.203016,286.079028
22.058464,0.566186,79.103585,30.431153,30.431153,345.148184
21.742907,0.539881,76.523828,23.729533,23.729533,353.697901
16.211930,0.416455,54.644151,23.189587,23.189587,307.672779
20.289601,0.596362,76.028716,26.714737,26.714737,341.567673
21.531766,0.569322,67.032687,22.052960,22.052960,332.749183
22.072864,0.594699,81.105731,24.024674,24.024674,353.415879
12.352695,0.328166,41.697462,29.222621,29.222621,300.951158
14.920932,0.401799,63.252525,22.816941,22.816941,326.270574
21.942654,0.535881,70.278279,31.683208,31.683208,348.991769
17.494064,0.410055,52.951290,27.824997,27.824997,333.563180
12.155060,0.449512,40.874983,25.912674,25.912674,304.507122
13.637966,0.394087,41.420688,24.888977,24.888977,329.511302
15.261993,0.477993,48.037988,26.059110,26.059110,335.426188
14.539549,0.431175,45.188915,19.354161,19.354161,331.491559
15.767826,0.485961,51.657122,23.461016,23.461016,344.074786
15.583439,0.456712,48.365866,24.462505,24.462505,346.806449
17.951833,0.536233,52.877752,21.883964,21.883964,341.580182
19.645046,0.588778,52.672245,33.700842,33.700842,353.435908
20.012668,0.585098,50.871029,25.618014,25.618014,351.148956
17.156650,0.550794,49.026869,25.115573,25.115573,337.614448
17.994681,0.599722,52.455472,24.644685,24.644685,339.360718
23.890048,0.791214,64.676964,16.724066,16.724066,342.292578
18.655908,0.560138,53.159516,22.568520,22.568520,318.037914
25.135093,0.723021,67.935613,24.682094,24.682094,333.646155
12.809983,0.594026,36.646526,28.283211,28.283211,273.730744
17.660308,0.634827,47.051058,24.831663,24.831663,289.670414
19.052491,0.569770,54.643478,17.208139,17.208139,302.978388
23.742908,0.823503,74.880118,24.291718,24.291718,332.626231
23.354039,0.776397,62.819428,27.397789,27.397789,313.873042
24.777935,0.845295,79.746186,24.283878,24.283878,344.429892
13.019874,0.615499,45.931454,31.621029,31.621029,293.206185
15.414188,0.621674,56.465046,30.330959,30.330959,305.960359
17.117578,0.721740,54.594453,30.608116,30.608116,312.502969
13.863409,0.477192,42.257887,32.140975,32.140975,297.305328
28.659955,0.793645,74.385485,33.986575,33.986575,350.295529
19.980827,0.524425,52.047817,41.982362,41.982362,320.754407
13.183237,0.446760,38.351866,35.823502,35.823502,296.210428
15.676912,0.580682,53.768359,32.758201,32.758201,421.067510
20.664743,0.562698,65.852472,33.493191,33.493191,338.557148
27.781219,0.612331,76.867352,35.224644,35.224644,370.111648
27.247706,0.642251,77.146492,33.436709,33.436709,361.081699
23.845599,0.580554,64.663011,34.602777,34.602777,367.003593
16.013686,0.488649,53.299966,37.060452,37.060452,329.080086
17.380142,0.453768,61.246952,27.789507,27.789507,349.144114
15.285066,0.530889,60.168885,25.671710,25.671710,343.435151
15.790930,0.621515,57.615369,29.251260,29.251260,323.410450
22.200609,0.751373,78.865978,27.709665,27.709665,355.104344
15.650000,0.533130,54.697686,28.053544,28.053544,324.796331
14.218935,0.540361,53.022457,31.414498,31.414498,323.818521
23.311509,0.612970,74.727506,43.411538,43.411538,375.316982
26.336202,0.634603,74.610320,45.720506,45.720506,385.976080
28.327212,0.676204,80.093102,38.754017,38.754017,372.401059
28.835509,0.533929,76.650803,39.011749,39.011749,369.087433
21.039566,0.601194,58.608954,33.152736,33.152736,359.692006
30.248941,0.575658,94.318662,40.980807,40.980807,386.700282
32.045676,0.502697,86.811043,35.861999,35.861999,382.023785
31.394817,0.511369,81.488518,37.672846,37.672846,373.644599
32.970493,0.472488,95.180948,46.784524,46.784524,402.789809
33.212768,0.472168,80.655577,34.716890,34.716890,387.715146
34.810525,0.470792,79.760424,34.555000,34.555000,387.382533
34.665466,0.443944,90.460898,35.943216,35.943216,390.127060
35.633419,0.349798,74.574222,30.551762,30.551762,375.240785
37.547052,0.390983,77.674884,38.212376,38.212376,402.652237
38.031733,0.447207,76.473839,41.803573,41.803573,389.811373
39.848948,0.476008,98.628047,38.327001,38.327001,419.552945
38.890626,0.424520,85.353449,32.937500,32.937500,395.573712
28.050246,0.359687,64.559136,37.567180,37.567180,381.366361
37.543212,0.477384,71.393207,42.415520,42.415520,397.223020
36.591163,0.591882,81.950574,39.826579,39.826579,401.170960
34.228882,0.557898,81.117791,35.439846,35.439846,392.500569
34.576216,0.536906,77.476544,33.158655,33.158655,391.044416
35.038016,0.589034,82.548216,35.094625,35.094625,396.236601
35.538505,0.516873,76.717267,38.059604,38.059604,396.477629
37.732526,0.509513,84.484762,38.002131,38.002131,407.608158
38.113973,0.505544,70.265731,43.550643,43.550643,399.320173
35.704364,0.556553,79.952555,32.630006,32.630006,397.994647
36.414391,0.767917,83.340198,37.502410,37.502410,410.053830
35.810285,0.660651,85.873521,41.554929,41.554929,412.183883
34.736090,0.652460,71.510583,44.530308,44.530308,403.906331
34.528214,0.586922,74.757169,45.462900,45.462900,407.805278
36.559610,0.575690,76.300363,39.999957,39.999957,414.335151
33.190943,0.548682,89.118633,43.819032,43.819032,417.969262
32.866106,0.453352,87.220776,50.281288,50.281288,420.435961
29.771876,0.531241,80.907259,40.166712,40.166712,405.177871
28.647152,0.603691,82.302418,40.935653,40.935653,403.249517
28.586159,0.646187,81.676232,45.953917,45.953917,405.926619
24.425896,0.476648,69.246608,34.410293,34.410293,388.236777
34.674681,0.525545,70.276002,44.856905,44.856905,412.531757
34.125488,0.444199,87.068389,45.435731,45.435731,410.848016
34.978110,0.475113,86.802656,45.871131,45.871131,410.173732
25.442905,0.453640,64.795875,34.617304,34.617304,391.696675
26.074212,0.463240,70.830379,34.765178,34.765178,385.679834
33.067741,0.643307,80.281135,38.565052,38.565052,401.467852
34.620792,0.579050,86.681629,39.542061,39.542061,411.481112
20.408513,0.458280,59.155489,41.547600,41.547600,385.224433
18.013624,0.365862,47.743643,42.024792,42.024792,369.819366
