#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.084980,0,0,0,0
12.083284,0,0,0,0
14.240889,0,0,0,0
11.477097,0,0,0,0
11.289541,0,0,0,0
12.223254,0,0,0,0
11.789551,0,0,0,0
11.527785,0,0,0,0
12.759904,0,0,0,0
12.851425,0,0,0,0
10.926751,0,0,0,0
13.488172,0,0,0,0
10.255284,0,0,0,0
11.674540,0,0,0,0
11.287749,0,0,0,0
11.451241,0,0,0,0
9.972494,0,0,0,0
10.149938,0,0,0,0
10.123409,0,0,0,0
10.981472,0,0,0,0
12.089460,0,0,0,0
11.142531,0,0,0,0
10.162930,0,0,0,0
8.203632,0,0,0,0
13.903475,0,0,0,0
13.793713,0,0,0,0
14.456349,0,0,0,0
16.382751,0,0,0,0
13.506348,0,0,0,0
11.593899,0,0,0,0
13.687471,0,0,0,0
12.229557,0,0,0,0
9.969198,0,0,0,0
12.882753,0,0,0,0
12.391545,0,0,0,0
16.269820,0,0,0,0
9.823468,0,0,0,0
13.168390,0,0,0,0
10.201298,0,0,0,0
12.609436,0,0,0,0
13.402730,0,0,0,0
12.122964,0,0,0,0
10.438134,0,0,0,0
15.804340,0,0,0,0
9.635560,0,0,0,0
12.984035,0,0,0,0
12.757087,0,0,0,0
13.934355,0,0,0,0
17.906233,0,0,0,0
14.674400,0,0,0,0
17.427376,0,0,0,0
16.804710,0,0,0,0
16.522752,0,0,0,0
19.278065,0,0,0,0
19.403763,0,0,0,0
16.522977,0,0,0,0
17.569075,0,0,0,0
19.219248,0,0,0,0
16.099545,0,0,0,0
20.621192,0,0,0,0
20.269058,0,0,0,0
17.797814,0,0,0,0
20.425413,0,0,0,0
18.724679,0,0,0,0
15.465230,0,0,0,0
16.493761,0,0,0,0
28.244237,0,0,0,0
20.400004,0,0,0,0
22.885871,0,0,0,0
17.770262,0,0,0,0
20.513318,0,0,0,0
15.898325,0,0,0,0
17.575635,0,0,0,0
22.387367,0,0,0,0
16.572673,0,0,0,0
15.754771,0,0,0,0
20.457349,0,0,0,0
13.938451,0,0,0,0
14.961093,0,0,0,0
21.313140,0,0,0,0
22.060833,0,0,0,0
22.166147,0,0,0,0
19.531925,0,0,0,0
23.205141,0,0,0,0
21.096496,0,0,0,0
23.380856,0,0,0,0
21.135153,0,0,0,0
16.353693,0,0,0,0
21.829469,0,0,0,0
12.777791,0,0,0,0
20.649544,0,0,0,0
14.201400,0,0,0,0
15.662002,0,0,0,0
15.446445,0,0,0,0
20.636872,0,0,0,0
19.125805,0,0,0,0
17.348014,0,0,0,0
17.931640,0,0,0,0
23.677917,0,0,0,0
15.981431,0,0,0,0
22.111201,0,0,0,0
19.832154,0,0,0,0
21.789852,0,0,0,0
17.166027,0,0,0,0
17.058569,0,0,0,0
21.469878,0,0,0,0
20.798955,0,0,0,0
19.490132,0,0,0,0
18.022778,0,0,0,0
18.690022,0,0,0,0
14.376411,0,0,0,0
14.666848,0,0,0,0
14.049684,0,0,0,0
15.791091,0,0,0,0
18.903370,0,0,0,0
17.278349,0,0,0,0
20.014620,0,0,0,0
19.964700,0,0,0,0
20.559110,0,0,0,0
23.626811,0,0,0,0
21.564023,0,0,0,0
20.511878,0,0,0,0
22.914799,0,0,0,0
19.564373,0,0,0,0
23.361911,0,0,0,0
19.982236,0,0,0,0
21.639641,0,0,0,0
24.292999,0,0,0,0
24.612461,0,0,0,0
26.887572,0,0,0,0
31.216288,0,0,0,0
25.745569,0,0,0,0
27.389277,0,0,0,0
25.634175,0,0,0,0
26.203016,0,0,0,0
30.431153,0,0,0,0
23.729533,0,0,0,0
23.189587,0,0,0,0
26.714737,0,0,0,0
22.052960,0,0,0,0
24.024674,0,0,0,0
29.222621,0,0,0,0
22.816941,0,0,0,0
31.683208,0,0,0,0
27.824997,0,0,0,0
25.912674,0,0,0,0
24.888977,0,0,0,0
26.059110,0,0,0,0
19.354161,0,0,0,0
23.461016,0,0,0,0
24.462505,0,0,0,0
21.883964,0,0,0,0
33.700842,0,0,0,0
25.618014,0,0,0,0
25.115573,0,0,0,0
24.644685,0,0,0,0
16.724066,0,0,0,0
22.568520,0,0,0,0
24.682094,0,0,0,0
28.283211,0,0,0,0
24.831663,0,0,0,0
17.208139,0,0,0,0
24.291718,0,0,0,0
27.397789,0,0,0,0
24.283878,0,0,0,0
31.621029,0,0,0,0
30.330959,0,0,0,0
30.608116,0,0,0,0
32.140975,0,0,0,0
33.986575,0,0,0,0
41.982362,0,0,0,0
35.823502,0,0,0,0
32.758201,0,0,0,0
33.493191,0,0,0,0
35.224644,0,0,0,0
33.436709,0,0,0,0
34.602777,0,0,0,0
37.060452,0,0,0,0
27.789507,0,0,0,0
25.671710,0,0,0,0
29.251260,0,0,0,0
27.709665,0,0,0,0
28.053544,0,0,0,0
31.414498,0,0,0,0
43.411538,0,0,0,0
45.720506,0,0,0,0
38.754017,0,0,0,0
39.011749,0,0,0,0
33.152736,0,0,0,0
40.980807,0,0,0,0
35.861999,0,0,0,0
37.672846,0,0,0,0
46.784524,0,0,0,0
34.716890,0,0,0,0
34.555000,0,0,0,0
35.943216,0,0,0,0
30.551762,0,0,0,0
38.212376,0,0,0,0
41.803573,0,0,0,0
38.327001,0,0,0,0
32.937500,0,0,0,0
37.567180,0,0,0,0
42.415520,0,0,0,0
39.826579,0,0,0,0
35.439846,0,0,0,0
33.158655,0,0,0,0
35.094625,0,0,0,0
38.059604,0,0,0,0
38.002131,0,0,0,0
43.550643,0,0,0,0
32.630006,0,0,0,0
37.502410,0,0,0,0
41.554929,0,0,0,0
44.530308,0,0,0,0
45.462900,0,0,0,0
39.999957,0,0,0,0
43.819032,0,0,0,0
50.281288,0,0,0,0
40.166712,0,0,0,0
40.935653,0,0,0,0
45.953917,0,0,0,0
34.410293,0,0,0,0
44.856905,0,0,0,0
45.435731,0,0,0,0
45.871131,0,0,0,0
34.617304,0,0,0,0
34.765178,0,0,0,0
38.565052,0,0,0,0
39.542061,0,0,0,0
41.547600,0,0,0,0
42.024792,0,0,0,0
42.379166,0,0,0,0
43.082283,0,0,0,0
35.323748,0,0,0,0
43.002377,0,0,0,0
42.872039,0,0,0,0
41.137032,0,0,0,0
34.464981,0,0,0,0
40.710753,0,0,0,0
30.911575,0,0,0,0
42.693956,0,0,0,0
38.234230,0,0,0,0
35.771051,0,0,0,0
42.988424,0,0,0,0
42.231643,0,0,0,0
39.445034,0,0,0,0
39.233831,0,0,0,0
44.180701,0,0,0,0
37.860079,0,0,0,0
40.972517,0,0,0,0
37.657323,0,0,0,0
42.770020,0,0,0,0
40.719265,0,0,0,0
42.813061,0,0,0,0
34.433972,0,0,0,0
39.240359,0,0,0,0
37.772749,0,0,0,0
39.972563,0,0,0,0
41.710258,0,0,0,0
40.644479,0,0,0,0
30.422927,0,0,0,0
35.871820,0,0,0,0
43.103881,0,0,0,0
39.040036,0,0,0,0
35.012573,0,0,0,0
40.300664,0,0,0,0
33.580965,0,0,0,0
32.623092,0,0,0,0
34.231599,0,0,0,0
41.472461,0,0,0,0
35.249506,0,0,0,0
37.136418,0,0,0,0
26.789327,0,0,0,0
38.635100,0,0,0,0
43.651858,0,0,0,0
43.802389,0,0,0,0
33.408770,1189158512,576,1610612736,-1098961872
33.269439,65535,0,1065808739,1080072493
