#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.543669,0,0,0,0
1.525492,0,0,0,0
1.573557,0,0,0,0
1.704375,0,0,0,0
1.642231,0,0,0,0
0.872748,0,0,0,0
1.687287,0,0,0,0
1.330322,0,0,0,0
1.767769,0,0,0,0
1.340274,0,0,0,0
2.677925,0,0,0,0
1.041838,0,0,0,0
2.633060,0,0,0,0
1.425972,0,0,0,0
1.640950,0,0,0,0
2.378336,0,0,0,0
2.023963,0,0,0,0
1.488308,0,0,0,0
2.516163,0,0,0,0
3.029481,0,0,0,0
2.510339,0,0,0,0
1.813753,0,0,0,0
2.501090,0,0,0,0
2.015099,0,0,0,0
1.387507,0,0,0,0
2.212318,0,0,0,0
2.022779,0,0,0,0
1.558518,0,0,0,0
1.905242,0,0,0,0
2.027772,0,0,0,0
3.655858,0,0,0,0
2.291967,0,0,0,0
2.261887,0,0,0,0
1.936827,0,0,0,0
1.491348,0,0,0,0
1.464148,0,0,0,0
0.711626,0,0,0,0
1.048878,0,0,0,0
0.873964,0,0,0,0
0.618825,3,1,0,798
0.574824,4,1,0,949
0.460454,5,1,0,1168
0.661033,5,1,0,1396
0.005792,6,1,0,1538
0.004256,7,1,0,1619
0.731594,8,1,0,1702
0.997038,9,1,0,1821
1.429748,0,0,0,0
1.491924,0,0,0,0
1.734712,0,0,0,0
2.128861,0,0,0,0
2.058012,0,0,0,0
54.996880,0,0,0,0
2.776390,0,0,0,0
2.743558,0,0,0,0
3.008266,0,0,0,0
3.041353,0,0,0,0
3.190764,0,0,0,0
3.374447,0,0,0,0
3.848565,0,0,0,0
2.910503,0,0,0,0
2.886023,0,0,0,0
3.251468,0,0,0,0
4.341436,0,0,0,0
4.862946,0,0,0,0
4.698464,0,0,0,0
3.922998,0,0,0,0
4.757217,0,0,0,0
4.914115,0,0,0,0
5.524747,0,0,0,0
3.853940,0,0,0,0
3.744947,0,0,0,0
3.808148,0,0,0,0
4.817954,0,0,0,0
4.621023,0,0,0,0
4.726721,0,0,0,0
4.113272,0,0,0,0
4.021367,0,0,0,0
3.908181,0,0,0,0
3.636114,0,0,0,0
3.160235,0,0,0,0
3.225612,0,0,0,0
3.882453,0,0,0,0
3.575217,0,0,0,0
2.231167,0,0,0,0
3.427567,0,0,0,0
2.935368,0,0,0,0
3.957878,0,0,0,0
3.025897,0,0,0,0
3.900406,0,0,0,0
3.386703,0,0,0,0
3.788788,0,0,0,0
4.297275,0,0,0,0
4.394236,0,0,0,0
3.707635,0,0,0,0
4.842370,0,0,0,0
3.972471,0,0,0,0
2.871687,0,0,0,0
5.378922,0,0,0,0
4.222426,0,0,0,0
4.538271,0,0,0,0
5.058725,0,0,0,0
4.038744,0,0,0,0
4.057975,0,0,0,0
3.758420,0,0,0,0
5.322473,0,0,0,0
4.488253,0,0,0,0
4.512285,0,0,0,0
3.346478,0,0,0,0
5.341801,0,0,0,0
4.216569,0,0,0,0
4.329116,0,0,0,0
3.311213,0,0,0,0
4.998661,0,0,0,0
4.099736,0,0,0,0
3.215820,0,0,0,0
3.682098,0,0,0,0
3.199915,0,0,0,0
3.996087,0,0,0,0
2.889672,0,0,0,0
3.730739,0,0,0,0
4.652128,0,0,0,0
3.446511,0,0,0,0
3.315469,0,0,0,0
6.617307,0,0,0,0
5.566284,0,0,0,0
3.423790,0,0,0,0
3.446768,0,0,0,0
4.740064,0,0,0,0
4.863235,0,0,0,0
5.388393,0,0,0,0
4.512989,0,0,0,0
4.662720,0,0,0,0
4.791297,0,0,0,0
2.906599,0,0,0,0
3.267117,0,0,0,0
2.524482,0,0,0,0
3.462608,0,0,0,0
2.989865,0,0,0,0
3.653202,0,0,0,0
2.329664,0,0,0,0
3.151147,0,0,0,0
1.791513,0,0,0,0
0.960782,0,0,0,0
1.466644,0,0,0,0
0.835467,0,0,0,0
1.579029,0,0,0,0
1.844313,0,0,0,0
1.625366,0,0,0,0
1.524693,0,0,0,0
1.665911,0,0,0,0
3.254925,0,0,0,0
2.815718,0,0,0,0
2.959113,0,0,0,0
4.010134,0,0,0,0
2.645220,0,0,0,0
2.113501,0,0,0,0
2.563491,0,0,0,0
1.355859,0,0,0,0
1.487445,0,0,0,0
3.108810,0,0,0,0
2.225150,0,0,0,0
4.416636,0,0,0,0
3.413103,0,0,0,0
4.799777,0,0,0,0
3.872373,0,0,0,0
4.229114,0,0,0,0
4.822817,0,0,0,0
4.696160,0,0,0,0
5.752782,0,0,0,0
3.336045,0,0,0,0
3.207436,0,0,0,0
3.216236,0,0,0,0
3.534609,0,0,0,0
3.883733,0,0,0,0
5.365674,0,0,0,0
5.927889,0,0,0,0
6.047987,0,0,0,0
4.937092,0,0,0,0
5.910705,0,0,0,0
5.524428,0,0,0,0
5.799215,0,0,0,0
4.415933,0,0,0,0
5.026245,0,0,0,0
4.004951,0,0,0,0
1.596118,0,0,0,0
2.062972,0,0,0,0
2.435713,0,0,0,0
4.670304,0,0,0,0
5.624781,0,0,0,0
6.080339,0,0,0,0
4.625791,0,0,0,0
5.646830,0,0,0,0
6.304022,0,0,0,0
7.355204,0,0,0,0
7.073409,0,0,0,0
7.968973,0,0,0,0
6.979871,0,0,0,0
6.485145,0,0,0,0
8.189808,0,0,0,0
8.036558,0,0,0,0
8.807960,0,0,0,0
8.228752,0,0,0,0
7.797419,0,0,0,0
7.094721,0,0,0,0
6.582618,0,0,0,0
5.567565,0,0,0,0
7.255747,0,0,0,0
5.628236,0,0,0,0
8.217169,0,0,0,0
5.620269,0,0,0,0
7.443398,0,0,0,0
8.699383,0,0,0,0
7.672617,0,0,0,0
8.327506,0,0,0,0
12.137126,0,0,0,0
5.782927,0,0,0,0
6.019090,0,0,0,0
4.475742,0,0,0,0
3.798260,0,0,0,0
4.311067,0,0,0,0
4.155545,0,0,0,0
6.894206,0,0,0,0
7.375589,0,0,0,0
10.032297,0,0,0,0
11.441597,0,0,0,0
11.795554,0,0,0,0
6.625338,0,0,0,0
12.455114,0,0,0,0
11.864963,0,0,0,0
7.223811,0,0,0,0
9.358144,0,0,0,0
11.598207,0,0,0,0
10.705778,0,0,0,0
8.336338,0,0,0,0
11.419868,0,0,0,0
8.225041,0,0,0,0
8.012878,0,0,0,0
10.477967,0,0,0,0
11.301787,0,0,0,0
8.160751,0,0,0,0
12.270120,0,0,0,0
11.492734,0,0,0,0
8.124623,0,0,0,0
9.083965,0,0,0,0
4.953252,0,0,0,0
5.846480,0,0,0,0
10.375470,0,0,0,0
8.993147,0,0,0,0
7.159906,0,0,0,0
9.517954,0,0,0,0
8.665750,0,0,0,0
10.481551,0,0,0,0
11.935267,0,0,0,0
8.294001,0,0,0,0
8.746936,0,0,0,0
4.383740,0,0,0,0
6.042259,0,0,0,0
5.275528,0,0,0,0
10.910966,0,0,0,0
9.353215,0,0,0,0
7.809355,0,0,0,0
5.853392,0,0,0,0
4.955011,0,0,0,0
4.774594,0,0,0,0
5.675437,0,0,0,0
6.243061,0,0,0,0
5.583052,0,0,0,0
9.925384,0,0,0,0
8.165040,0,0,0,0
9.152477,0,0,0,0
6.130932,0,0,0,0
4.498589,0,0,0,0
6.155412,0,0,0,0
4.976804,0,0,0,0
5.610028,0,0,0,0
5.308041,0,0,0,0
2.544387,0,0,0,0
4.378204,0,0,0,0
5.212967,0,0,0,0
8.576470,0,0,0,0
5.975186,0,0,0,0
6.559002,0,0,0,0
6.473880,0,0,0,0
7.424870,0,0,0,0
7.622504,0,0,0,0
7.821291,0,0,0,0
6.147284,0,0,0,0
5.112710,0,0,0,0
6.639067,0,0,0,0
8.029518,0,0,0,0
6.733021,0,0,0,0
7.399013,0,0,0,0
6.323094,0,0,0,0
6.858205,0,0,0,0
8.639287,0,0,0,0
9.534754,0,0,0,0
7.923117,0,0,0,0
8.206289,0,0,0,0
8.231409,0,0,0,0
7.719434,0,0,0,0
7.021024,0,0,0,0
8.200688,0,0,0,0
6.254645,0,0,0,0
5.304361,0,0,0,0
8.471924,0,0,0,0
9.017019,0,0,0,0
6.527481,0,0,0,0
6.292982,0,0,0,0
5.176583,0,0,0,0
9.559203,0,0,0,0
8.571317,0,0,0,0
7.911436,0,0,0,0
7.431622,0,0,0,0
5.639149,0,0,0,0
3.523952,0,0,0,0
4.886467,0,0,0,0
7.233539,0,0,0,0
5.280233,0,0,0,0
3.110666,0,0,0,0
5.336169,0,0,0,0
5.634349,0,0,0,0
6.176116,0,0,0,0
5.337641,0,0,0,0
5.828848,0,0,0,0
6.831070,0,0,0,0
6.847997,0,0,0,0
6.264950,0,0,0,0
6.608602,0,0,0,0
4.471102,0,0,0,0
7.249763,0,0,0,0
6.302742,0,0,0,0
3.168075,0,0,0,0
4.366108,0,0,0,0
2.816070,0,0,0,0
5.292424,0,0,0,0
4.661087,0,0,0,0
4.640383,0,0,0,0
3.402351,0,0,0,0
6.135124,0,0,0,0
5.135462,0,0,0,0
5.188615,0,0,0,0
3.227341,0,0,0,0
5.405130,0,0,0,0
4.416669,0,0,0,0
8.563285,0,0,0,0
6.473272,0,0,0,0
5.237127,0,0,0,0
7.548743,0,0,0,0
6.138548,0,0,0,0
5.814512,0,0,0,0
5.325096,0,0,0,0
9.716037,0,0,0,0
8.549301,0,0,0,0
6.678587,0,0,0,0
7.616296,0,0,0,0
8.081678,0,0,0,0
7.262563,0,0,0,0
6.401976,0,0,0,0
7.500487,0,0,0,0
7.352164,0,0,0,0
8.901530,0,0,0,0
8.657718,0,0,0,0
9.988200,0,0,0,0
9.028955,0,0,0,0
7.049184,0,0,0,0
8.559414,0,0,0,0
9.231614,0,0,0,0
9.299999,0,0,0,0
8.159695,0,0,0,0
5.973682,0,0,0,0
9.287263,0,0,0,0
6.399351,0,0,0,0
8.858073,0,0,0,0
8.383986,0,0,0,0
10.474383,0,0,0,0
7.724330,0,0,0,0
9.144413,0,0,0,0
11.810690,0,0,0,0
12.722126,0,0,0,0
12.465131,0,0,0,0
11.387676,0,0,0,0
12.103397,0,0,0,0
9.087068,0,0,0,0
12.566444,0,0,0,0
9.581571,0,0,0,0
12.126022,0,0,0,0
8.076398,0,0,0,0
11.349212,0,0,0,0
13.659355,0,0,0,0
12.777263,0,0,0,0
11.662271,0,0,0,0
9.380640,0,0,0,0
11.419260,0,0,0,0
11.030487,0,0,0,0
8.970746,0,0,0,0
9.926279,0,0,0,0
4.852258,0,0,0,0
3.617233,0,0,0,0
3.252685,0,0,0,0
2.946728,0,0,0,0
2.392545,0,0,0,0
0.906124,0,0,0,0
2.038396,0,0,0,0
1.989371,0,0,0,0
2.148989,0,0,0,0
1.844313,0,0,0,0
1.094159,0,0,0,0
1.840569,0,0,0,0
4.821602,0,0,0,0
1.362867,0,0,0,0
4.965700,0,0,0,0
1.074031,0,0,0,0
12.151302,0,0,0,0
13.040691,0,0,0,0
8.896346,0,0,0,0
9.783750,0,0,0,0
8.316978,0,0,0,0
8.652342,0,0,0,0
9.745510,0,0,0,0
18.800161,0,0,0,0
13.581338,0,0,0,0
9.818438,0,0,0,0
9.886312,0,0,0,0
10.582033,0,0,0,0
12.314025,0,0,0,0
11.657280,0,0,0,0
11.535261,0,0,0,0
9.960584,0,0,0,0
7.593832,0,0,0,0
5.093862,0,0,0,0
5.548460,0,0,0,0
4.537310,0,0,0,0
6.186708,0,0,0,0
5.857072,0,0,0,0
4.013559,0,0,0,0
4.422556,0,0,0,0
3.142379,0,0,0,0
2.744294,0,0,0,0
2.738982,0,0,0,0
3.301454,0,0,0,0
1.795064,0,0,0,0
2.716582,0,0,0,0
2.585092,0,0,0,0
2.380801,0,0,0,0
5.309161,0,0,0,0
4.978308,0,0,0,0
5.322313,0,0,0,0
5.334249,0,0,0,0
5.324393,0,0,0,0
6.251829,0,0,0,0
5.292777,0,0,0,0
3.175019,0,0,0,0
6.278934,0,0,0,0
4.349980,0,0,0,0
6.102036,0,0,0,0
5.937138,0,0,0,0
7.555943,0,0,0,0
5.894961,0,0,0,0
5.875536,0,0,0,0
5.851056,0,0,0,0
5.152263,0,0,0,0
5.870800,0,0,0,0
7.030432,0,0,0,0
3.954422,0,0,0,0
4.698176,0,0,0,0
4.850370,0,0,0,0
4.302555,0,0,0,0
4.965060,-536870912,536870912,920021712,1345527354
5.692014,1081596077,1079702769,65535,1079547929
4.695616,536870912,536870912,6,1846080023
4.769601,1081023441,1081024125,0,1079539364
5.041861,-1610612736,-1610612736,369,1175652808
5.063397,1070449865,1070449865,0,1079624883
