#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.971972,0.514055,55.706873,9.925384,9.925384,188.211438
12.902160,0.685353,40.380009,8.165040,8.165040,164.344711
8.779416,0.734315,37.798404,9.152477,9.152477,165.368502
6.047187,1.063502,44.119675,6.130932,6.130932,118.949979
2.874343,0.751755,17.368653,4.498589,4.498589,81.558171
3.109290,0.586568,17.104778,6.155412,6.155412,97.206321
4.073880,0.193762,21.378277,4.976804,4.976804,88.328952
4.788033,0.227428,23.727364,5.610028,5.610028,96.041025
4.887171,0.311941,21.976908,5.308041,5.308041,89.240773
4.450205,0.381478,16.040635,2.544387,2.544387,83.186450
5.240872,0.346245,23.170269,4.378204,4.378204,89.468296
5.682574,0.346181,26.172741,5.212967,5.212967,84.324225
4.550494,0.226307,21.860427,8.576470,8.576470,79.043961
4.487198,0.247875,23.023355,5.975186,5.975186,75.506281
4.256730,0.213923,25.235001,6.559002,6.559002,74.944161
5.007684,0.217699,25.770721,6.473880,6.473880,81.803647
7.334788,0.221411,35.276578,7.424870,7.424870,148.291308
6.548153,0.208803,28.368644,7.622504,7.622504,148.285643
8.230961,0.285028,33.078948,7.821291,7.821291,146.661750
4.887395,0.532391,30.535970,6.147284,6.147284,89.989135
4.827810,0.605832,26.846383,5.112710,5.112710,128.587102
6.038995,0.454790,27.365430,6.639067,6.639067,85.622227
7.790603,0.422149,37.420320,8.029518,8.029518,146.696214
8.143983,0.463142,33.058020,6.733021,6.733021,133.527202
9.619107,0.547592,35.277826,7.399013,7.399013,140.963367
6.320694,0.487591,25.204696,6.323094,6.323094,125.578421
4.895299,0.426982,24.021800,6.858205,6.858205,121.554558
6.255637,0.366757,25.802497,8.639287,8.639287,123.947711
6.755036,0.336229,32.653630,9.534754,9.534754,133.552482
9.580483,0.395558,36.441522,7.923117,7.923117,141.008361
9.946120,0.515207,36.056430,8.206289,8.206289,141.284749
7.133570,0.592232,29.558612,8.231409,8.231409,95.695005
9.786310,0.739434,49.497317,7.719434,7.719434,158.882109
9.860934,0.614633,51.225500,7.021024,7.021024,160.666453
8.027406,0.655305,40.193285,8.200688,8.200688,155.055720
4.683584,0.396677,23.763973,6.254645,6.254645,129.745518
9.089948,0.613609,46.173175,5.304361,5.304361,166.704424
8.939994,0.640169,46.853281,8.471924,8.471924,182.538304
6.292342,0.702890,27.500536,9.017019,9.017019,94.972275
3.282221,0.291844,15.487316,6.527481,6.527481,75.097539
7.675881,0.327940,28.366916,6.292982,6.292982,101.137287
11.329627,0.455238,35.241218,5.176583,5.176583,110.857036
10.208876,0.464774,42.265026,9.559203,9.559203,153.784791
8.626262,0.910349,36.420402,8.571317,8.571317,141.146283
7.940877,0.470470,29.292369,7.911436,7.911436,138.844299
7.115938,0.471494,25.024598,7.431622,7.431622,134.863381
9.016380,0.504743,29.868920,5.639149,5.639149,144.840989
10.490639,0.769067,38.087593,3.523952,3.523952,171.616139
7.100737,1.066254,26.147206,4.886467,4.886467,152.406852
5.458379,0.606056,18.220793,7.233539,7.233539,131.031648
4.918276,0.431142,15.357074,5.280233,5.280233,126.879848
10.835156,0.497831,29.387922,3.110666,3.110666,112.545571
10.950934,0.909388,30.069468,5.336169,5.336169,173.237601
10.763539,1.130352,37.342879,5.634349,5.634349,163.422779
8.424948,1.032462,28.430436,6.176116,6.176116,157.644972
5.664717,0.497255,12.660397,5.337641,5.337641,115.546956
6.662363,0.514119,20.011378,5.828848,5.828848,140.985576
8.335122,0.365733,27.086194,6.831070,6.831070,140.746309
8.025486,0.409125,26.288424,6.847997,6.847997,153.019757
5.625421,0.272068,17.791251,6.264950,6.264950,140.892679
10.186603,0.471622,30.302463,6.608602,6.608602,145.619271
9.496802,0.767466,34.749660,4.471102,4.471102,157.550571
11.149752,1.008750,37.271870,7.249763,7.249763,162.142569
6.959103,0.940877,24.247436,6.302742,6.302742,147.495041
3.161995,0.531911,9.980393,3.168075,3.168075,69.056976
4.154393,0.459750,12.724462,4.366108,4.366108,129.991730
4.115608,0.423238,13.109460,2.816070,2.816070,137.856541
6.768220,0.407462,21.846891,5.292424,5.292424,143.572523
7.714665,0.528936,23.781797,4.661087,4.661087,154.478080
8.639286,0.758507,23.995368,4.640383,4.640383,152.466981
10.999894,1.104879,28.219938,3.402351,3.402351,147.434656
10.635409,1.111120,33.561835,6.135124,6.135124,178.485833
11.471037,0.837099,18.062423,5.135462,5.135462,142.403323
12.490155,0.962733,33.021124,5.188615,5.188615,174.143630
10.446447,0.856395,27.749276,3.227341,3.227341,154.349215
11.528126,0.767658,29.223792,5.405130,5.405130,159.119296
11.251354,0.669033,32.457980,4.416669,4.416669,134.364782
14.234723,0.861580,40.385288,8.563285,8.563285,187.611398
11.970339,0.671881,31.197643,6.473272,6.473272,159.177152
10.492176,0.775338,33.282055,5.237127,5.237127,179.162930
9.362752,0.867724,25.572542,7.548743,7.548743,150.771246
9.526594,0.607560,28.418565,6.138548,6.138548,158.153235
5.824079,0.397318,13.590842,5.814512,5.814512,133.400896
6.771196,0.456870,20.929183,5.325096,5.325096,135.336986
8.761560,0.507047,37.576066,9.716037,9.716037,175.392031
8.741015,0.426982,29.179215,8.549301,8.549301,152.850378
6.301270,0.427654,14.758602,6.678587,6.678587,137.411095
7.705865,0.645257,22.654710,7.616296,7.616296,149.324282
4.625055,0.375173,13.666779,8.081678,8.081678,124.268867
9.528738,0.657321,34.678202,7.262563,7.262563,162.865107
7.339332,0.342245,17.655153,6.401976,6.401976,142.583262
11.704960,0.614281,44.833445,7.500487,7.500487,176.871859
12.991698,0.623368,44.398911,7.352164,7.352164,185.531337
13.078707,0.647305,44.665699,8.901530,8.901530,182.422591
10.006473,0.718378,37.188925,8.657718,8.657718,175.723427
13.358871,0.790091,44.235164,9.988200,9.988200,189.634305
16.902183,0.871596,54.342311,9.028955,9.028955,206.772075
7.583239,0.726378,25.105912,7.049184,7.049184,159.013086
12.686894,0.690345,42.522054,8.559414,8.559414,192.325607
9.500610,0.576264,29.829496,9.231614,9.231614,162.392429
4.929219,0.414918,15.756119,9.299999,9.299999,135.317274
4.701953,0.605768,15.559797,8.159695,8.159695,96.376710
10.424655,0.747658,38.621680,5.973682,5.973682,185.473033
9.631044,0.983053,39.488860,9.287263,9.287263,192.854414
9.290975,1.409620,36.253967,6.399351,6.399351,169.930036
11.880674,0.884205,41.776507,8.858073,8.858073,191.222647
11.940067,1.331666,41.045105,8.383986,8.383986,189.590464
12.631277,1.204208,45.775186,10.474383,10.474383,205.396889
9.278623,0.872716,29.927385,7.724330,7.724330,172.846716
13.402519,0.875212,38.850548,9.144413,9.144413,191.694366
11.350459,0.899468,31.640049,11.810690,11.810690,180.541957
10.656081,0.610217,39.462107,12.722126,12.722126,196.713218
11.317435,0.646440,34.682011,12.465131,12.465131,190.629807
12.252775,1.041518,42.484677,11.387676,11.387676,199.357734
9.399681,0.513415,28.834090,12.103397,12.103397,191.924801
10.436302,0.458119,36.900728,9.087068,9.087068,192.360198
9.775110,0.392581,32.824353,12.566444,12.566444,190.283531
