#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715891034057984.000000,0.000000,0.000000,15.013837,7.683209,0.115874,0.083169,11.619679,0.156962,26.822287
1403715891084058112.000000,0.000000,0.000000,15.882169,3.614289,0.120194,0.023808,10.584177,0.090401,23.742949
1403715891134057984.000000,0.000000,0.000000,15.777144,7.510631,0.116834,0.086530,15.244720,5.113509,27.527416
1403715891184058112.000000,0.000000,0.000000,16.270910,7.484199,0.119746,0.090785,14.356548,0.145538,28.184833
1403715891234057984.000000,0.000000,0.000000,17.357038,7.551719,0.117186,0.070049,11.670784,5.324041,29.123502
1403715891284058112.000000,0.000000,0.000000,14.469253,7.255587,0.111074,0.114017,12.520011,0.104353,25.757280
1403715891334057984.000000,0.000000,0.000000,14.736298,7.467206,0.114530,0.072257,11.114616,4.396924,26.499754
1403715891384058112.000000,0.000000,0.000000,17.098474,7.458982,0.123138,0.108161,11.182009,0.088418,28.989804
1403715891434057984.000000,0.000000,0.000000,18.806690,7.420197,0.116577,0.080257,11.379003,3.631409,30.492321
1403715891484058112.000000,0.000000,0.000000,16.181853,7.516135,0.114370,0.077249,11.797730,0.087233,27.891133
1403715891534057984.000000,0.000000,0.000000,14.673384,7.404677,0.112834,0.072065,10.514704,4.162969,26.081861
1403715891584058112.000000,0.000000,0.000000,16.621539,7.735850,0.115202,0.073153,11.123864,0.084641,28.769705
1403715891634057984.000000,0.000000,0.000000,16.440065,7.538471,0.111777,0.058369,10.585137,4.698881,28.044704
1403715891684058112.000000,0.000000,0.000000,16.031515,7.542247,0.113410,0.074081,12.740463,0.085281,27.782940
1403715891734057984.000000,0.000000,0.000000,14.708106,7.607752,0.121058,0.060705,9.800454,3.150379,26.365832
1403715891784058112.000000,0.000000,0.000000,16.618436,7.481574,0.119330,0.058144,7.949069,0.073025,28.339235
1403715891834057984.000000,0.000000,0.000000,14.952941,7.627208,0.113505,0.049953,7.989005,2.869160,26.785518
1403715891884058112.000000,0.000000,0.000000,16.296575,7.697673,0.118337,0.054849,8.017006,2.893480,28.297699
1403715891934057984.000000,0.000000,0.000000,14.886795,7.781099,0.115874,0.061569,7.482919,3.160491,26.794830
1403715891984058112.000000,0.000000,0.000000,15.132815,7.661737,0.116866,0.060769,7.680809,3.176331,28.376868
1403715892034057984.000000,0.000000,0.000000,16.777733,7.563912,0.115650,0.043073,7.904364,0.068193,28.963052
1403715892084058112.000000,0.000000,0.000000,15.321713,7.734378,0.116930,0.045312,8.204433,2.228254,27.315157
1403715892134057984.000000,0.000000,0.000000,17.587696,7.834827,0.110178,0.060577,7.470886,2.735653,29.830232
1403715892184058112.000000,0.000000,0.000000,14.774698,7.511399,0.114658,0.046176,6.701692,0.055681,26.639980
1403715892234057984.000000,0.000000,0.000000,16.360704,8.194256,0.118466,0.036961,5.984785,1.311730,29.021260
1403715892284058112.000000,0.000000,0.000000,16.656932,8.218865,0.117282,0.040513,8.072654,0.039712,29.167439
1403715892334057984.000000,0.000000,0.000000,15.294001,7.889164,0.104450,0.029568,5.845936,1.518196,27.394678
1403715892384058112.000000,0.000000,0.000000,14.103937,7.674985,0.116321,0.043232,5.408586,3.913846,26.031940
1403715892434057984.000000,0.000000,0.000000,15.699959,8.082927,0.098593,0.044225,7.835627,0.056289,28.091552
1403715892484058112.000000,0.000000,0.000000,14.725641,8.135951,0.116545,0.033408,7.018848,3.667570,27.318198
1403715892534057984.000000,0.000000,0.000000,15.789144,7.669673,0.117314,0.066656,10.474832,0.059425,27.871805
1403715892584058112.000000,0.000000,0.000000,15.273713,8.188048,0.113793,0.044128,7.395430,2.819558,27.640186
1403715892634057984.000000,0.000000,0.000000,16.571683,8.345842,0.112098,0.054337,10.598673,0.059425,29.187247
1403715892684058112.000000,0.000000,0.000000,16.269214,8.388787,0.104385,0.039360,7.947853,2.456610,28.863466
1403715892734057984.000000,0.000000,0.000000,14.218114,3.978423,0.057216,0.055873,10.128458,0.061249,22.549813
1403715892784058112.000000,0.000000,0.000000,14.703530,8.468403,0.111777,0.034912,8.019758,2.926248,28.060512
1403715892834057984.000000,0.000000,0.000000,16.293727,4.915619,0.122210,0.058465,10.828052,0.062241,25.286649
1403715892884058112.000000,0.000000,0.000000,15.729879,8.475764,0.121474,0.038400,8.427891,3.593105,28.661192
1403715892934057984.000000,0.000000,0.000000,14.222019,8.434899,0.118081,0.051777,5.894737,0.068193,27.001618
1403715892984058112.000000,0.000000,0.000000,17.127242,8.318129,0.099458,0.040257,8.531156,4.395452,29.891288
1403715893034057984.000000,0.000000,0.000000,21.506854,8.437043,0.099201,0.056065,10.338349,0.077537,34.075090
1403715893084058112.000000,0.000000,0.000000,15.227856,8.104527,0.118082,0.040672,8.984699,4.955139,27.585882
1403715893134057984.000000,0.000000,0.000000,14.710377,8.212720,0.102402,0.068320,12.450411,0.079233,27.252884
1403715893184058112.000000,0.000000,0.000000,16.522274,8.111023,0.120802,0.048128,9.610884,3.412431,28.882987
1403715893234057984.000000,0.000000,0.000000,15.582069,7.876588,0.115682,0.069697,10.939542,0.075681,27.665499
1403715893284058112.000000,0.000000,0.000000,16.619875,3.793652,0.063841,0.037760,8.924218,4.778785,24.347565
1403715893334057984.000000,0.000000,0.000000,14.631272,8.506965,0.106817,0.052352,8.641911,0.080417,27.241396
1403715893384058112.000000,0.000000,0.000000,16.739685,8.831161,0.099170,0.040353,9.365504,3.107114,42.382243
1403715893434057984.000000,0.000000,0.000000,16.546435,3.857844,0.064001,0.063809,11.048183,0.068385,42.396323
1403715893484058112.000000,0.000000,0.000000,16.930984,9.377472,0.193251,0.033408,8.102735,0.056833,42.481029
1403715893534057984.000000,0.000000,0.000000,16.312351,10.562224,0.127906,0.037633,8.421843,2.699653,41.749371
1403715893584058112.000000,0.000000,0.000000,14.385188,12.583532,0.123522,0.040896,9.468322,0.059937,42.056447
1403715893634057984.000000,0.000000,0.000000,14.256643,12.717134,0.125666,0.033888,7.803307,2.499298,54.841262
1403715893734057984.000000,0.000000,0.000000,16.275454,11.020375,0.103137,0.053857,12.871696,0.045537,0.000000
1403715893784058112.000000,0.000000,0.000000,15.324434,10.337197,0.104769,0.040384,10.482224,1.045902,0.074273
1403715893834057984.000000,0.000000,0.000000,13.833149,9.871495,0.097217,0.048128,13.904031,0.083425,52.972756
1403715893934057984.000000,0.000000,0.000000,15.345874,10.443727,0.097473,0.043680,12.134214,9.112124,48.550936
1403715893984058112.000000,0.000000,0.000000,15.809176,7.650024,0.119522,0.153282,15.581877,0.124066,43.836215
1403715894034057984.000000,0.000000,0.000000,12.722734,9.177373,0.097921,0.047105,11.662655,4.823234,0.000000
1403715894084058112.000000,0.000000,0.000000,14.346564,8.758264,0.109346,0.115745,12.904145,0.094241,0.073761
1403715894134057984.000000,0.000000,0.000000,14.884683,9.518115,0.118305,0.052033,11.772289,6.279190,60.729566
1403715894234057984.000000,0.000000,0.000000,15.088334,9.920520,0.148162,0.083009,12.933489,0.097345,51.089403
1403715894334057984.000000,0.000000,0.000000,15.978651,9.541378,0.086017,0.051200,10.932598,5.358185,41.895165
1403715894384058112.000000,0.000000,0.000000,15.811640,9.655428,0.076385,0.092545,11.869827,0.095297,44.662947
1403715894434057984.000000,0.000000,0.000000,14.548583,9.546371,0.136482,0.053760,11.324155,4.445149,47.659116
1403715894484058112.000000,0.000000,0.000000,14.238499,9.634276,0.143362,0.081857,13.000626,0.092418,0.000000
1403715894534057984.000000,0.000000,0.000000,15.252784,8.212656,0.104066,0.038880,8.846649,4.484541,0.069793
1403715894584058112.000000,0.000000,0.000000,15.188208,7.415301,0.110305,0.097217,12.063653,0.087713,61.337447
1403715894684058112.000000,0.000000,0.000000,14.262147,9.918023,0.145474,0.052096,9.268959,4.978436,0.000000
1403715894734057984.000000,0.000000,0.000000,14.456326,9.780390,0.139105,0.077889,11.267002,0.079937,0.065921
1403715894784058112.000000,0.000000,0.000000,17.324236,9.168221,0.130850,0.045952,9.426273,4.940260,53.857088
1403715894884058112.000000,0.000000,0.000000,15.916154,11.127224,0.081953,0.074913,14.509575,0.079265,49.185408
1403715894934057984.000000,0.000000,0.000000,15.262672,8.223729,0.098561,0.049696,13.191445,5.959825,47.994576
1403715894984058112.000000,0.000000,0.000000,13.734492,8.724599,0.123074,0.088673,17.574417,0.084897,53.028213
1403715895084058112.000000,0.000000,0.000000,12.797935,12.441898,0.108129,0.055329,14.621608,4.742337,47.326535
1403715895134057984.000000,0.000000,0.000000,16.377120,8.534325,0.178883,0.107746,15.591477,0.083297,45.789202
1403715895184058112.000000,0.000000,0.000000,14.437445,7.597863,0.140354,0.042561,17.424430,0.091137,0.000000
1403715895234057984.000000,0.000000,0.000000,11.476221,7.833643,0.166594,0.040352,10.683058,3.476687,0.074497
1403715895284058112.000000,0.000000,0.000000,13.052467,6.375223,0.142690,0.081377,15.154799,0.079649,54.956655
1403715895384058112.000000,0.000000,0.000000,12.556108,7.526183,0.142946,0.034624,16.200734,4.368156,50.356305
1403715895484058112.000000,0.000000,0.000000,14.172674,6.833277,0.145986,0.097218,16.965544,0.095617,57.570067
1403715895584058112.000000,0.000000,0.000000,12.190983,8.287505,0.165378,0.038336,14.255491,8.526229,0.000000
1403715895634057984.000000,0.000000,0.000000,11.988580,7.366340,0.173282,0.188739,18.916450,0.124769,0.043808
1403715895684058112.000000,0.000000,0.000000,11.400604,5.606892,0.170275,0.067809,15.866841,0.156162,59.794994
1403715895784058112.000000,0.000000,0.000000,10.926357,2.955593,0.145986,0.058401,10.668690,4.724576,51.677506
1403715895884058112.000000,0.000000,0.000000,12.417545,6.180757,0.197667,0.085377,12.795567,0.091298,47.063620
1403715895934057984.000000,0.000000,0.000000,10.134955,2.447201,0.113217,0.031424,7.491238,2.209406,0.000000
1403715895984058112.000000,0.000000,0.000000,10.077514,2.730853,0.197187,0.048480,8.541557,0.088322,0.073345
1403715896034057984.000000,0.000000,0.000000,9.437153,2.662980,0.118690,0.029664,6.024787,2.983593,63.687623
1403715896134057984.000000,0.000000,0.000000,10.963382,5.488715,0.115714,0.054592,7.906060,0.059649,58.937030
1403715896234057984.000000,0.000000,0.000000,10.869557,4.919299,0.118786,0.040641,6.046642,4.553214,48.915037
1403715896284058112.000000,0.000000,0.000000,10.288685,4.095352,0.111202,0.065121,9.192637,0.063265,44.076315
1403715896334057984.000000,0.000000,0.000000,9.427456,3.920533,0.106305,0.061952,5.939954,4.743425,42.472709
1403715896384058112.000000,0.000000,0.000000,11.554046,4.312634,0.110689,0.060609,9.470689,0.069729,0.000000
1403715896434057984.000000,0.000000,0.000000,11.933444,5.101573,0.106753,0.034977,6.628858,4.288442,0.075169
1403715896484058112.000000,0.000000,0.000000,12.322057,5.014724,0.112866,0.045537,8.090638,0.065089,50.695574
1403715896584058112.000000,0.000000,0.000000,11.675519,4.644384,0.110786,0.042560,6.357815,4.243450,0.000000
1403715896634057984.000000,0.000000,0.000000,12.083397,5.123718,0.102722,0.066977,9.974825,0.067169,0.049408
1403715896684058112.000000,0.000000,0.000000,10.617873,5.580781,0.109505,0.047425,6.733788,8.187248,46.195384
1403715896734057984.000000,0.000000,0.000000,11.345275,2.446593,0.056641,0.108737,12.820496,0.099713,0.000000
1403715896784058112.000000,0.000000,0.000000,11.514622,5.419114,0.111138,0.060897,9.896487,5.457387,0.075233
1403715896834057984.000000,0.000000,0.000000,11.078231,6.093267,0.106658,0.097953,12.399881,0.087041,47.442825
1403715896884058112.000000,0.000000,0.000000,11.914115,6.374263,0.107714,0.038048,8.536469,6.210037,49.917578
1403715896934057984.000000,0.000000,0.000000,11.012566,5.178471,0.109442,0.103554,12.065989,0.119042,40.993872
1403715896984058112.000000,0.000000,0.000000,11.411772,5.865424,0.107010,0.052417,8.109774,4.608383,0.000000
1403715897034057984.000000,0.000000,0.000000,11.197049,5.614701,0.102402,0.086945,12.240072,0.094465,0.070017
1403715897084058112.000000,0.000000,0.000000,11.620447,6.053459,0.103457,0.048865,9.155453,4.225050,36.602580
1403715897134057984.000000,0.000000,0.000000,10.724274,5.849744,0.104834,0.074593,11.973316,0.085569,0.000000
1403715897184058112.000000,0.000000,0.000000,10.646098,5.800335,0.106817,0.038369,8.288369,5.493387,0.083393
1403715897234057984.000000,0.000000,0.000000,10.574545,5.449387,0.138082,0.071713,11.270042,0.080673,44.488800
1403715897284058112.000000,0.000000,0.000000,10.842580,6.254454,0.107298,0.043456,8.601142,4.843747,28.888715
1403715897334057984.000000,0.000000,0.000000,12.242184,5.343337,0.105697,0.077441,11.350011,0.089665,30.535010
1403715897384058112.000000,0.000000,0.000000,12.550988,5.625837,0.101217,0.040961,9.121757,5.288744,26.370249
1403715897434057984.000000,0.000000,0.000000,10.763732,6.453624,0.103681,0.087009,11.495325,0.086273,0.000000
1403715897484058112.000000,0.000000,0.000000,14.438022,8.797944,0.104929,0.035617,8.949274,5.912049,0.077377
1403715897534057984.000000,0.000000,0.000000,14.104161,10.576816,0.104673,0.096865,12.253896,0.083009,31.655985
1403715897584058112.000000,0.000000,0.000000,14.060448,11.525758,0.126113,0.050593,8.509748,11.043031,0.000000
1403715897634057984.000000,0.000000,0.000000,13.225108,10.860820,0.175938,0.104417,14.134978,0.105153,0.084577
1403715897684058112.000000,0.000000,0.000000,13.744540,10.382510,0.115970,0.063809,11.391867,0.101025,19.739278
1403715897734057984.000000,0.000000,0.000000,13.865053,8.770423,0.109026,0.058944,11.702272,6.709115,18.062327
1403715897784058112.000000,0.000000,0.000000,11.951428,10.045513,0.110306,0.058209,12.872560,0.096289,17.203307
1403715897834057984.000000,0.000000,0.000000,13.282390,6.246102,0.085985,0.039680,10.278989,6.090964,19.691501
1403715897884058112.000000,0.000000,0.000000,11.728225,3.564177,0.099649,0.093537,13.340790,0.090817,20.915166
1403715897934057984.000000,0.000000,0.000000,10.954230,6.964031,0.118946,0.051489,11.301914,6.681243,21.087009
1403715897984058112.000000,0.000000,0.000000,12.020324,4.732417,0.130786,0.079426,12.993489,0.102017,0.000000
1403715898034057984.000000,0.000000,0.000000,11.365532,2.218270,0.121282,0.045729,9.693156,5.715790,0.085345
1403715898084058112.000000,0.000000,0.000000,11.748992,2.318688,0.176194,0.101121,14.295524,0.103234,20.335286
1403715898134057984.000000,0.000000,0.000000,10.624529,2.566755,0.130146,0.073729,11.369659,5.510731,21.358468
1403715898184058112.000000,0.000000,0.000000,9.190845,0.935117,0.075393,0.112482,12.477674,0.089889,20.058898
1403715898234057984.000000,0.000000,0.000000,9.629059,2.115548,0.144642,0.089826,11.700992,5.495563,17.432334
1403715898284058112.000000,0.000000,0.000000,10.043434,1.895514,0.132610,0.094977,13.511385,0.085378,20.658011
1403715898334057984.000000,0.000000,0.000000,9.590820,2.198494,0.137794,0.090689,9.627620,3.259405,21.156034
1403715898384058112.000000,0.000000,0.000000,10.300557,2.526530,0.120449,0.086369,11.293659,0.075137,22.192272
1403715898434057984.000000,0.000000,0.000000,9.956712,2.331904,0.120129,0.060256,9.933160,4.497822,20.107411
1403715898484058112.000000,0.000000,0.000000,9.090301,2.153885,0.117345,0.105122,13.107219,0.085378,21.014111
1403715898534057984.000000,0.000000,0.000000,10.302669,2.361664,0.123745,0.053249,10.572272,0.076929,20.714332
1403715898584058112.000000,0.000000,0.000000,10.362062,1.298930,0.069184,0.066688,11.855907,6.206741,21.555303
1403715898634057984.000000,0.000000,0.000000,9.044124,2.374720,0.118529,0.092641,13.078899,0.106593,20.536633
1403715898684058112.000000,0.000000,0.000000,7.578023,2.554979,0.116353,0.061217,10.510992,0.098785,20.124563
1403715898734057984.000000,0.000000,0.000000,11.618751,5.590989,0.146754,0.041728,8.542389,7.526951,20.226261
1403715898784058112.000000,0.000000,0.000000,13.064594,6.598267,0.124161,0.076129,12.151462,0.108898,21.061536
1403715898834057984.000000,0.000000,0.000000,12.472842,8.107631,0.128610,0.042241,10.630417,6.150837,21.469030
1403715898884058112.000000,0.000000,0.000000,11.221369,9.757062,0.132546,0.098977,12.493803,0.102978,21.827563
1403715898934057984.000000,0.000000,0.000000,11.693376,6.287382,0.097185,0.061184,7.764011,7.539943,21.350340
1403715898984058112.000000,0.000000,0.000000,12.216199,8.961019,0.104322,0.122530,12.103141,0.106689,27.817756
1403715899034057984.000000,0.000000,0.000000,12.779151,12.098437,0.096802,0.060961,9.080668,8.521109,45.365004
1403715899084058112.000000,0.000000,0.000000,13.896510,9.280639,0.092001,0.114305,11.948580,0.113538,49.374147
1403715899134057984.000000,0.000000,0.000000,13.328278,10.099818,0.103938,0.058561,11.518397,6.973247,44.486336
1403715899184058112.000000,0.000000,0.000000,11.935715,11.909859,0.120226,0.108770,13.470968,0.114913,45.389388
1403715899234057984.000000,0.000000,0.000000,15.321009,12.170375,0.115169,0.073313,9.832999,7.450342,42.862186
1403715899284058112.000000,0.000000,0.000000,13.952894,11.385564,0.101857,0.120033,12.729806,0.110017,49.544805
1403715899334057984.000000,0.000000,0.000000,13.647163,10.399758,0.070753,0.054272,11.854978,6.841213,43.660597
1403715899384058112.000000,0.000000,0.000000,17.637489,9.931240,0.102465,0.130914,13.564985,0.111489,31.635185
1403715899434057984.000000,0.000000,0.000000,12.972593,9.794758,0.106402,0.079521,10.882453,6.548026,42.198625
1403715899484058112.000000,0.000000,0.000000,15.312914,9.025435,0.081345,0.102594,13.615674,0.129090,40.781902
1403715899534057984.000000,0.000000,0.000000,14.134434,10.824436,0.121122,0.063425,10.299597,5.091494,27.998207
1403715899584058112.000000,0.000000,0.000000,13.562586,8.943610,0.102369,0.104897,12.928497,0.109730,26.779279
