#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.764285,0.069729,29.427432,8.809915,8.809915,175.915456
21.928739,0.070625,26.482323,7.868619,7.868619,177.923235
20.906033,0.062241,28.723387,9.464647,9.464647,182.803161
27.274689,0.069697,30.774047,11.276391,11.276391,192.009499
27.562983,0.064193,29.906287,10.203316,10.203316,193.949534
23.850948,0.075426,27.664232,10.578203,10.578203,184.693178
28.260594,0.062945,29.111714,10.642140,10.642140,196.357736
28.594425,0.070177,33.798676,9.142401,9.142401,256.233065
29.868111,0.078497,36.355905,13.187177,13.187177,208.888101
23.664578,0.079521,30.258006,10.897248,10.897248,181.326719
29.320261,0.081666,33.677234,11.272359,11.272359,195.316694
29.036480,0.086626,34.691076,11.394441,11.394441,199.702435
25.098011,0.078465,30.268694,9.372165,9.372165,177.672574
30.031698,0.074177,34.714981,12.785473,12.785473,198.405324
30.406360,0.067969,37.094479,11.358248,11.358248,198.015301
30.693054,0.067361,33.160457,11.663757,11.663757,190.196124
30.836384,0.065505,33.251915,11.990003,11.990003,195.864319
24.836214,0.071585,28.286291,10.234613,10.234613,176.060226
31.529901,0.072833,37.569751,12.166167,12.166167,259.789992
31.780209,0.065185,34.015512,11.988660,11.988660,199.225211
31.824913,0.064481,36.951276,12.126710,12.126710,211.489747
31.778512,0.089538,33.436046,11.987572,11.987572,195.453752
31.902163,0.063777,35.637333,10.600667,10.600667,197.505276
33.726291,0.077953,40.936115,12.221080,12.221080,212.704553
26.357937,0.056513,30.964419,12.847714,12.847714,239.080634
33.542960,0.084193,34.605315,12.113461,12.113461,195.759806
33.667794,0.073057,33.920311,12.989285,12.989285,220.113611
34.308605,0.099362,38.827757,11.153797,11.153797,211.237070
34.900391,0.090306,35.739255,13.176009,13.176009,201.469090
31.506380,0.061825,30.486106,13.290378,13.290378,198.816051
28.539671,0.089922,33.829621,13.597871,13.597871,213.111279
35.112172,0.093153,36.381666,17.006828,17.006828,219.281021
33.620114,0.085025,37.494005,11.628653,11.628653,200.089098
25.750982,0.115586,26.356497,15.723381,15.723381,182.763736
22.948597,0.097953,26.342993,15.088618,15.088618,173.077901
22.455212,0.137858,31.686447,16.369217,16.369217,215.874432
14.295516,0.194468,22.926036,13.142888,13.142888,157.498395
13.268618,0.163939,38.948623,16.760232,16.760232,175.241844
20.236741,0.549897,68.869151,12.967717,12.967717,219.334365
17.042413,0.458952,74.732102,15.054410,15.054410,222.303378
22.932660,0.774606,88.921185,12.902180,12.902180,249.425968
14.564705,0.694284,59.960258,14.131705,14.131705,206.481402
21.594909,0.811150,89.822289,14.132346,14.132346,252.565736
21.741152,0.710732,83.012537,15.522354,15.522354,251.171599
14.847814,0.582538,53.311277,10.757790,10.757790,203.171360
21.465947,0.757421,87.376837,13.277803,13.277803,260.687767
19.794461,0.736685,67.469894,13.312523,13.312523,253.456023
12.931749,0.583946,47.237121,13.683666,13.683666,201.423810
17.911228,0.592491,57.654777,12.977957,12.977957,218.288523
8.201136,0.308006,29.898223,10.665596,10.665596,172.601700
11.070052,0.341126,45.850344,14.457343,14.457343,202.587030
9.807341,0.279941,38.309540,10.853951,10.853951,183.237664
12.449724,0.355910,53.426350,13.009797,13.009797,211.522036
14.728228,0.395175,67.853805,12.943045,12.943045,227.172168
15.971546,0.625611,82.005895,11.434378,11.434378,261.092702
16.338208,0.684812,76.015165,11.862449,11.862449,256.890995
14.464319,0.593643,55.637301,9.673771,9.673771,229.056809
10.281653,0.474152,47.159968,12.016532,12.016532,226.532668
11.293000,0.484712,38.987696,12.797345,12.797345,223.290916
11.822673,0.588458,42.776563,11.878193,11.878193,231.888827
16.473891,0.587242,50.547068,16.806697,16.806697,262.878302
17.375795,0.609226,56.933101,17.956221,17.956221,266.185112
17.272721,0.647788,47.434276,18.069087,18.069087,256.825811
11.479402,0.496329,35.565427,15.732213,15.732213,233.966335
15.075946,0.549578,42.586063,13.852148,13.852148,258.346030
10.782943,0.435463,33.012071,16.226175,16.226175,238.212235
13.274538,0.459336,40.464906,18.771243,18.771243,257.498590
10.382647,0.451240,30.633053,13.786675,13.786675,236.749457
13.191208,0.495881,38.643626,14.081016,14.081016,259.272125
10.011952,0.484137,29.520905,15.028585,15.028585,232.809643
13.056774,0.582346,40.217734,10.973249,10.973249,254.215460
10.972225,0.562986,35.145036,13.604016,13.604016,234.655275
17.462292,0.722764,68.412855,13.628081,13.628081,283.542666
18.115744,0.646699,64.340463,12.585854,12.585854,279.715399
14.391198,0.566250,45.447745,12.684992,12.684992,257.254650
9.284579,0.415144,31.614637,16.282207,16.282207,230.420672
18.551175,0.600715,64.653813,13.034694,13.034694,279.560388
18.897806,0.583850,67.345156,11.870737,11.870737,283.942449
17.808186,0.585131,52.289722,14.755109,14.755109,262.314036
18.203778,0.599626,70.429211,15.048170,15.048170,284.034099
14.264507,0.485257,46.131214,11.812944,11.812944,256.079173
18.953455,0.610026,72.969320,15.068874,15.068874,284.614877
19.485623,0.629227,62.340140,17.868604,17.868604,277.544512
19.162386,0.676364,75.108301,12.587614,12.587614,289.854201
19.650491,0.657740,64.209036,11.574796,11.574796,273.899072
20.090755,0.597130,65.719879,12.442459,12.442459,279.580580
21.170262,0.562954,63.683459,10.947873,10.947873,281.692809
21.990756,0.589194,79.890753,13.418317,13.418317,314.806097
15.392271,0.476361,50.175733,9.502760,9.502760,259.406400
14.958791,0.374055,52.169656,15.311822,15.311822,264.399544
23.466781,0.523658,77.140785,16.213278,16.213278,315.221560
14.018967,0.440392,41.234423,13.707794,13.707794,262.006510
23.260187,0.739341,78.303493,12.762625,12.762625,314.695152
23.479390,0.644972,62.961367,13.837588,13.837588,293.897729
17.614519,0.550954,55.742711,13.223049,13.223049,276.169320
19.509976,0.587338,56.030525,11.022114,11.022114,279.206205
15.816535,0.843503,49.548426,14.285852,14.285852,269.756886
10.061778,0.587370,32.790723,14.024440,14.024440,256.426380
9.810445,0.605514,29.488713,12.049492,12.049492,237.279033
17.928508,0.865807,53.217163,15.856952,15.856952,273.117362
18.068991,0.992049,64.536210,14.248604,14.248604,294.601933
11.704270,0.639275,35.997883,14.110617,14.110617,256.605518
18.228834,0.900335,50.757728,14.203003,14.203003,277.420702
10.209204,0.774894,36.877642,14.571298,14.571298,253.603290
10.196243,0.698189,35.039690,15.029993,15.029993,252.513638
9.874574,0.731277,35.055274,18.996143,18.996143,254.506378
9.820141,0.721773,34.654531,13.371788,13.371788,261.140574
13.816532,0.697100,41.583453,15.249389,15.249389,267.699506
14.218395,0.775214,40.519499,13.493358,13.493358,263.662891
9.759500,0.619051,34.550369,15.225741,15.225741,249.526034
8.319251,0.581738,23.668130,7.603270,7.603270,221.925099
14.478048,0.765933,56.010748,12.022260,12.022260,266.603359
10.086738,0.490984,40.275719,8.750715,8.750715,248.909575
10.979810,0.598667,39.452407,13.400525,13.400525,257.895334
9.439047,0.441767,28.700507,9.702763,9.702763,235.878689
9.114369,0.614827,32.093046,9.674763,9.674763,252.362116
7.914636,0.543370,24.949720,10.503258,10.503258,230.511811
9.601290,0.739021,35.853240,12.094998,12.094998,255.185078
9.561160,0.680108,30.487322,6.109803,6.109803,255.017394
15.224109,0.857231,51.245288,12.189719,12.189719,276.281002
15.780823,0.800494,52.769731,6.620213,6.620213,275.378234
15.083274,0.731149,49.391080,12.337658,12.337658,266.861092
10.395799,0.610539,33.161161,12.114038,12.114038,238.243851
11.288967,0.693772,34.256253,12.187543,12.187543,238.389037
9.715724,0.502217,33.636881,12.307321,12.307321,232.606024
14.532801,0.595466,52.092151,12.819138,12.819138,264.601948
8.109743,0.522346,23.814308,12.335002,12.335002,222.023341
11.398249,0.621547,35.747223,11.935090,11.935090,255.565180
8.995646,0.607883,31.444715,11.240519,11.240519,225.494602
13.623152,0.802286,53.365390,12.281176,12.281176,264.704445
13.632209,0.851887,46.454931,5.349983,5.349983,259.724870
9.111617,0.565962,29.870479,10.029840,10.029840,217.514429
7.422275,0.429256,24.147978,12.459612,12.459612,207.741297
7.602663,0.452680,24.310188,11.628749,11.628749,203.672073
13.950998,0.636299,43.424254,10.284725,10.284725,232.619399
13.191241,0.685612,44.505329,11.686286,11.686286,253.197971
9.126465,0.602795,30.758878,10.839455,10.839455,210.895624
12.867139,0.958481,41.716928,10.885216,10.885216,251.338833
12.210359,1.039347,43.637185,10.422872,10.422872,248.176378
12.514493,0.821967,28.328211,13.394380,13.394380,213.714618
13.616592,0.858703,43.767172,11.867601,11.867601,230.567011
13.624305,0.863055,43.342364,12.012020,12.012020,226.720160
13.736147,0.705772,48.419094,10.301270,10.301270,230.828264
13.395404,0.715469,46.524884,11.584589,11.584589,221.371617
13.460526,0.739597,52.415740,7.132766,7.132766,226.456059
12.788482,0.619147,34.903432,11.541099,11.541099,200.612115
9.594249,0.578986,38.633770,11.370056,11.370056,194.653961
9.255236,0.521097,30.662781,9.807437,9.807437,186.244278
9.445862,0.427176,33.739891,7.224511,7.224511,185.054400
9.385990,0.450600,33.381197,10.866048,10.866048,175.785469
11.742319,0.479976,41.086197,9.961743,9.961743,189.318347
8.260050,0.283813,28.093968,11.348584,11.348584,171.242541
9.470695,0.449640,42.458349,10.295861,10.295861,193.043949
9.895471,0.446823,35.237102,12.023764,12.023764,190.364030
10.341686,0.502281,34.551457,10.514681,10.514681,183.950572
14.109241,0.521578,53.737971,7.894475,7.894475,215.741342
9.950447,0.455592,46.604726,9.112481,9.112481,196.283334
13.272554,0.570059,53.645714,8.908381,8.908381,207.607502
9.167842,0.710540,35.467858,10.049585,10.049585,185.116865
8.090990,0.501705,28.778876,9.686123,9.686123,172.411425
9.634570,0.554985,32.126039,13.504751,13.504751,190.138874
6.146285,0.394855,23.663969,8.168976,8.168976,162.922042
6.104332,0.378150,31.130086,12.290905,12.290905,181.503906
5.456736,0.420103,24.764245,10.865792,10.865792,166.135602
5.689636,0.393767,27.214720,11.887346,11.887346,170.723075
7.244352,0.345062,30.047026,11.406921,11.406921,186.238805
6.977947,0.446952,34.476832,10.036273,10.036273,180.811637
6.760151,0.374727,31.694159,11.552652,11.552652,167.741999
8.566711,0.392487,48.307892,11.646062,11.646062,198.397260
13.167496,0.801263,59.322390,12.451580,12.451580,216.430218
14.041432,0.772622,72.616353,11.699342,11.699342,250.490275
13.283978,0.907632,53.839062,14.253404,14.253404,217.959109
15.336815,0.655467,62.502863,10.247221,10.247221,224.227219
15.580147,0.581130,58.614474,17.334898,17.334898,226.898978
16.261599,0.559210,65.324960,10.406200,10.406200,248.561825
12.281272,0.472585,48.180786,8.663257,8.663257,211.222286
8.817020,0.440488,32.191608,7.961069,7.961069,196.738799
9.728300,0.492009,40.960498,15.201196,15.201196,208.950374
14.672355,0.509001,55.251823,8.910494,8.910494,221.611878
12.939076,0.519786,50.615644,12.704993,12.704993,219.299773
8.368723,0.371527,33.863797,11.511691,11.511691,193.996510
9.217058,0.451912,36.601670,12.297017,12.297017,201.434049
9.403334,0.530089,35.822840,10.393367,10.393367,204.434198
17.239600,0.620843,51.964341,20.602892,20.602892,257.031766
10.638491,0.625739,39.894240,19.186642,19.186642,217.382394
8.937438,0.556329,35.059819,13.985303,13.985303,203.454437
8.839740,0.546762,36.574821,14.627746,14.627746,209.479087
8.883133,0.506761,34.044024,14.804581,14.804581,214.120449
9.264259,0.508841,34.092570,18.232898,18.232898,211.839737
9.547401,0.500521,34.796741,16.645126,16.645126,215.163764
11.462698,0.618795,41.499196,23.273946,23.273946,231.064492
15.216876,0.617963,53.603762,18.287906,18.287906,255.718238
10.819199,0.597098,42.249194,16.749863,16.749863,219.920423
19.420662,0.766382,72.362364,18.853293,18.853293,269.807255
10.009040,0.460136,34.735909,12.423131,12.423131,212.838634
20.400040,0.638411,78.670828,21.434266,21.434266,285.414570
21.439834,0.632364,80.254311,16.466051,16.466051,290.729161
13.185352,0.443016,43.906503,24.260716,24.260716,269.996698
18.689418,0.501705,51.289417,18.369380,18.369380,262.484470
17.319858,0.511049,60.329000,22.569422,22.569422,277.281659
10.427512,0.455144,35.171117,16.802921,16.802921,238.510832
11.794736,0.508969,41.989700,24.006631,24.006631,270.675302
17.796282,0.574026,50.410681,18.971119,18.971119,268.592610
15.348463,0.710188,49.905457,17.766938,17.766938,263.778637
9.082496,0.537481,34.324670,17.775898,17.775898,241.471523
11.342120,0.725421,41.177526,16.880458,16.880458,265.322120
9.611209,0.590923,35.467153,17.435251,17.435251,264.722941
9.113121,0.597226,35.743735,17.510933,17.510933,268.281276
9.413446,0.549609,38.088128,17.926172,17.926172,268.073784
16.229822,0.845807,66.509493,17.830970,17.830970,325.134759
9.911279,0.603242,36.335393,15.020169,15.020169,267.695954
8.799996,0.549065,30.260342,19.868639,19.868639,265.221895
8.923646,0.572138,34.190811,17.300913,17.300913,260.665142
8.376756,0.588234,32.348891,20.520426,20.520426,270.243007
8.749179,0.569450,32.516541,12.905411,12.905411,267.642417
8.786331,0.621355,33.357517,20.584555,20.584555,271.161423
12.993125,0.653868,50.393945,20.751086,20.751086,296.707954
17.748921,0.813070,67.623305,23.974663,23.974663,330.041373
9.288900,0.574922,37.373331,22.060773,22.060773,286.113239
12.619711,0.582506,46.465204,14.843270,14.843270,303.450473
10.223540,0.504809,41.232535,13.848180,13.848180,290.264384
11.423434,0.470632,43.715843,20.895889,20.895889,292.105409
11.563755,0.512234,46.746072,13.881076,13.881076,312.658859
9.931344,0.531369,36.383970,12.876195,12.876195,285.930932
11.527979,0.654188,46.652439,15.108330,15.108330,298.100778
19.241812,0.735213,62.936150,21.403289,21.403289,327.071401
10.334294,0.553002,35.161164,21.246486,21.246486,272.881197
9.866190,0.495401,33.566832,14.314364,14.314364,268.615650
11.827952,0.638540,42.903188,22.683024,22.683024,285.036419
16.287903,0.568042,61.008693,15.535442,15.535442,326.890118
19.495512,0.796366,61.789474,20.033665,20.033665,329.758649
11.710734,0.610859,42.963510,18.252610,18.252610,283.244676
11.415529,0.649899,41.739841,22.411276,22.411276,279.903465
15.082122,0.589610,47.283682,16.366464,16.366464,279.530594
11.552076,0.510729,42.449772,19.119985,19.119985,265.554796
17.710936,0.750061,66.959101,18.277827,18.277827,298.217228
11.178309,0.529993,37.956158,23.073590,23.073590,266.604447
10.062194,0.450408,33.273835,18.008734,18.008734,246.821474
11.564524,0.471720,38.532968,18.348388,18.348388,269.080714
9.417158,0.407271,30.652317,20.111650,20.111650,240.351887
11.753679,0.450600,37.303762,20.123203,20.123203,266.095894
9.765324,0.421895,28.786268,22.485677,22.485677,239.383934
11.916658,0.463496,37.364308,22.301769,22.301769,250.146972
10.850143,0.502441,35.116075,21.592957,21.592957,243.299683
11.681262,0.575978,36.067965,20.966226,20.966226,260.559124
9.792620,0.602347,39.073905,20.804975,20.804975,262.095023
8.776155,0.683820,30.114995,20.455337,20.455337,235.586140
9.801229,0.672076,34.502272,20.305318,20.305318,236.067556
10.822879,0.581770,39.367255,18.022750,18.022750,258.124777
9.059295,0.495177,35.114092,18.997327,18.997327,224.619290
11.661934,0.523081,42.924309,17.302065,17.302065,233.053743
10.708253,0.563274,42.298826,17.938845,17.938845,228.561536
14.952424,0.750317,51.136934,16.460131,16.460131,255.836577
10.800351,0.669228,43.810436,18.098303,18.098303,226.267255
15.094410,0.658092,58.620362,18.816876,18.816876,258.751476
19.359990,0.834606,85.437347,18.507366,18.507366,277.848517
12.481660,0.545546,54.806374,19.409910,19.409910,235.757950
11.517483,0.472392,47.194369,19.745852,19.745852,224.230259
11.792752,0.410951,46.974429,20.032257,20.032257,224.949152
11.895922,0.422215,42.865492,19.331477,19.331477,216.139172
12.837922,0.404455,50.669182,20.574923,20.574923,230.997098
12.012820,0.398599,45.364640,18.601289,18.601289,221.576069
12.812802,0.368807,61.391034,20.372168,20.372168,242.680473
20.889809,0.482152,86.529079,19.484472,19.484472,279.369760
21.068307,0.518026,81.891556,18.269346,18.269346,279.025273
21.532828,0.476104,81.181304,19.566297,19.566297,278.052328
14.471807,0.396583,51.886387,19.111345,19.111345,255.356056
24.057768,0.484617,76.252385,18.334948,18.334948,285.564237
25.085818,0.415495,87.257315,14.358557,14.358557,313.882624
15.437777,0.377190,47.767307,20.426313,20.426313,268.005432
27.168095,0.553898,66.216208,24.951864,24.951864,295.184503
16.546500,0.362118,46.570710,26.830873,26.830873,272.937646
18.872205,0.445640,47.138623,32.531966,32.531966,287.165065
16.018619,0.471048,41.502492,30.828960,30.828960,286.230617
22.467884,0.562762,93.349167,30.435129,30.435129,348.451714
21.308760,0.633419,76.684777,29.833134,29.833134,339.848298
21.669342,0.535913,76.807851,28.593816,28.593816,335.395196
15.253773,0.435560,60.329224,36.382434,36.382434,317.218108
12.689248,0.489961,55.130316,29.724685,29.724685,312.189315
12.176023,0.418343,55.676438,32.009332,32.009332,311.963998
11.280775,0.397063,44.037833,33.039975,33.039975,298.219532
11.992243,0.396903,48.017967,28.145520,28.145520,301.873100
11.824433,0.420839,46.288017,27.447428,27.447428,298.122827
20.953746,0.581194,88.003409,24.623506,24.623506,359.720073
13.719026,0.626411,55.728439,26.816825,26.816825,335.281530
18.565928,0.417191,60.899154,23.792452,23.792452,337.051161
16.388385,0.376582,50.707807,29.741645,29.741645,318.308526
17.536725,0.404296,52.238841,27.959373,27.959373,332.607915
24.154634,0.592427,68.436823,30.572187,30.572187,355.951206
13.592207,0.408424,41.675423,29.140642,29.140642,335.927301
20.825743,0.427975,53.006247,29.797389,29.797389,341.059807
16.437666,0.431495,46.827674,30.482585,30.482585,345.258025
17.011020,0.456744,50.192437,28.702234,28.702234,338.368240
17.209999,0.441864,51.615567,31.212774,31.212774,341.852717
17.020429,0.451079,46.386259,27.129951,27.129951,333.396793
18.960559,0.468456,51.285193,21.757408,21.757408,338.601333
17.376786,0.493033,51.750449,30.592732,30.592732,339.778825
20.565226,0.547690,54.311454,21.859010,21.859010,337.979209
18.120416,0.498953,56.539461,28.197618,28.197618,336.113033
20.231653,0.589642,60.478315,28.956223,28.956223,330.130239
26.886586,0.696588,79.917634,26.661334,26.661334,353.462618
25.541666,0.656300,82.059271,31.774096,31.774096,355.838468
14.997545,0.460072,48.978080,29.331974,29.331974,308.788711
13.338700,0.506857,47.162399,29.016672,29.016672,307.961944
12.985765,0.480809,46.000811,21.827201,21.827201,300.296529
13.842644,0.485769,49.272677,34.758565,34.758565,304.182997
23.569888,0.705772,67.298147,21.898243,21.898243,333.303031
23.787076,0.724685,64.863928,31.415882,31.415882,332.847311
19.257972,0.716301,57.578999,24.309933,24.309933,325.866516
13.028614,0.526569,45.986379,38.941647,38.941647,304.030930
14.199803,0.562250,49.839343,29.520904,29.520904,302.302676
23.864325,0.583402,66.352018,31.786865,31.786865,336.851669
17.769146,0.511401,59.581147,29.819054,29.819054,330.332419
20.905392,0.607435,59.076562,30.627260,30.627260,344.915043
16.395809,0.546794,55.388081,29.479816,29.479816,335.197368
13.374539,0.477737,47.420196,34.530785,34.530785,318.895608
13.941782,0.521321,45.129852,43.521439,43.521439,323.375336
13.916853,0.583818,48.183762,29.313509,29.313509,338.016586
14.253116,0.498152,48.521304,37.040366,37.040366,336.014663
16.441218,0.441511,55.723127,29.978801,29.978801,323.716237
23.832101,0.509065,58.321188,37.336722,37.336722,344.367738
17.372050,0.450376,62.050567,34.505952,34.505952,344.852290
23.233274,0.662828,94.025914,28.650137,28.650137,369.423156
11.321032,0.411687,46.695288,33.713939,33.713939,312.323045
10.912929,0.414183,44.598931,36.983309,36.983309,305.204744
11.673198,0.439303,47.878765,28.416117,28.416117,311.702201
10.759710,0.494120,44.562386,29.019360,29.019360,306.614720
21.519932,0.761965,79.213621,26.429651,26.429651,359.702441
12.356954,0.418792,45.086811,29.599434,29.599434,312.780909
22.233288,0.632747,71.458124,39.682204,39.682204,363.402249
12.747457,0.377063,43.339676,29.928720,29.928720,310.780042
23.433917,0.562826,72.701059,36.200574,36.200574,364.181367
24.604306,0.646380,76.890220,48.265139,48.265139,378.583126
26.602742,0.546025,74.000474,37.823836,37.823836,365.358349
27.368035,0.579722,70.940323,34.874567,34.874567,360.076047
27.792394,0.527850,79.384504,38.383205,38.383205,374.462189
29.894831,0.486184,82.480783,39.164211,39.164211,383.722512
29.787501,0.538665,68.948768,35.960123,35.960123,361.164418
16.095452,0.351494,51.354826,36.931819,36.931819,350.235745
30.160116,0.562634,88.778365,39.936000,39.936000,410.738924
30.344087,0.530857,87.007327,38.944047,38.944047,381.067713
17.611510,0.385351,54.989450,34.760517,34.760517,328.108219
34.356221,0.489577,91.943254,43.764004,43.764004,388.820393
35.127083,0.412392,90.138325,35.169420,35.169420,406.079290
20.838352,0.300869,58.432199,37.575191,37.575191,346.913959
37.840923,0.414631,88.188404,46.760216,46.760216,393.704703
38.434534,0.431463,92.138169,38.871886,38.871886,396.488497
21.094228,0.323173,56.041885,42.057222,42.057222,363.002146
20.507562,0.343974,52.998566,38.829741,38.829741,366.089689
36.972236,0.486536,74.261598,39.432983,39.432983,383.437322
19.142161,0.375623,45.637093,40.544075,40.544075,358.549331
34.151419,0.663468,83.125466,45.408961,45.408961,393.987525
25.112475,0.407591,63.883655,37.259122,37.259122,360.411733
21.741919,0.395463,48.090480,46.061612,46.061612,368.450050
21.081908,0.596778,51.385899,43.984871,43.984871,374.235848
21.102836,0.344486,55.688918,43.304444,43.304444,384.533662
